0.002743	16.359346
0.002751	16.360178
0.002759	16.313068
0.002767	15.577788
0.002775	15.903695
0.002783	15.612364
0.002791	15.166881
0.002799	15.292354
0.002808	14.583381
0.002816	14.758958
0.002824	14.934896
0.002832	14.295022
0.002840	13.831357
0.002848	13.597747
0.002856	13.444012
0.002865	13.406016
0.002873	13.303329
0.002881	12.511885
0.002889	13.189281
0.002897	12.701929
0.002905	12.841085
0.002913	12.765103
0.002922	12.489077
0.002930	12.398069
0.002938	11.594129
0.002946	11.346906
0.002954	11.169529
0.002962	10.918214
0.002970	10.836932
0.002979	10.918951
0.002987	11.068102
0.002995	10.614952
0.003003	10.886698
0.003011	10.514727
0.003019	10.236143
0.003027	10.406135
0.003035	10.108538
0.003044	10.223667
0.003052	9.556673
0.003060	9.748229
0.003068	9.621035
0.003076	9.298714
0.003084	10.036350
0.003092	9.510156
0.003101	9.569010
0.003109	9.115686
0.003117	9.153024
0.003125	9.013376
0.003133	8.693177
0.003141	8.878366
0.003149	8.962941
0.003158	8.529443
0.003166	8.452232
0.003174	8.354391
0.003182	8.595451
0.003190	8.401435
0.003198	8.609879
0.003206	8.235546
0.003215	8.010287
0.003223	7.852900
0.003231	8.070374
0.003239	7.854771
0.003247	7.983005
0.003255	7.679133
0.003263	7.470748
0.003271	7.459394
0.003280	7.688073
0.003288	7.277103
0.003296	6.787318
0.003304	6.724106
0.003312	6.727306
0.003320	6.918164
0.003328	6.560032
0.003337	6.487099
0.003345	6.757932
0.003353	6.881186
0.003361	6.643847
0.003369	6.646966
0.003377	6.529889
0.003385	6.657469
0.003394	6.361475
0.003402	6.223812
0.003410	6.130012
0.003418	6.338283
0.003426	6.176474
0.003434	6.029582
0.003442	6.012274
0.003451	6.070796
0.003459	5.996489
0.003467	5.665461
0.003475	5.779003
0.003483	5.679345
0.003491	5.547400
0.003499	5.514328
0.003507	5.622014
0.003516	5.402380
0.003524	5.436720
0.003532	5.390775
0.003540	5.343706
0.003548	5.268582
0.003556	5.092875
0.003564	5.399972
0.003573	5.370465
0.003581	4.947508
0.003589	5.091131
0.003597	4.997204
0.003605	4.974873
0.003613	5.009027
0.003621	4.934071
0.003630	4.846604
0.003638	4.852326
0.003646	4.707022
0.003654	4.863852
0.003662	4.512358
0.003670	4.501265
0.003678	4.631825
0.003687	4.474987
0.003695	4.541219
0.003703	4.480742
0.003711	4.246904
0.003719	4.387686
0.003727	4.234062
0.003735	4.199640
0.003743	4.291311
0.003752	4.280398
0.003760	4.179999
0.003768	4.072305
0.003776	4.164090
0.003784	3.947867
0.003792	3.850781
0.003800	3.989539
0.003809	3.782582
0.003817	3.939041
0.003825	4.024671
0.003833	3.814364
0.003841	3.806654
0.003849	3.823937
0.003857	3.637375
0.003866	3.599423
0.003874	3.688631
0.003882	3.664955
0.003890	3.645329
0.003898	3.581678
0.003906	3.478633
0.003914	3.445350
0.003923	3.473709
0.003931	3.453279
0.003939	3.447158
0.003947	3.435058
0.003955	3.351706
0.003963	3.233629
0.003971	3.402408
0.003979	3.258662
0.003988	3.338594
0.003996	3.260990
0.004004	3.144708
0.004012	3.153259
0.004020	3.324410
0.004028	3.023174
0.004036	3.137299
0.004045	3.180211
0.004053	3.031531
0.004061	3.046282
0.004069	3.055973
0.004077	2.972945
0.004085	2.961808
0.004093	3.034154
0.004102	2.996079
0.004110	2.907355
0.004118	2.867057
0.004126	2.992313
0.004134	2.822122
0.004142	2.748489
0.004150	2.714345
0.004159	2.937635
0.004167	2.761232
0.004175	2.685704
0.004183	2.647737
0.004191	2.726859
0.004199	2.710486
0.004207	2.708986
0.004215	2.729498
0.004224	2.663635
0.004232	2.746795
0.004240	2.694477
0.004248	2.436820
0.004256	2.658442
0.004264	2.730377
0.004272	2.579384
0.004281	2.533878
0.004289	2.500148
0.004297	2.441632
0.004305	2.460251
0.004313	2.436153
0.004321	2.384408
0.004329	2.412570
0.004338	2.458084
0.004346	2.343807
0.004354	2.266218
0.004362	2.335961
0.004370	2.268976
0.004378	2.337311
0.004386	2.420741
0.004395	2.281536
0.004403	2.183025
0.004411	2.193495
0.004419	2.179058
0.004427	2.110085
0.004435	2.170172
0.004443	2.126719
0.004451	2.091052
0.004460	2.066534
0.004468	2.133766
0.004476	2.128202
0.004484	2.147747
0.004492	2.142109
0.004500	2.022542
0.004508	1.911983
0.004517	2.011571
0.004525	2.017788
0.004533	2.007905
0.004541	2.039562
0.004549	2.004980
0.004557	2.022590
0.004565	2.003433
0.004574	1.909929
0.004582	1.873548
0.004590	1.885691
0.004598	1.959133
0.004606	1.884894
0.004614	1.860043
0.004622	1.909634
0.004631	1.843569
0.004639	1.876814
0.004647	1.946092
0.004655	1.891083
0.004663	1.825338
0.004671	1.778170
0.004679	1.772824
0.004688	1.852364
0.004696	1.835787
0.004704	1.865177
0.004712	1.763445
0.004720	1.749193
0.004728	1.672526
0.004736	1.717443
0.004744	1.705349
0.004753	1.639363
0.004761	1.651091
0.004769	1.625634
0.004777	1.569488
0.004785	1.639968
0.004793	1.631244
0.004801	1.575139
0.004810	1.667763
0.004818	1.607029
0.004826	1.627650
0.004834	1.661198
0.004842	1.594572
0.004850	1.535969
0.004858	1.531306
0.004867	1.564109
0.004875	1.546448
0.004883	1.536285
0.004891	1.486410
0.004899	1.518781
0.004907	1.452169
0.004915	1.486971
0.004924	1.512991
0.004932	1.456271
0.004940	1.430043
0.004948	1.496727
0.004956	1.468048
0.004964	1.454547
0.004972	1.474850
0.004980	1.459755
0.004989	1.422665
0.004997	1.420528
0.005005	1.376722
0.005013	1.391602
0.005021	1.363545
0.005029	1.364981
0.005037	1.381513
0.005046	1.390985
0.005054	1.347268
0.005062	1.351574
0.005070	1.377946
0.005078	1.342173
0.005086	1.258554
0.005094	1.304472
0.005103	1.343017
0.005111	1.323453
0.005119	1.261838
0.005127	1.288136
0.005135	1.286029
0.005143	1.260585
0.005151	1.261875
0.005160	1.270864
0.005168	1.269524
0.005176	1.262079
0.005184	1.228419
0.005192	1.229160
0.005200	1.217449
0.005208	1.181035
0.005216	1.182086
0.005225	1.193980
0.005233	1.156846
0.005241	1.171251
0.005249	1.231650
0.005257	1.211573
0.005265	1.152924
0.005273	1.190097
0.005282	1.202918
0.005290	1.123891
0.005298	1.118635
0.005306	1.122139
0.005314	1.138812
0.005322	1.177953
0.005330	1.170370
0.005339	1.183052
0.005347	1.209598
0.005355	1.125465
0.005363	1.095372
0.005371	1.123752
0.005379	1.133767
0.005387	1.097535
0.005396	1.057239
0.005404	1.078152
0.005412	1.074151
0.005420	1.053401
0.005428	1.075981
0.005436	1.069693
0.005444	1.065439
0.005452	1.059438
0.005461	1.032639
0.005469	1.060133
0.005477	1.037788
0.005485	1.076821
0.005493	1.012209
0.005501	0.961386
0.005509	1.007949
0.005518	0.997924
0.005526	0.996301
0.005534	0.993925
0.005542	1.001341
0.005550	0.978450
0.005558	0.981486
0.005566	1.009802
0.005575	0.989508
0.005583	0.951860
0.005591	0.959059
0.005599	0.968669
0.005607	0.974229
0.005615	0.950817
0.005623	0.915937
0.005632	0.952263
0.005640	0.973555
0.005648	0.930457
0.005656	0.924281
0.005664	0.930000
0.005672	0.972356
0.005680	0.910587
0.005688	0.957949
0.005697	0.896153
0.005705	0.898543
0.005713	0.896883
0.005721	0.881997
0.005729	0.871988
0.005737	0.893993
0.005745	0.915601
0.005754	0.888909
0.005762	0.860931
0.005770	0.911534
0.005778	0.896858
0.005786	0.852614
0.005794	0.872032
0.005802	0.893143
0.005811	0.860817
0.005819	0.844301
0.005827	0.898154
0.005835	0.893720
0.005843	0.837625
0.005851	0.853870
0.005859	0.862447
0.005868	0.847030
0.005876	0.841147
0.005884	0.846396
0.005892	0.807400
0.005900	0.832439
0.005908	0.811923
0.005916	0.828836
0.005924	0.852711
0.005933	0.842508
0.005941	0.824302
0.005949	0.785423
0.005957	0.792458
0.005965	0.794382
0.005973	0.764237
0.005981	0.762668
0.005990	0.774514
0.005998	0.771999
0.006006	0.800811
0.006014	0.822002
0.006022	0.812029
0.006030	0.814161
0.006038	0.809757
0.006047	0.796372
0.006055	0.781688
0.006063	0.782409
0.006071	0.789412
0.006079	0.794379
0.006087	0.762556
0.006095	0.737936
0.006104	0.736857
0.006112	0.761589
0.006120	0.761030
0.006128	0.740305
0.006136	0.724342
0.006144	0.726255
0.006152	0.754890
0.006160	0.779615
0.006169	0.738840
0.006177	0.722719
0.006185	0.731955
0.006193	0.723988
0.006201	0.705798
0.006209	0.712291
0.006217	0.712222
0.006226	0.726068
0.006234	0.749969
0.006242	0.730765
0.006250	0.710615
0.006258	0.722793
0.006266	0.718545
0.006274	0.693213
0.006283	0.702338
0.006291	0.705494
0.006299	0.670637
0.006307	0.687341
0.006315	0.693563
0.006323	0.673767
0.006331	0.674141
0.006340	0.650165
0.006348	0.676938
0.006356	0.678178
0.006364	0.690548
0.006372	0.695909
0.006380	0.664034
0.006388	0.664276
0.006396	0.661994
0.006405	0.667151
0.006413	0.675560
0.006421	0.678094
0.006429	0.660765
0.006437	0.632363
0.006445	0.652400
0.006453	0.660293
0.006462	0.630120
0.006470	0.641207
0.006478	0.636596
0.006486	0.641895
0.006494	0.663969
0.006502	0.647963
0.006510	0.628384
0.006519	0.619973
0.006527	0.629335
0.006535	0.656147
0.006543	0.608279
0.006551	0.607185
0.006559	0.643977
0.006567	0.666913
0.006576	0.627146
0.006584	0.615870
0.006592	0.638160
0.006600	0.613374
0.006608	0.602907
0.006616	0.606156
0.006624	0.606176
0.006632	0.609118
0.006641	0.600005
0.006649	0.605948
0.006657	0.604084
0.006665	0.596086
0.006673	0.569122
0.006681	0.605725
0.006689	0.584406
0.006698	0.580528
0.006706	0.609014
0.006714	0.604991
0.006722	0.566085
0.006730	0.566103
0.006738	0.581758
0.006746	0.574531
0.006755	0.584847
0.006763	0.581637
0.006771	0.567559
0.006779	0.582918
0.006787	0.574783
0.006795	0.581565
0.006803	0.576976
0.006812	0.563042
0.006820	0.564942
0.006828	0.570152
0.006836	0.575390
0.006844	0.552092
0.006852	0.558649
0.006860	0.552917
0.006868	0.582515
0.006877	0.571300
0.006885	0.545969
0.006893	0.553793
0.006901	0.549744
0.006909	0.552109
0.006917	0.558531
0.006925	0.527087
0.006934	0.533149
0.006942	0.544753
0.006950	0.552824
0.006958	0.561675
0.006966	0.534037
0.006974	0.548235
0.006982	0.549772
0.006991	0.545988
0.006999	0.542314
0.007007	0.526117
0.007015	0.525321
0.007023	0.538025
0.007031	0.554375
0.007039	0.542000
0.007048	0.529448
0.007056	0.544384
0.007064	0.542405
0.007072	0.546046
0.007080	0.538347
0.007088	0.506636
0.007096	0.525296
0.007104	0.539312
0.007113	0.516550
0.007121	0.528680
0.007129	0.534303
0.007137	0.517152
0.007145	0.521335
0.007153	0.537532
0.007161	0.523876
0.007170	0.529378
0.007178	0.498018
0.007186	0.532249
0.007194	0.507356
0.007202	0.501602
0.007210	0.507058
0.007218	0.512483
0.007227	0.514502
0.007235	0.521290
0.007243	0.500189
0.007251	0.520110
0.007259	0.528642
0.007267	0.502230
0.007275	0.503451
0.007284	0.485785
0.007292	0.499481
0.007300	0.504556
0.007308	0.492173
0.007316	0.500548
0.007324	0.483048
0.007332	0.474375
0.007340	0.477829
0.007349	0.489481
0.007357	0.500461
0.007365	0.495963
0.007373	0.502081
0.007381	0.468690
0.007389	0.476946
0.007397	0.511386
0.007406	0.474487
0.007414	0.472287
0.007422	0.494456
0.007430	0.512926
0.007438	0.488394
0.007446	0.489897
0.007454	0.483344
0.007463	0.490596
0.007471	0.497285
0.007479	0.492036
0.007487	0.481745
0.007495	0.469714
0.007503	0.483276
0.007511	0.489462
0.007520	0.478113
0.007528	0.483710
0.007536	0.488567
0.007544	0.502201
0.007552	0.458636
0.007560	0.457084
0.007568	0.469412
0.007576	0.466781
0.007585	0.483640
0.007593	0.482442
0.007601	0.480089
0.007609	0.460628
0.007617	0.464357
0.007625	0.469186
0.007633	0.466519
0.007642	0.475991
0.007650	0.477232
0.007658	0.461057
0.007666	0.463557
0.007674	0.460335
0.007682	0.459700
0.007690	0.468053
0.007699	0.454639
0.007707	0.438182
0.007715	0.462670
0.007723	0.467150
0.007731	0.478233
0.007739	0.474499
0.007747	0.467754
0.007756	0.451188
0.007764	0.459326
0.007772	0.460004
0.007780	0.474662
0.007788	0.452285
0.007796	0.465012
0.007804	0.472214
0.007812	0.466246
0.007821	0.455064
0.007829	0.477965
0.007837	0.479365
0.007845	0.471356
0.007853	0.453736
0.007861	0.450948
0.007869	0.447854
0.007878	0.445040
0.007886	0.467133
0.007894	0.465034
0.007902	0.459660
0.007910	0.447287
0.007918	0.454600
0.007926	0.463447
0.007935	0.461095
0.007943	0.440536
0.007951	0.455407
0.007959	0.444040
0.007967	0.445970
0.007975	0.464373
0.007983	0.463905
0.007992	0.457778
0.008000	0.451626
0.008008	0.449668
0.008016	0.451313
0.008024	0.457754
0.008032	0.449528
0.008040	0.455351
0.008049	0.446667
0.008057	0.440530
0.008065	0.433816
0.008073	0.434159
0.008081	0.457460
0.008089	0.444546
0.008097	0.459799
0.008105	0.455993
0.008114	0.445995
0.008122	0.444066
0.008130	0.442450
0.008138	0.458827
0.008146	0.459307
0.008154	0.456734
0.008162	0.430128
0.008171	0.424041
0.008179	0.445385
0.008187	0.444074
0.008195	0.447151
0.008203	0.452784
0.008211	0.452425
0.008219	0.456052
0.008228	0.442460
0.008236	0.445180
0.008244	0.442500
0.008252	0.452889
0.008260	0.430843
0.008268	0.446185
0.008276	0.457864
0.008285	0.450529
0.008293	0.450332
0.008301	0.468862
0.008309	0.455523
0.008317	0.443390
0.008325	1.420684
