0.000502	6.177540
0.000504	6.156631
0.000506	6.135887
0.000508	6.115306
0.000510	6.094887
0.000512	6.074625
0.000514	6.054524
0.000516	6.034577
0.000518	6.014784
0.000520	5.995144
0.000522	5.975654
0.000524	5.956314
0.000526	5.937119
0.000528	5.918070
0.000530	5.899165
0.000532	5.880402
0.000534	5.861779
0.000536	5.843296
0.000538	5.824949
0.000540	5.806738
0.000542	5.788662
0.000544	5.770718
0.000546	5.752906
0.000548	5.735224
0.000550	5.717670
0.000552	5.700243
0.000554	5.682942
0.000556	5.665766
0.000558	5.648713
0.000560	5.631781
0.000562	5.614970
0.000564	5.598278
0.000566	5.581703
0.000568	5.565244
0.000570	5.548903
0.000572	5.532673
0.000574	5.516558
0.000576	5.500554
0.000578	5.484661
0.000580	5.468876
0.000582	5.453200
0.000584	5.437631
0.000586	5.422168
0.000588	5.406811
0.000590	5.391556
0.000592	5.376405
0.000594	5.361355
0.000596	5.346406
0.000598	5.331557
0.000600	5.316806
0.000602	5.302152
0.000604	5.287595
0.000606	5.273134
0.000608	5.258768
0.000610	5.244494
0.000612	5.230315
0.000614	5.216226
0.000616	5.202229
0.000618	5.188321
0.000620	5.174502
0.000622	5.160772
0.000624	5.147128
0.000626	5.133571
0.000628	5.120100
0.000630	5.106713
0.000632	5.093411
0.000634	5.080294
0.000636	5.067195
0.000638	5.054181
0.000640	5.041247
0.000642	5.028396
0.000644	5.015627
0.000646	5.002933
0.000648	4.990294
0.000650	4.977734
0.000652	4.965249
0.000654	4.952841
0.000656	4.940509
0.000658	4.928252
0.000660	4.916070
0.000662	4.903961
0.000664	4.891924
0.000666	4.879961
0.000668	4.868068
0.000670	4.856246
0.000672	4.844495
0.000674	4.832814
0.000676	4.821201
0.000678	4.809657
0.000680	4.798184
0.000682	4.786776
0.000684	4.775434
0.000686	4.764158
0.000688	4.752947
0.000690	4.741802
0.000692	4.730721
0.000694	4.719707
0.000696	4.708762
0.000698	4.697878
0.000700	4.687057
0.000702	4.676299
0.000704	4.665599
0.000706	4.654962
0.000708	4.644385
0.000710	4.633868
0.000712	4.623408
0.000714	4.613008
0.000716	4.602666
0.000718	4.592382
0.000720	4.582154
0.000722	4.571983
0.000724	4.561869
0.000726	4.551811
0.000728	4.541807
0.000730	4.531858
0.000732	4.521964
0.000734	4.512123
0.000736	4.502336
0.000738	4.492602
0.000740	4.482920
0.000742	4.473291
0.000744	4.463714
0.000746	4.454188
0.000748	4.444713
0.000750	4.435287
0.000752	4.425912
0.000754	4.416587
0.000756	4.407311
0.000758	4.398085
0.000760	4.388906
0.000762	4.379276
0.000764	4.370193
0.000766	4.361158
0.000768	4.352170
0.000770	4.343228
0.000772	4.334333
0.000774	4.325484
0.000776	4.316680
0.000778	4.307922
0.000780	4.299208
0.000782	4.290539
0.000784	4.281913
0.000786	4.273333
0.000788	4.264794
0.000790	4.256299
0.000792	4.247848
0.000794	4.239439
0.000796	4.231072
0.000798	4.222746
0.000800	4.214463
0.000802	4.206221
0.000804	4.198019
0.000806	4.189859
0.000808	4.181738
0.000810	4.173657
0.000812	4.165617
0.000814	4.157616
0.000816	4.149653
0.000818	4.141730
0.000820	4.133845
0.000822	4.125998
0.000824	4.118190
0.000826	4.110420
0.000828	4.102686
0.000830	4.094990
0.000832	4.087332
0.000834	4.079709
0.000836	4.072123
0.000838	4.064573
0.000840	4.057059
0.000842	4.049581
0.000844	4.042138
0.000846	4.034730
0.000848	4.027357
0.000850	4.020018
0.000852	4.012715
0.000854	4.005445
0.000856	3.998209
0.000858	3.991007
0.000860	3.983838
0.000862	3.976703
0.000864	3.969600
0.000866	3.962530
0.000868	3.955492
0.000870	3.948488
0.000872	3.941514
0.000874	3.934573
0.000876	3.927663
0.000878	3.920786
0.000880	3.913939
0.000882	3.907123
0.000884	3.900338
0.000886	3.893583
0.000888	3.886859
0.000890	3.880165
0.000892	3.873501
0.000894	3.866867
0.000896	3.860263
0.000898	3.853687
0.000900	3.847141
0.000902	3.840623
0.000904	3.834135
0.000906	3.827675
0.000908	3.821244
0.000910	3.814841
0.000912	3.808466
0.000914	3.802119
0.000916	3.795799
0.000918	3.789507
0.000920	3.783243
0.000922	3.777005
0.000924	3.770795
0.000926	3.764611
0.000928	3.758453
0.000930	3.752323
0.000932	3.746218
0.000934	3.740140
0.000936	3.734088
0.000938	3.728061
0.000940	3.722060
0.000942	3.716084
0.000944	3.710134
0.000946	3.704209
0.000948	3.698308
0.000950	3.692433
0.000952	3.686583
0.000954	3.680757
0.000956	3.674955
0.000958	3.669178
0.000960	3.663424
0.000962	3.657695
0.000964	3.651988
0.000966	3.646306
0.000968	3.640647
0.000970	3.635012
0.000972	3.629400
0.000974	3.623810
0.000976	3.618244
0.000978	3.612700
0.000980	3.607180
0.000982	3.601681
0.000984	3.596205
0.000986	3.590751
0.000988	3.585319
0.000990	3.579909
0.000992	3.574521
0.000994	3.569154
0.000996	3.563772
0.000998	3.558386
0.001000	3.553022
0.001002	3.547688
0.001004	3.542879
0.001006	3.537595
0.001008	3.532337
0.001010	3.527105
0.001012	3.521897
0.001014	3.516714
0.001016	3.511557
0.001018	3.506424
0.001020	3.501315
0.001022	3.496232
0.001024	3.491536
0.001026	3.486136
0.001028	3.481123
0.001030	3.476132
0.001032	3.471163
0.001034	3.466216
0.001036	3.461291
0.001038	3.456387
0.001040	3.451506
0.001042	3.446645
0.001044	3.441807
0.001046	3.436989
0.001048	3.432193
0.001050	3.427418
0.001052	3.422163
0.001054	3.417430
0.001056	3.412718
0.001058	3.408026
0.001060	3.403354
0.001062	3.398703
0.001064	3.394039
0.001066	3.389374
0.001068	3.384727
0.001070	3.380097
0.001072	3.375484
0.001074	3.370889
0.001076	3.366311
0.001078	3.361750
0.001080	3.357205
0.001082	3.352678
0.001084	3.348168
0.001086	3.343674
0.001088	3.339197
0.001090	3.334737
0.001092	3.330292
0.001094	3.325865
0.001096	3.321453
0.001098	3.317058
0.001100	3.312679
0.001102	3.308316
0.001104	3.303968
0.001106	3.299637
0.001108	3.295321
0.001110	3.291021
0.001112	3.286737
0.001114	3.282468
0.001116	3.278215
0.001118	3.273977
0.001120	3.269754
0.001122	3.265547
0.001124	3.261355
0.001126	3.257177
0.001128	3.253015
0.001130	3.248868
0.001132	3.244735
0.001134	3.240618
0.001136	3.236514
0.001138	3.232426
0.001140	3.228352
0.001142	3.224293
0.001144	3.220248
0.001146	3.216217
0.001148	3.212201
0.001150	3.208198
0.001152	3.204210
0.001154	3.200237
0.001156	3.196276
0.001158	3.192330
0.001160	3.188398
0.001162	3.184479
0.001164	3.180574
0.001166	3.176683
0.001168	3.172805
0.001170	3.168941
0.001172	3.165091
0.001174	3.161253
0.001176	3.157429
0.001178	3.153619
0.001180	3.149821
0.001182	3.145536
0.001184	3.141765
0.001186	3.138006
0.001188	3.134261
0.001190	3.130529
0.001192	3.126809
0.001194	3.123102
0.001196	3.119408
0.001198	3.115726
0.001200	3.112057
0.001202	3.108401
0.001204	3.104757
0.001206	3.101125
0.001208	3.097506
0.001210	3.093899
0.001212	3.090304
0.001214	3.086722
0.001216	3.083152
0.001218	3.079593
0.001220	3.076047
0.001222	3.072502
0.001224	3.068964
0.001226	3.065437
0.001228	3.061921
0.001230	3.058418
0.001232	3.054926
0.001234	3.051445
0.001236	3.047975
0.001238	3.044516
0.001240	3.041069
0.001242	3.037633
0.001244	3.034208
0.001246	3.030793
0.001248	3.027390
0.001250	3.023998
0.001252	3.020616
0.001254	3.017245
0.001256	3.013885
0.001258	3.010536
0.001260	3.007197
0.001262	3.003869
0.001264	3.000551
0.001266	2.997244
0.001268	2.993948
0.001270	2.990661
0.001272	2.987385
0.001274	2.984119
0.001276	2.980864
0.001278	2.977618
0.001280	2.974383
0.001282	2.971158
0.001284	2.967943
0.001286	2.964739
0.001288	2.961543
0.001290	2.958358
0.001292	2.955183
0.001294	2.952017
0.001296	2.948862
0.001298	2.945716
0.001300	2.942579
0.001302	2.939452
0.001304	2.936336
0.001306	2.933228
0.001308	2.930130
0.001310	2.927041
0.001312	2.923962
0.001314	2.920892
0.001316	2.917832
0.001318	2.914780
0.001320	2.911739
0.001322	2.908706
0.001324	2.905682
0.001326	2.902668
0.001328	2.899662
0.001330	2.896666
0.001332	2.893678
0.001334	2.890700
0.001336	2.887730
0.001338	2.884769
0.001340	2.881818
0.001342	2.878875
0.001344	2.875941
0.001346	2.873015
0.001348	2.870098
0.001350	2.867190
0.001352	2.864290
0.001354	2.861399
0.001356	2.858516
0.001358	2.855642
0.001360	2.852777
0.001362	2.849920
0.001364	2.847071
0.001366	2.844230
0.001368	2.841398
0.001370	2.838574
0.001372	2.835758
0.001374	2.832951
0.001376	2.830152
0.001378	2.827361
0.001380	2.824577
0.001382	2.821802
0.001384	2.819035
0.001386	2.816276
0.001388	2.813525
0.001390	2.810782
0.001392	2.808046
0.001394	2.805319
0.001396	2.802599
0.001398	2.799887
0.001400	2.797183
0.001402	2.794486
0.001404	2.791797
0.001406	2.789116
0.001408	2.786443
0.001410	2.783777
0.001412	2.781119
0.001414	2.778467
0.001416	2.775824
0.001418	2.773188
0.001420	2.770560
0.001422	2.767939
0.001424	2.765325
0.001426	2.762718
0.001428	2.760119
0.001430	2.757527
0.001432	2.754942
0.001434	2.752365
0.001436	2.749794
0.001438	2.747231
0.001440	2.744675
0.001442	2.742126
0.001444	2.739584
0.001446	2.737049
0.001448	2.734522
0.001450	2.732001
0.001452	2.729486
0.001454	2.726979
0.001456	2.724479
0.001458	2.721986
0.001460	2.719500
0.001462	2.717020
0.001464	2.714547
0.001466	2.712080
0.001468	2.709621
0.001470	2.707168
0.001472	2.704722
0.001474	2.702282
0.001476	2.699849
0.001478	2.697423
0.001480	2.695003
0.001482	2.692590
0.001484	2.690183
0.001486	2.687782
0.001488	2.685389
0.001490	2.683001
0.001492	2.680620
0.001494	2.678245
0.001496	2.675877
0.001498	2.673514
0.001500	2.671159
0.001502	2.668809
0.001504	2.666466
0.001506	2.664129
0.001508	2.661798
0.001510	2.659473
0.001512	2.657155
0.001514	2.654842
0.001516	2.652536
0.001518	2.650235
0.001520	2.647941
0.001522	2.645653
0.001524	2.643370
0.001526	2.641094
0.001528	2.638824
0.001530	2.636559
0.001532	2.634301
0.001534	2.632048
0.001536	2.629802
0.001538	2.627560
0.001540	2.625325
0.001542	2.623096
0.001544	2.620872
0.001546	2.618654
0.001548	2.616442
0.001550	2.614235
0.001552	2.612035
0.001554	2.609839
0.001556	2.607650
0.001558	2.605466
0.001560	2.603288
0.001562	2.601115
0.001564	2.598948
0.001566	2.596786
0.001568	2.594630
0.001570	2.592479
0.001572	2.590334
0.001574	2.588194
0.001576	2.586059
0.001578	2.583930
0.001580	2.581807
0.001582	2.579688
0.001584	2.577575
0.001586	2.575467
0.001588	2.573365
0.001590	2.571268
0.001592	2.569176
0.001594	2.567089
0.001596	2.565008
0.001598	2.562932
0.001600	2.560860
0.001602	2.558795
0.001604	2.556734
0.001606	2.554678
0.001608	2.552627
0.001610	2.550582
0.001612	2.548541
0.001614	2.546506
0.001616	2.544476
0.001618	2.542450
0.001620	2.540430
0.001622	2.538414
0.001624	2.536404
0.001626	2.534398
0.001628	2.532397
0.001630	2.530401
0.001632	2.528411
0.001634	2.526424
0.001636	2.524443
0.001638	2.522467
0.001640	2.520495
0.001642	2.518528
0.001644	2.516566
0.001646	2.514609
0.001648	2.512656
0.001650	2.510708
0.001652	2.508765
0.001654	2.506826
0.001656	2.504892
0.001658	2.502963
0.001660	2.501038
0.001662	2.499118
0.001664	2.497202
0.001666	2.495291
0.001668	2.493385
0.001670	2.491483
0.001672	2.489586
0.001674	2.487693
0.001676	2.485805
0.001678	2.483921
0.001680	2.482042
0.001682	2.480167
0.001684	2.478296
0.001686	2.476430
0.001688	2.474570
0.001690	2.472715
0.001692	2.470865
0.001694	2.469019
0.001696	2.467177
0.001698	2.465340
0.001700	2.463530
0.001702	2.461701
0.001704	2.459877
0.001706	2.458056
0.001708	2.456240
0.001710	2.454429
0.001712	2.452621
0.001714	2.450818
0.001716	2.449018
0.001718	2.447224
0.001720	2.445433
0.001722	2.443646
0.001724	2.441864
0.001726	2.440085
0.001728	2.438311
0.001730	2.436541
0.001732	2.434775
0.001734	2.433013
0.001736	2.431256
0.001738	2.429502
0.001740	2.427752
0.001742	2.426006
0.001744	2.424264
0.001746	2.422526
0.001748	2.420793
0.001750	2.419063
0.001752	2.417337
0.001754	2.415615
0.001756	2.413897
0.001758	2.412182
0.001760	2.410472
0.001762	2.408766
0.001764	2.407063
0.001766	2.405365
0.001768	2.403670
0.001770	2.401979
0.001772	2.400292
0.001774	2.398608
0.001776	2.396929
0.001778	2.395253
0.001780	2.393581
0.001782	2.391912
0.001784	2.390248
0.001786	2.388587
0.001788	2.386930
0.001790	2.385277
0.001792	2.383627
0.001794	2.381981
0.001796	2.380338
0.001798	2.378700
0.001800	2.377065
0.001802	2.375433
0.001804	2.373805
0.001806	2.372181
0.001808	2.370560
0.001810	2.368943
0.001812	2.367329
0.001814	2.365719
0.001816	2.364113
0.001818	2.362510
0.001820	2.360911
0.001822	2.359315
0.001824	2.357723
0.001826	2.356134
0.001828	2.354548
0.001830	2.352967
0.001832	2.351388
0.001834	2.349813
0.001836	2.348241
0.001838	2.346673
0.001840	2.345108
0.001842	2.343547
0.001844	2.341989
0.001846	2.340434
0.001848	2.338883
0.001850	2.337335
0.001852	2.335790
0.001854	2.334249
0.001856	2.332711
0.001858	2.331176
0.001860	2.329645
0.001862	2.328117
0.001864	2.326592
0.001866	2.325071
0.001868	2.323552
0.001870	2.322037
0.001872	2.320525
0.001874	2.319017
0.001876	2.317511
0.001878	2.316010
0.001880	2.314511
0.001882	2.313015
0.001884	2.311522
0.001886	2.310033
0.001888	2.308547
0.001890	2.307063
0.001892	2.305583
0.001894	2.304106
0.001896	2.302633
0.001898	2.301162
0.001900	2.299694
0.001902	2.298230
0.001904	2.296769
0.001906	2.295310
0.001908	2.293855
0.001910	2.292403
0.001912	2.290954
0.001914	2.289507
0.001916	2.288064
0.001918	2.286646
0.001920	2.285209
0.001922	2.283775
0.001924	2.282344
0.001926	2.280915
0.001928	2.279490
0.001930	2.278067
0.001932	2.276647
0.001934	2.275231
0.001936	2.273817
0.001938	2.272406
0.001940	2.270998
0.001942	2.269593
0.001944	2.268192
0.001946	2.266792
0.001948	2.265396
0.001950	2.264002
0.001952	2.262612
0.001954	2.261224
0.001956	2.259839
0.001958	2.258457
0.001960	2.257077
0.001962	2.255701
0.001964	2.254327
0.001966	2.252957
0.001968	2.251588
0.001970	2.250223
0.001972	2.248860
0.001974	2.247501
0.001976	2.246144
0.001978	2.244790
0.001980	2.243438
0.001982	2.242089
0.001984	2.240743
0.001986	2.239399
0.001988	2.238058
0.001990	2.236721
0.001992	2.235385
0.001994	2.234053
0.001996	2.232723
0.001998	2.231395
0.002000	2.230072
