0.000848	20.120136
0.000850	20.075121
0.000852	20.030315
0.000854	19.985722
0.000856	19.941336
0.000858	19.897154
0.000860	19.853180
0.000862	19.809412
0.000864	19.765844
0.000866	19.722479
0.000868	19.679312
0.000870	19.636343
0.000872	19.593575
0.000874	19.550999
0.000876	19.508617
0.000878	19.466431
0.000880	19.424435
0.000882	19.382631
0.000884	19.341015
0.000886	19.299585
0.000888	19.258343
0.000890	19.217289
0.000892	19.176416
0.000894	19.135729
0.000896	19.095219
0.000898	19.054893
0.000900	19.014744
0.000902	18.974775
0.000904	18.934980
0.000906	18.895363
0.000908	18.855921
0.000910	18.816652
0.000912	18.777554
0.000914	18.738628
0.000916	18.699886
0.000918	18.661325
0.000920	18.622929
0.000922	18.584698
0.000924	18.546631
0.000926	18.508730
0.000928	18.470987
0.000930	18.433411
0.000932	18.395992
0.000934	18.358736
0.000936	18.321638
0.000938	18.284695
0.000940	18.247910
0.000942	18.210781
0.000944	18.174305
0.000946	18.137985
0.000948	18.101816
0.000950	18.065800
0.000952	18.029936
0.000954	17.994219
0.000956	17.958651
0.000958	17.923235
0.000960	17.887962
0.000962	17.852837
0.000964	17.817858
0.000966	17.783024
0.000968	17.748329
0.000970	17.713781
0.000972	17.679373
0.000974	17.645105
0.000976	17.610981
0.000978	17.576992
0.000980	17.543142
0.000982	17.509430
0.000984	17.475857
0.000986	17.442415
0.000988	17.409113
0.000990	17.375944
0.000992	17.342907
0.000994	17.310003
0.000996	17.277231
0.000998	17.244591
0.001000	17.212082
0.001002	17.179701
0.001004	17.147449
0.001006	17.115328
0.001008	17.083330
0.001010	17.051460
0.001012	17.019716
0.001014	16.988096
0.001016	16.956602
0.001018	16.925232
0.001020	16.893984
0.001022	16.862858
0.001024	16.831852
0.001026	16.800968
0.001028	16.770206
0.001030	16.739563
0.001032	16.709036
0.001034	16.678629
0.001036	16.648338
0.001038	16.618164
0.001040	16.588108
0.001042	16.558165
0.001044	16.528339
0.001046	16.498623
0.001048	16.469025
0.001050	16.439537
0.001052	16.410164
0.001054	16.380812
0.001056	16.351986
0.001058	16.322819
0.001060	16.293806
0.001062	16.264948
0.001064	16.236244
0.001066	16.207689
0.001068	16.179279
0.001070	16.150515
0.001072	16.122398
0.001074	16.094259
0.001076	16.066183
0.001078	16.038214
0.001080	16.010344
0.001082	15.982579
0.001084	15.954921
0.001086	15.927363
0.001088	15.899911
0.001090	15.872558
0.001092	15.845306
0.001094	15.818157
0.001096	15.791107
0.001098	15.764159
0.001100	15.737310
0.001102	15.710561
0.001104	15.683912
0.001106	15.657361
0.001108	15.630906
0.001110	15.604551
0.001112	15.577793
0.001114	15.551632
0.001116	15.525568
0.001118	15.499600
0.001120	15.473727
0.001122	15.447949
0.001124	15.422268
0.001126	15.396640
0.001128	15.371093
0.001130	15.345637
0.001132	15.320270
0.001134	15.294992
0.001136	15.269804
0.001138	15.244706
0.001140	15.219696
0.001142	15.194771
0.001144	15.169934
0.001146	15.145184
0.001148	15.120521
0.001150	15.095943
0.001152	15.071450
0.001154	15.047043
0.001156	15.022717
0.001158	14.998478
0.001160	14.974323
0.001162	14.950253
0.001164	14.926262
0.001166	14.902354
0.001168	14.878528
0.001170	14.854784
0.001172	14.831121
0.001174	14.807537
0.001176	14.784035
0.001178	14.760612
0.001180	14.737270
0.001182	14.714006
0.001184	14.690821
0.001186	14.667714
0.001188	14.644684
0.001190	14.621732
0.001192	14.598856
0.001194	14.576057
0.001196	14.553334
0.001198	14.530690
0.001200	14.508117
0.001202	14.485621
0.001204	14.463202
0.001206	14.440854
0.001208	14.418581
0.001210	14.396382
0.001212	14.374254
0.001214	14.352201
0.001216	14.330221
0.001218	14.308312
0.001220	14.286478
0.001222	14.264712
0.001224	14.243018
0.001226	14.221394
0.001228	14.199842
0.001230	14.178359
0.001232	14.156945
0.001234	14.135603
0.001236	14.114326
0.001238	14.093120
0.001240	14.071983
0.001242	14.050913
0.001244	14.029911
0.001246	14.008976
0.001248	13.988109
0.001250	13.967309
0.001252	13.946574
0.001254	13.925905
0.001256	13.905302
0.001258	13.884767
0.001260	13.864292
0.001262	13.843885
0.001264	13.823544
0.001266	13.803266
0.001268	13.783050
0.001270	13.762899
0.001272	13.742811
0.001274	13.722787
0.001276	13.702825
0.001278	13.682923
0.001280	13.663086
0.001282	13.643309
0.001284	13.623593
0.001286	13.604045
0.001288	13.584457
0.001290	13.564933
0.001292	13.545468
0.001294	13.526064
0.001296	13.506720
0.001298	13.487434
0.001300	13.468210
0.001302	13.449043
0.001304	13.429936
0.001306	13.410891
0.001308	13.391901
0.001310	13.372969
0.001312	13.354096
0.001314	13.335281
0.001316	13.316524
0.001318	13.297822
0.001320	13.279180
0.001322	13.260592
0.001324	13.242061
0.001326	13.223587
0.001328	13.205170
0.001330	13.186807
0.001332	13.168501
0.001334	13.150249
0.001336	13.132053
0.001338	13.113911
0.001340	13.095825
0.001342	13.077791
0.001344	13.059313
0.001346	13.041389
0.001348	13.023518
0.001350	13.005699
0.001352	12.987936
0.001354	12.970224
0.001356	12.952567
0.001358	12.934961
0.001360	12.917409
0.001362	12.899909
0.001364	12.882460
0.001366	12.865062
0.001368	12.847715
0.001370	12.830422
0.001372	12.813179
0.001374	12.795988
0.001376	12.778831
0.001378	12.761717
0.001380	12.744656
0.001382	12.727642
0.001384	12.710677
0.001386	12.693761
0.001388	12.676895
0.001390	12.660078
0.001392	12.643307
0.001394	12.626585
0.001396	12.609912
0.001398	12.593286
0.001400	12.576707
0.001402	12.560176
0.001404	12.543692
0.001406	12.527255
0.001408	12.510863
0.001410	12.494521
0.001412	12.478224
0.001414	12.461972
0.001416	12.445765
0.001418	12.429607
0.001420	12.413492
0.001422	12.397423
0.001424	12.381399
0.001426	12.365419
0.001428	12.349484
0.001430	12.333596
0.001432	12.317750
0.001434	12.301951
0.001436	12.286193
0.001438	12.270481
0.001440	12.254811
0.001442	12.239184
0.001444	12.223602
0.001446	12.208063
0.001448	12.192565
0.001450	12.177113
0.001452	12.161702
0.001454	12.146332
0.001456	12.131005
0.001458	12.115721
0.001460	12.100478
0.001462	12.085279
0.001464	12.070119
0.001466	12.055001
0.001468	12.039924
0.001470	12.024888
0.001472	12.009894
0.001474	11.994940
0.001476	11.980025
0.001478	11.965152
0.001480	11.950317
0.001482	11.935526
0.001484	11.920773
0.001486	11.906058
0.001488	11.891383
0.001490	11.876750
0.001492	11.862153
0.001494	11.847597
0.001496	11.833079
0.001498	11.818601
0.001500	11.804161
0.001502	11.789760
0.001504	11.775396
0.001506	11.761069
0.001508	11.746782
0.001510	11.732533
0.001512	11.718322
0.001514	11.704147
0.001516	11.690011
0.001518	11.675912
0.001520	11.661849
0.001522	11.647823
0.001524	11.633836
0.001526	11.619883
0.001528	11.605967
0.001530	11.592090
0.001532	11.578246
0.001534	11.564440
0.001536	11.550668
0.001538	11.536933
0.001540	11.523234
0.001542	11.509570
0.001544	11.495941
0.001546	11.482349
0.001548	11.468791
0.001550	11.455268
0.001552	11.441780
0.001554	11.428327
0.001556	11.414908
0.001558	11.401524
0.001560	11.388174
0.001562	11.374858
0.001564	11.361576
0.001566	11.348328
0.001568	11.335114
0.001570	11.321933
0.001572	11.308785
0.001574	11.295672
0.001576	11.282593
0.001578	11.269547
0.001580	11.256533
0.001582	11.243550
0.001584	11.230602
0.001586	11.217688
0.001588	11.204804
0.001590	11.191954
0.001592	11.179135
0.001594	11.166348
0.001596	11.153594
0.001598	11.140872
0.001600	11.128181
0.001602	11.115523
0.001604	11.102915
0.001606	11.090318
0.001608	11.077753
0.001610	11.065221
0.001612	11.052717
0.001614	11.040246
0.001616	11.027806
0.001618	11.015395
0.001620	11.003016
0.001622	10.990668
0.001624	10.978350
0.001626	10.966062
0.001628	10.953805
0.001630	10.941577
0.001632	10.929379
0.001634	10.917212
0.001636	10.905073
0.001638	10.892965
0.001640	10.880887
0.001642	10.868837
0.001644	10.856817
0.001646	10.844827
0.001648	10.832865
0.001650	10.820931
0.001652	10.809027
0.001654	10.797153
0.001656	10.785307
0.001658	10.773488
0.001660	10.761700
0.001662	10.749939
0.001664	10.738206
0.001666	10.726502
0.001668	10.714825
0.001670	10.703175
0.001672	10.691555
0.001674	10.679962
0.001676	10.668397
0.001678	10.656859
0.001680	10.645350
0.001682	10.633866
0.001684	10.622411
0.001686	10.610983
0.001688	10.599583
0.001690	10.588207
0.001692	10.576861
0.001694	10.565541
0.001696	10.554246
0.001698	10.542979
0.001700	10.531738
0.001702	10.520525
0.001704	10.509336
0.001706	10.498174
0.001708	10.487040
0.001710	10.475930
0.001712	10.464846
0.001714	10.453789
0.001716	10.442758
0.001718	10.431750
0.001720	10.420771
0.001722	10.409816
0.001724	10.398885
0.001726	10.387981
0.001728	10.377102
0.001730	10.366248
0.001732	10.355419
0.001734	10.344616
0.001736	10.333838
0.001738	10.323082
0.001740	10.312354
0.001742	10.301649
0.001744	10.290968
0.001746	10.280313
0.001748	10.269681
0.001750	10.259075
0.001752	10.248490
0.001754	10.237933
0.001756	10.227399
0.001758	10.216887
0.001760	10.206401
0.001762	10.195937
0.001764	10.185498
0.001766	10.175082
0.001768	10.164692
0.001770	10.154324
0.001772	10.143978
0.001774	10.133656
0.001776	10.123358
0.001778	10.113082
0.001780	10.102830
0.001782	10.092601
0.001784	10.082395
0.001786	10.072212
0.001788	10.062051
0.001790	10.051912
0.001792	10.041797
0.001794	10.031704
0.001796	10.021634
0.001798	10.011586
0.001800	10.001561
0.001802	9.991557
0.001804	9.981576
0.001806	9.971618
0.001808	9.961680
0.001810	9.951767
0.001812	9.941872
0.001814	9.932002
0.001816	9.922152
0.001818	9.912325
0.001820	9.902517
0.001822	9.892734
0.001824	9.882970
0.001826	9.873229
0.001828	9.863508
0.001830	9.853809
0.001832	9.844131
0.001834	9.834474
0.001836	9.824838
0.001838	9.815224
0.001840	9.805630
0.001842	9.796057
0.001844	9.786504
0.001846	9.776971
0.001848	9.767460
0.001850	9.757971
0.001852	9.748501
0.001854	9.739050
0.001856	9.729621
0.001858	9.720213
0.001860	9.710824
0.001862	9.701455
0.001864	9.692107
0.001866	9.682777
0.001868	9.673470
0.001870	9.664181
0.001872	9.654913
0.001874	9.645663
0.001876	9.636435
0.001878	9.627225
0.001880	9.618040
0.001882	9.608878
0.001884	9.599735
0.001886	9.590613
0.001888	9.581508
0.001890	9.572424
0.001892	9.563359
0.001894	9.554312
0.001896	9.545285
0.001898	9.536277
0.001900	9.527287
0.001902	9.518316
0.001904	9.509365
0.001906	9.500430
0.001908	9.491517
0.001910	9.482621
0.001912	9.473744
0.001914	9.464884
0.001916	9.456044
0.001918	9.447223
0.001920	9.438417
0.001922	9.429632
0.001924	9.420866
0.001926	9.412117
0.001928	9.403385
0.001930	9.394671
0.001932	9.385978
0.001934	9.377299
0.001936	9.368640
0.001938	9.359999
0.001940	9.351376
0.001942	9.342769
0.001944	9.334181
0.001946	9.325610
0.001948	9.317056
0.001950	9.308520
0.001952	9.299500
0.001954	9.291000
0.001956	9.282517
0.001958	9.274050
0.001960	9.265601
0.001962	9.257169
0.001964	9.248753
0.001966	9.240356
0.001968	9.231975
0.001970	9.223611
0.001972	9.215263
0.001974	9.206934
0.001976	9.198620
0.001978	9.190325
0.001980	9.182043
0.001982	9.173780
0.001984	9.165533
0.001986	9.157303
0.001988	9.149090
0.001990	9.140894
0.001992	9.132711
0.001994	9.124548
0.001996	9.116399
0.001998	9.108268
0.002000	9.100154
