0.000510	16.427038
0.000512	16.366667
0.000514	16.306767
0.000516	16.247330
0.000518	16.188353
0.000520	16.129827
0.000522	16.071751
0.000524	16.014118
0.000526	15.956923
0.000528	15.900039
0.000530	15.843933
0.000532	15.787917
0.000534	15.732477
0.000536	15.677589
0.000538	15.622681
0.000540	15.568422
0.000542	15.514563
0.000544	15.461105
0.000546	15.408042
0.000548	15.355372
0.000550	15.303088
0.000552	15.251191
0.000554	15.199675
0.000556	15.148534
0.000558	15.097771
0.000560	15.046878
0.000562	14.996853
0.000564	14.947193
0.000566	14.897887
0.000568	14.848849
0.000570	14.800157
0.000572	14.751803
0.000574	14.703790
0.000576	14.656107
0.000578	14.608754
0.000580	14.561728
0.000582	14.515026
0.000584	14.468643
0.000586	14.422578
0.000588	14.376825
0.000590	14.331384
0.000592	14.286246
0.000594	14.241416
0.000596	14.196884
0.000598	14.152652
0.000600	14.108714
0.000602	14.065066
0.000604	14.021709
0.000606	13.978639
0.000608	13.935850
0.000610	13.893342
0.000612	13.851112
0.000614	13.809157
0.000616	13.767476
0.000618	13.726063
0.000620	13.684916
0.000622	13.644036
0.000624	13.603416
0.000626	13.563057
0.000628	13.522954
0.000630	13.483104
0.000632	13.443507
0.000634	13.404160
0.000636	13.365061
0.000638	13.326205
0.000640	13.287592
0.000642	13.249221
0.000644	13.211086
0.000646	13.173188
0.000648	13.135523
0.000650	13.098088
0.000652	13.060884
0.000654	13.023907
0.000656	12.987154
0.000658	12.950624
0.000660	12.914315
0.000662	12.878395
0.000664	12.842540
0.000666	12.806900
0.000668	12.771476
0.000670	12.736263
0.000672	12.701262
0.000674	12.666469
0.000676	12.631883
0.000678	12.597503
0.000680	12.563327
0.000682	12.529351
0.000684	12.495076
0.000686	12.461501
0.000688	12.428123
0.000690	12.394940
0.000692	12.361950
0.000694	12.329153
0.000696	12.296547
0.000698	12.264132
0.000700	12.231898
0.000702	12.199816
0.000704	12.167914
0.000706	12.136195
0.000708	12.104655
0.000710	12.073293
0.000712	12.042106
0.000714	12.011094
0.000716	11.980255
0.000718	11.949588
0.000720	11.919091
0.000722	11.888764
0.000724	11.858604
0.000726	11.828610
0.000728	11.798781
0.000730	11.769115
0.000732	11.739613
0.000734	11.710271
0.000736	11.681087
0.000738	11.652061
0.000740	11.623194
0.000742	11.594481
0.000744	11.565924
0.000746	11.537519
0.000748	11.509267
0.000750	11.481165
0.000752	11.453213
0.000754	11.425407
0.000756	11.397750
0.000758	11.370238
0.000760	11.342871
0.000762	11.315647
0.000764	11.288567
0.000766	11.261627
0.000768	11.234828
0.000770	11.208168
0.000772	11.181646
0.000774	11.155261
0.000776	11.129012
0.000778	11.102900
0.000780	11.076919
0.000782	11.051072
0.000784	11.025356
0.000786	10.999772
0.000788	10.974318
0.000790	10.948992
0.000792	10.923795
0.000794	10.898724
0.000796	10.873778
0.000798	10.848959
0.000800	10.824263
0.000802	10.799690
0.000804	10.775241
0.000806	10.750912
0.000808	10.726703
0.000810	10.702614
0.000812	10.678659
0.000814	10.654805
0.000816	10.631069
0.000818	10.607450
0.000820	10.583944
0.000822	10.560554
0.000824	10.537277
0.000826	10.514112
0.000828	10.491061
0.000830	10.468119
0.000832	10.445289
0.000834	10.422567
0.000836	10.399954
0.000838	10.377448
0.000840	10.355051
0.000842	10.332760
0.000844	10.310574
0.000846	10.288493
0.000848	10.266517
0.000850	10.244643
0.000852	10.222872
0.000854	10.201203
0.000856	10.179636
0.000858	10.158170
0.000860	10.136804
0.000862	10.115536
0.000864	10.094366
0.000866	10.073295
0.000868	10.052320
0.000870	10.031443
0.000872	10.010661
0.000874	9.989973
0.000876	9.969380
0.000878	9.948882
0.000880	9.928477
0.000882	9.908163
0.000884	9.887942
0.000886	9.867813
0.000888	9.847774
0.000890	9.827825
0.000892	9.807965
0.000894	9.788194
0.000896	9.768512
0.000898	9.748917
0.000900	9.729409
0.000902	9.709988
0.000904	9.690652
0.000906	9.671402
0.000908	9.652238
0.000910	9.633157
0.000912	9.614160
0.000914	9.595245
0.000916	9.576414
0.000918	9.557665
0.000920	9.538997
0.000922	9.520410
0.000924	9.501904
0.000926	9.483477
0.000928	9.465130
0.000930	9.446862
0.000932	9.428673
0.000934	9.410561
0.000936	9.392526
0.000938	9.374569
0.000940	9.356687
0.000942	9.338882
0.000944	9.321153
0.000946	9.303498
0.000948	9.285921
0.000950	9.268430
0.000952	9.251013
0.000954	9.233668
0.000956	9.216395
0.000958	9.199195
0.000960	9.182066
0.000962	9.165009
0.000964	9.148022
0.000966	9.131104
0.000968	9.114257
0.000970	9.097478
0.000972	9.080769
0.000974	9.064127
0.000976	9.047554
0.000978	9.031049
0.000980	9.014610
0.000982	8.998239
0.000984	8.981933
0.000986	8.965693
0.000988	8.949018
0.000990	8.932910
0.000992	8.916865
0.000994	8.900887
0.000996	8.884970
0.000998	8.869117
0.001000	8.853330
0.001002	8.837603
0.001004	8.821939
0.001006	8.806337
0.001008	8.790796
0.001010	8.775318
0.001012	8.759901
0.001014	8.744544
0.001016	8.729246
0.001018	8.714010
0.001020	8.698833
0.001022	8.683714
0.001024	8.668654
0.001026	8.653654
0.001028	8.638712
0.001030	8.623827
0.001032	8.609000
0.001034	8.594231
0.001036	8.579517
0.001038	8.564859
0.001040	8.550260
0.001042	8.535715
0.001044	8.521226
0.001046	8.506792
0.001048	8.492414
0.001050	8.478089
0.001052	8.463820
0.001054	8.449604
0.001056	8.435442
0.001058	8.421334
0.001060	8.407278
0.001062	8.393276
0.001064	8.379326
0.001066	8.365428
0.001068	8.351583
0.001070	8.337788
0.001072	8.324044
0.001074	8.310352
0.001076	8.296712
0.001078	8.283121
0.001080	8.269581
0.001082	8.256089
0.001084	8.242648
0.001086	8.229258
0.001088	8.215916
0.001090	8.202622
0.001092	8.189378
0.001094	8.176182
0.001096	8.163033
0.001098	8.149934
0.001100	8.136881
0.001102	8.123876
0.001104	8.110917
0.001106	8.098006
0.001108	8.085141
0.001110	8.072323
0.001112	8.059550
0.001114	8.046824
0.001116	8.034142
0.001118	8.021507
0.001120	8.008917
0.001122	7.996371
0.001124	7.983870
0.001126	7.971413
0.001128	7.959000
0.001130	7.946631
0.001132	7.934307
0.001134	7.922025
0.001136	7.909787
0.001138	7.897591
0.001140	7.885439
0.001142	7.873330
0.001144	7.861262
0.001146	7.849236
0.001148	7.837233
0.001150	7.825178
0.001152	7.813179
0.001154	7.801738
0.001156	7.789852
0.001158	7.778022
0.001160	7.766248
0.001162	7.754529
0.001164	7.742570
0.001166	7.731257
0.001168	7.719699
0.001170	7.708192
0.001172	7.696737
0.001174	7.685333
0.001176	7.673980
0.001178	7.662177
0.001180	7.650925
0.001182	7.639723
0.001184	7.628475
0.001186	7.617249
0.001188	7.606061
0.001190	7.594911
0.001192	7.583798
0.001194	7.572723
0.001196	7.561686
0.001198	7.550686
0.001200	7.539723
0.001202	7.528797
0.001204	7.517907
0.001206	7.507054
0.001208	7.496237
0.001210	7.485457
0.001212	7.474713
0.001214	7.464005
0.001216	7.453333
0.001218	7.442697
0.001220	7.432095
0.001222	7.421530
0.001224	7.410999
0.001226	7.400504
0.001228	7.390044
0.001230	7.379619
0.001232	7.369228
0.001234	7.358872
0.001236	7.348550
0.001238	7.338262
0.001240	7.328009
0.001242	7.317790
0.001244	7.307604
0.001246	7.296953
0.001248	7.286835
0.001250	7.276751
0.001252	7.266700
0.001254	7.256681
0.001256	7.246697
0.001258	7.236745
0.001260	7.226827
0.001262	7.216941
0.001264	7.207088
0.001266	7.197244
0.001268	7.187423
0.001270	7.177633
0.001272	7.167874
0.001274	7.158146
0.001276	7.148448
0.001278	7.138779
0.001280	7.129142
0.001282	7.119534
0.001284	7.109957
0.001286	7.100409
0.001288	7.090890
0.001290	7.081403
0.001292	7.071943
0.001294	7.062513
0.001296	7.053113
0.001298	7.043741
0.001300	7.034398
0.001302	7.025084
0.001304	7.015798
0.001306	7.006541
0.001308	6.997311
0.001310	6.988111
0.001312	6.978938
0.001314	6.969793
0.001316	6.960677
0.001318	6.951587
0.001320	6.942525
0.001322	6.933491
0.001324	6.924484
0.001326	6.915504
0.001328	6.906551
0.001330	6.897625
0.001332	6.888727
0.001334	6.879854
0.001336	6.871008
0.001338	6.862188
0.001340	6.853396
0.001342	6.844628
0.001344	6.835887
0.001346	6.827173
0.001348	6.818484
0.001350	6.809821
0.001352	6.801183
0.001354	6.792571
0.001356	6.783984
0.001358	6.775424
0.001360	6.766887
0.001362	6.758376
0.001364	6.749889
0.001366	6.741429
0.001368	6.732992
0.001370	6.724579
0.001372	6.716193
0.001374	6.707829
0.001376	6.699491
0.001378	6.691176
0.001380	6.682886
0.001382	6.674619
0.001384	6.666377
0.001386	6.658157
0.001388	6.649963
0.001390	6.641791
0.001392	6.633643
0.001394	6.625518
0.001396	6.617416
0.001398	6.609338
0.001400	6.601284
0.001402	6.593251
0.001404	6.585242
0.001406	6.577255
0.001408	6.569291
0.001410	6.561350
0.001412	6.553431
0.001414	6.545535
0.001416	6.537661
0.001418	6.529809
0.001420	6.521978
0.001422	6.514171
0.001424	6.506384
0.001426	6.498620
0.001428	6.490878
0.001430	6.483157
0.001432	6.475458
0.001434	6.467779
0.001436	6.460124
0.001438	6.452488
0.001440	6.444873
0.001442	6.437281
0.001444	6.429708
0.001446	6.422158
0.001448	6.414628
0.001450	6.407118
0.001452	6.399630
0.001454	6.392161
0.001456	6.384713
0.001458	6.377285
0.001460	6.369878
0.001462	6.362492
0.001464	6.355125
0.001466	6.347778
0.001468	6.340452
0.001470	6.333144
0.001472	6.325857
0.001474	6.318590
0.001476	6.311341
0.001478	6.304114
0.001480	6.296905
0.001482	6.289715
0.001484	6.282545
0.001486	6.275394
0.001488	6.268263
0.001490	6.261150
0.001492	6.254056
0.001494	6.246982
0.001496	6.239926
0.001498	6.233037
0.001500	6.226025
0.001502	6.219031
0.001504	6.212056
0.001506	6.205100
0.001508	6.198162
0.001510	6.191243
0.001512	6.184341
0.001514	6.177459
0.001516	6.170595
0.001518	6.163749
0.001520	6.156921
0.001522	6.150111
0.001524	6.143320
0.001526	6.136546
0.001528	6.129790
0.001530	6.123052
0.001532	6.116332
0.001534	6.109630
0.001536	6.102945
0.001538	6.096278
0.001540	6.089628
0.001542	6.082996
0.001544	6.076381
0.001546	6.069783
0.001548	6.063203
0.001550	6.056640
0.001552	6.050094
0.001554	6.043565
0.001556	6.037053
0.001558	6.030559
0.001560	6.023580
0.001562	6.017119
0.001564	6.010674
0.001566	6.004247
0.001568	5.997836
0.001570	5.991442
0.001572	5.985064
0.001574	5.978703
0.001576	5.972358
0.001578	5.966029
0.001580	5.959717
0.001582	5.953421
0.001584	5.947142
0.001586	5.940878
0.001588	5.934630
0.001590	5.928400
0.001592	5.922184
0.001594	5.915985
0.001596	5.909801
0.001598	5.903634
0.001600	5.897481
0.001602	5.891346
0.001604	5.885225
0.001606	5.879109
0.001608	5.873005
0.001610	5.866916
0.001612	5.860843
0.001614	5.854784
0.001616	5.848740
0.001618	5.842710
0.001620	5.836697
0.001622	5.830698
0.001624	5.824713
0.001626	5.818743
0.001628	5.812788
0.001630	5.806848
0.001632	5.800922
0.001634	5.795011
0.001636	5.789113
0.001638	5.783231
0.001640	5.777363
0.001642	5.771509
0.001644	5.765669
0.001646	5.759844
0.001648	5.754033
0.001650	5.748236
0.001652	5.742453
0.001654	5.736683
0.001656	5.730928
0.001658	5.725187
0.001660	5.719460
0.001662	5.713746
0.001664	5.708046
0.001666	5.702360
0.001668	5.696688
0.001670	5.691028
0.001672	5.685383
0.001674	5.679751
0.001676	5.674133
0.001678	5.668527
0.001680	5.662935
0.001682	5.657357
0.001684	5.651792
0.001686	5.646240
0.001688	5.640701
0.001690	5.635175
0.001692	5.629662
0.001694	5.624162
0.001696	5.618676
0.001698	5.613202
0.001700	5.607741
0.001702	5.602293
0.001704	5.596858
0.001706	5.591435
0.001708	5.586025
0.001710	5.580627
0.001712	5.575243
0.001714	5.569871
0.001716	5.564512
0.001718	5.559165
0.001720	5.553831
0.001722	5.548508
0.001724	5.543198
0.001726	5.537901
0.001728	5.532615
0.001730	5.527342
0.001732	5.522081
0.001734	5.516833
0.001736	5.511596
0.001738	5.506371
0.001740	5.501159
0.001742	5.495958
0.001744	5.490770
0.001746	5.485593
0.001748	5.480429
0.001750	5.475276
0.001752	5.470134
0.001754	5.465004
0.001756	5.459887
0.001758	5.454780
0.001760	5.449685
0.001762	5.444602
0.001764	5.439531
0.001766	5.434471
0.001768	5.429422
0.001770	5.424385
0.001772	5.419359
0.001774	5.414345
0.001776	5.409341
0.001778	5.404349
0.001780	5.399369
0.001782	5.394399
0.001784	5.389441
0.001786	5.384500
0.001788	5.379564
0.001790	5.374639
0.001792	5.369725
0.001794	5.364821
0.001796	5.359929
0.001798	5.355047
0.001800	5.350177
0.001802	5.345317
0.001804	5.340467
0.001806	5.335629
0.001808	5.330801
0.001810	5.325984
0.001812	5.321179
0.001814	5.316383
0.001816	5.311598
0.001818	5.306823
0.001820	5.302059
0.001822	5.297306
0.001824	5.292562
0.001826	5.287829
0.001828	5.283107
0.001830	5.278395
0.001832	5.273693
0.001834	5.269001
0.001836	5.264320
0.001838	5.259649
0.001840	5.254988
0.001842	5.250337
0.001844	5.245696
0.001846	5.241066
0.001848	5.236445
0.001850	5.231834
0.001852	5.227234
0.001854	5.222642
0.001856	5.218062
0.001858	5.213491
0.001860	5.208930
0.001862	5.204378
0.001864	5.199837
0.001866	5.195304
0.001868	5.190782
0.001870	5.186270
0.001872	5.181767
0.001874	5.177274
0.001876	5.172790
0.001878	5.168315
0.001880	5.163851
0.001882	5.159396
0.001884	5.154950
0.001886	5.150514
0.001888	5.146087
0.001890	5.141670
0.001892	5.137262
0.001894	5.132864
0.001896	5.128474
0.001898	5.124094
0.001900	5.119722
0.001902	5.115361
0.001904	5.111008
0.001906	5.106665
0.001908	5.102330
0.001910	5.098005
0.001912	5.093689
0.001914	5.089381
0.001916	5.085083
0.001918	5.080794
0.001920	5.076513
0.001922	5.072242
0.001924	5.067980
0.001926	5.063725
0.001928	5.059481
0.001930	5.055245
0.001932	5.051018
0.001934	5.046799
0.001936	5.042589
0.001938	5.038388
0.001940	5.034195
0.001942	5.030012
0.001944	5.025837
0.001946	5.021670
0.001948	5.017515
0.001950	5.013370
0.001952	5.009234
0.001954	5.005106
0.001956	5.000987
0.001958	4.996875
0.001960	4.992773
0.001962	4.988678
0.001964	4.984592
0.001966	4.980515
0.001968	4.976446
0.001970	4.972384
0.001972	4.968331
0.001974	4.964287
0.001976	4.960250
0.001978	4.956222
0.001980	4.952201
0.001982	4.948190
0.001984	4.944186
0.001986	4.940190
0.001988	4.936202
0.001990	4.932222
0.001992	4.928250
0.001994	4.924286
0.001996	4.920330
0.001998	4.916381
0.002000	4.912444
