0.000218	6.114546
0.000220	6.066249
0.000222	6.018825
0.000224	5.972249
0.000226	5.926501
0.000228	5.881561
0.000230	5.837407
0.000232	5.794019
0.000234	5.751380
0.000236	5.709470
0.000238	5.668273
0.000240	5.627270
0.000242	5.587446
0.000244	5.548286
0.000246	5.509734
0.000248	5.471755
0.000250	5.434382
0.000252	5.397603
0.000254	5.361402
0.000256	5.325765
0.000258	5.290681
0.000260	5.256137
0.000262	5.222119
0.000264	5.188616
0.000266	5.155616
0.000268	5.123108
0.000270	5.091082
0.000272	5.059525
0.000274	5.028429
0.000276	4.997783
0.000278	4.967577
0.000280	4.937803
0.000282	4.908450
0.000284	4.879510
0.000286	4.850974
0.000288	4.822835
0.000290	4.795082
0.000292	4.767710
0.000294	4.740709
0.000296	4.714073
0.000298	4.687793
0.000300	4.661864
0.000302	4.636276
0.000304	4.611026
0.000306	4.586105
0.000308	4.561506
0.000310	4.537225
0.000312	4.513253
0.000314	4.489587
0.000316	4.466220
0.000318	4.443145
0.000320	4.420359
0.000322	4.397855
0.000324	4.375628
0.000326	4.353672
0.000328	4.331983
0.000330	4.310557
0.000332	4.289387
0.000334	4.268471
0.000336	4.247802
0.000338	4.227376
0.000340	4.207190
0.000342	4.187239
0.000344	4.167520
0.000346	4.148026
0.000348	4.128755
0.000350	4.109704
0.000352	4.090866
0.000354	4.072250
0.000356	4.053855
0.000358	4.035665
0.000360	4.017676
0.000362	3.999887
0.000364	3.982292
0.000366	3.964890
0.000368	3.947675
0.000370	3.930647
0.000372	3.913802
0.000374	3.897136
0.000376	3.880648
0.000378	3.864334
0.000380	3.848191
0.000382	3.832217
0.000384	3.816408
0.000386	3.800764
0.000388	3.785280
0.000390	3.769955
0.000392	3.754785
0.000394	3.739770
0.000396	3.724905
0.000398	3.710190
0.000400	3.695621
0.000402	3.681198
0.000404	3.666917
0.000406	3.652776
0.000408	3.638772
0.000410	3.624906
0.000412	3.611206
0.000414	3.597604
0.000416	3.584133
0.000418	3.570790
0.000420	3.557574
0.000422	3.544483
0.000424	3.531515
0.000426	3.518670
0.000428	3.505943
0.000430	3.493335
0.000432	3.480844
0.000434	3.468466
0.000436	3.456203
0.000438	3.444051
0.000440	3.432010
0.000442	3.420077
0.000444	3.408251
0.000446	3.396531
0.000448	3.384916
0.000450	3.373404
0.000452	3.361993
0.000454	3.350682
0.000456	3.339471
0.000458	3.328357
0.000460	3.317340
0.000462	3.306418
0.000464	3.295589
0.000466	3.284854
0.000468	3.274209
0.000470	3.263656
0.000472	3.253191
0.000474	3.242815
0.000476	3.232526
0.000478	3.222322
0.000480	3.212204
0.000482	3.202168
0.000484	3.192217
0.000486	3.182390
0.000488	3.172601
0.000490	3.162892
0.000492	3.153261
0.000494	3.143708
0.000496	3.134232
0.000498	3.124831
0.000500	3.115506
0.000502	3.106255
0.000504	3.097077
0.000506	3.087971
0.000508	3.078937
0.000510	3.069973
0.000512	3.061079
0.000514	3.052254
0.000516	3.043498
0.000518	3.034808
0.000520	3.026185
0.000522	3.017628
0.000524	3.009136
0.000526	3.000709
0.000528	2.992345
0.000530	2.984044
0.000532	2.975805
0.000534	2.967627
0.000536	2.959511
0.000538	2.951454
0.000540	2.943457
0.000542	2.935519
0.000544	2.927639
0.000546	2.919816
0.000548	2.912050
0.000550	2.904341
0.000552	2.896687
0.000554	2.889088
0.000556	2.881543
0.000558	2.874053
0.000560	2.866616
0.000562	2.859232
0.000564	2.851899
0.000566	2.844619
0.000568	2.837389
0.000570	2.830210
0.000572	2.823081
0.000574	2.816002
0.000576	2.808971
0.000578	2.801989
0.000580	2.795055
0.000582	2.788168
0.000584	2.781328
0.000586	2.774535
0.000588	2.767788
0.000590	2.761087
0.000592	2.754430
0.000594	2.747819
0.000596	2.741251
0.000598	2.734727
0.000600	2.728247
0.000602	2.721809
0.000604	2.715414
0.000606	2.709061
0.000608	2.702749
0.000610	2.696479
0.000612	2.690250
0.000614	2.684061
0.000616	2.677912
0.000618	2.671803
0.000620	2.665732
0.000622	2.659701
0.000624	2.653709
0.000626	2.647865
0.000628	2.641945
0.000630	2.636062
0.000632	2.630217
0.000634	2.624408
0.000636	2.618636
0.000638	2.612900
0.000640	2.607200
0.000642	2.601535
0.000644	2.595905
0.000646	2.590310
0.000648	2.584750
0.000650	2.579223
0.000652	2.573731
0.000654	2.568272
0.000656	2.562846
0.000658	2.557454
0.000660	2.552094
0.000662	2.546766
0.000664	2.541470
0.000666	2.536205
0.000668	2.530972
0.000670	2.525771
0.000672	2.520600
0.000674	2.515460
0.000676	2.510350
0.000678	2.505270
0.000680	2.500221
0.000682	2.495200
0.000684	2.490209
0.000686	2.485247
0.000688	2.480313
0.000690	2.475408
0.000692	2.470532
0.000694	2.465683
0.000696	2.460862
0.000698	2.456069
0.000700	2.451303
0.000702	2.446564
0.000704	2.441851
0.000706	2.437166
0.000708	2.432507
0.000710	2.427873
0.000712	2.423266
0.000714	2.418685
0.000716	2.414129
0.000718	2.409598
0.000720	2.405093
0.000722	2.400612
0.000724	2.396156
0.000726	2.391724
0.000728	2.387316
0.000730	2.382933
0.000732	2.378573
0.000734	2.374237
0.000736	2.369925
0.000738	2.365636
0.000740	2.361370
0.000742	2.357126
0.000744	2.352906
0.000746	2.348708
0.000748	2.344532
0.000750	2.340378
0.000752	2.336246
0.000754	2.332137
0.000756	2.328048
0.000758	2.323982
0.000760	2.319937
0.000762	2.315912
0.000764	2.311909
0.000766	2.307926
0.000768	2.303964
0.000770	2.300023
0.000772	2.296102
0.000774	2.292201
0.000776	2.288320
0.000778	2.284458
0.000780	2.280615
0.000782	2.276771
0.000784	2.272947
0.000786	2.269142
0.000788	2.265358
0.000790	2.261592
0.000792	2.257847
0.000794	2.254121
0.000796	2.250413
0.000798	2.246725
0.000800	2.243055
0.000802	2.239404
0.000804	2.235772
0.000806	2.232158
0.000808	2.229063
0.000810	2.225485
0.000812	2.221925
0.000814	2.218384
0.000816	2.214859
0.000818	2.211353
0.000820	2.207864
0.000822	2.204392
0.000824	2.200937
0.000826	2.197499
0.000828	2.194078
0.000830	2.190674
0.000832	2.187286
0.000834	2.183915
0.000836	2.180560
0.000838	2.177222
0.000840	2.173899
0.000842	2.170593
0.000844	2.167303
0.000846	2.164028
0.000848	2.160769
0.000850	2.157526
0.000852	2.154298
0.000854	2.151085
0.000856	2.147887
0.000858	2.144705
0.000860	2.141529
0.000862	2.138379
0.000864	2.135244
0.000866	2.132123
0.000868	2.129016
0.000870	2.125924
0.000872	2.122845
0.000874	2.119781
0.000876	2.116731
0.000878	2.113694
0.000880	2.110671
0.000882	2.107662
0.000884	2.104666
0.000886	2.101683
0.000888	2.098714
0.000890	2.095758
0.000892	2.092816
0.000894	2.089886
0.000896	2.086969
0.000898	2.084065
0.000900	2.081184
0.000902	2.078321
0.000904	2.075471
0.000906	2.072632
0.000908	2.069806
0.000910	2.066991
0.000912	2.064188
0.000914	2.061398
0.000916	2.058619
0.000918	2.055851
0.000920	2.053095
0.000922	2.050351
0.000924	2.047618
0.000926	2.044896
0.000928	2.042186
0.000930	2.039487
0.000932	2.036800
0.000934	2.034123
0.000936	2.031458
0.000938	2.028804
0.000940	2.026160
0.000942	2.023027
0.000944	2.020406
0.000946	2.017795
0.000948	2.015194
0.000950	2.012605
0.000952	2.010026
0.000954	2.007457
0.000956	2.004899
0.000958	2.002351
0.000960	1.999814
0.000962	1.997287
0.000964	1.994770
0.000966	1.992263
0.000968	1.989767
0.000970	1.987280
0.000972	1.984803
0.000974	1.982337
0.000976	1.979880
0.000978	1.977433
0.000980	1.974996
0.000982	1.972568
0.000984	1.970150
0.000986	1.967742
0.000988	1.965343
0.000990	1.962954
0.000992	1.960574
0.000994	1.958203
0.000996	1.955842
0.000998	1.953490
0.001000	1.951150
0.001002	1.948816
0.001004	1.946492
0.001006	1.944176
0.001008	1.941869
0.001010	1.939572
0.001012	1.937283
0.001014	1.935003
0.001016	1.932732
0.001018	1.930470
0.001020	1.928216
0.001022	1.925971
0.001024	1.923735
0.001026	1.921507
0.001028	1.919288
0.001030	1.917077
0.001032	1.914875
0.001034	1.912681
0.001036	1.910495
0.001038	1.908317
0.001040	1.906148
0.001042	1.903987
0.001044	1.901834
0.001046	1.899689
0.001048	1.897552
0.001050	1.895423
0.001052	1.893302
0.001054	1.891189
0.001056	1.889084
0.001058	1.886987
0.001060	1.884897
0.001062	1.882815
0.001064	1.880741
0.001066	1.878675
0.001068	1.876616
0.001070	1.874565
0.001072	1.872521
0.001074	1.870485
0.001076	1.868456
0.001078	1.866434
0.001080	1.864420
0.001082	1.862414
0.001084	1.860414
0.001086	1.858422
0.001088	1.856436
0.001090	1.854459
0.001092	1.852488
0.001094	1.850524
0.001096	1.848567
0.001098	1.846618
0.001100	1.844675
0.001102	1.842740
0.001104	1.840811
0.001106	1.838889
0.001108	1.836973
0.001110	1.835065
0.001112	1.833163
0.001114	1.831268
0.001116	1.829380
0.001118	1.827499
0.001120	1.825624
0.001122	1.823755
0.001124	1.821893
0.001126	1.820038
0.001128	1.818189
0.001130	1.816347
0.001132	1.814511
0.001134	1.812681
0.001136	1.810857
0.001138	1.809040
0.001140	1.807230
0.001142	1.805425
0.001144	1.803627
0.001146	1.801834
0.001148	1.800048
0.001150	1.798268
0.001152	1.796495
0.001154	1.794727
0.001156	1.792965
0.001158	1.791209
0.001160	1.789459
0.001162	1.787715
0.001164	1.785977
0.001166	1.784245
0.001168	1.782519
0.001170	1.780798
0.001172	1.779083
0.001174	1.777374
0.001176	1.775671
0.001178	1.773973
0.001180	1.772289
0.001182	1.770602
0.001184	1.768921
0.001186	1.767245
0.001188	1.765575
0.001190	1.763911
0.001192	1.762252
0.001194	1.760598
0.001196	1.758950
0.001198	1.757308
0.001200	1.755670
0.001202	1.754039
0.001204	1.752412
0.001206	1.750791
0.001208	1.749175
0.001210	1.747564
0.001212	1.745959
0.001214	1.744358
0.001216	1.742763
0.001218	1.741173
0.001220	1.739588
0.001222	1.738003
0.001224	1.736419
0.001226	1.734840
0.001228	1.733266
0.001230	1.731698
0.001232	1.730135
0.001234	1.728576
0.001236	1.727023
0.001238	1.725475
0.001240	1.723932
0.001242	1.722394
0.001244	1.720861
0.001246	1.719333
0.001248	1.717809
0.001250	1.716291
0.001252	1.714778
0.001254	1.713269
0.001256	1.711765
0.001258	1.710266
0.001260	1.708772
0.001262	1.707282
0.001264	1.705797
0.001266	1.704317
0.001268	1.702842
0.001270	1.701371
0.001272	1.699905
0.001274	1.698444
0.001276	1.696986
0.001278	1.695534
0.001280	1.694086
0.001282	1.692643
0.001284	1.691204
0.001286	1.689769
0.001288	1.688339
0.001290	1.686914
0.001292	1.685493
0.001294	1.684576
0.001296	1.683164
0.001298	1.681756
0.001300	1.680352
0.001302	1.678952
0.001304	1.677557
0.001306	1.676166
0.001308	1.674779
0.001310	1.673397
0.001312	1.672018
0.001314	1.670644
0.001316	1.669274
0.001318	1.667908
0.001320	1.666547
0.001322	1.665189
0.001324	1.663835
0.001326	1.662486
0.001328	1.661140
0.001330	1.659799
0.001332	1.658461
0.001334	1.657128
0.001336	1.655798
0.001338	1.654472
0.001340	1.653151
0.001342	1.651833
0.001344	1.650519
0.001346	1.649209
0.001348	1.647903
0.001350	1.646600
0.001352	1.645302
0.001354	1.644007
0.001356	1.642716
0.001358	1.641429
0.001360	1.640145
0.001362	1.638865
0.001364	1.637589
0.001366	1.636317
0.001368	1.635048
0.001370	1.633783
0.001372	1.632522
0.001374	1.631264
0.001376	1.630010
0.001378	1.628759
0.001380	1.627512
0.001382	1.626268
0.001384	1.625028
0.001386	1.623792
0.001388	1.622559
0.001390	1.621330
0.001392	1.620104
0.001394	1.618881
0.001396	1.617662
0.001398	1.616446
0.001400	1.615234
0.001402	1.614026
0.001404	1.612820
0.001406	1.611618
0.001408	1.610420
0.001410	1.609224
0.001412	1.608032
0.001414	1.606843
0.001416	1.605658
0.001418	1.604476
0.001420	1.603297
0.001422	1.602122
0.001424	1.600949
0.001426	1.599780
0.001428	1.598614
0.001430	1.597451
0.001432	1.596292
0.001434	1.595135
0.001436	1.593982
0.001438	1.592832
0.001440	1.591685
0.001442	1.590541
0.001444	1.589401
0.001446	1.588263
0.001448	1.587129
0.001450	1.585997
0.001452	1.584868
0.001454	1.583743
0.001456	1.582621
0.001458	1.581501
0.001460	1.580385
0.001462	1.579272
0.001464	1.578161
0.001466	1.577054
0.001468	1.575949
0.001470	1.574848
0.001472	1.573749
0.001474	1.572653
0.001476	1.571560
0.001478	1.570470
0.001480	1.569383
0.001482	1.568299
0.001484	1.567218
0.001486	1.566139
0.001488	1.565064
0.001490	1.563991
0.001492	1.562921
0.001494	1.561853
0.001496	1.560789
0.001498	1.559727
0.001500	1.558668
0.001502	1.557612
0.001504	1.556558
0.001506	1.555508
0.001508	1.554460
0.001510	1.553414
0.001512	1.552372
0.001514	1.551332
0.001516	1.550294
0.001518	1.549260
0.001520	1.548228
0.001522	1.547198
0.001524	1.546172
0.001526	1.545147
0.001528	1.544126
0.001530	1.543107
0.001532	1.542091
0.001534	1.541077
0.001536	1.540066
0.001538	1.539057
0.001540	1.538051
0.001542	1.537048
0.001544	1.536047
0.001546	1.535048
0.001548	1.534052
0.001550	1.533058
0.001552	1.532068
0.001554	1.531079
0.001556	1.530093
0.001558	1.529109
0.001560	1.528128
0.001562	1.527149
0.001564	1.526173
0.001566	1.525199
0.001568	1.524227
0.001570	1.523258
0.001572	1.522292
0.001574	1.521327
0.001576	1.520365
0.001578	1.519406
0.001580	1.518448
0.001582	1.517494
0.001584	1.516541
0.001586	1.515591
0.001588	1.514643
0.001590	1.513697
0.001592	1.512754
0.001594	1.511813
0.001596	1.510874
0.001598	1.509938
0.001600	1.509003
0.001602	1.508071
0.001604	1.507142
0.001606	1.506214
0.001608	1.505289
0.001610	1.504366
0.001612	1.503445
0.001614	1.502526
0.001616	1.501610
0.001618	1.500696
0.001620	1.499784
0.001622	1.498874
0.001624	1.497966
0.001626	1.497061
0.001628	1.496157
0.001630	1.495256
0.001632	1.494357
0.001634	1.493460
0.001636	1.492565
0.001638	1.491672
0.001640	1.490781
0.001642	1.489893
0.001644	1.489006
0.001646	1.488122
0.001648	1.487239
0.001650	1.486359
0.001652	1.485481
0.001654	1.484604
0.001656	1.483730
0.001658	1.482858
0.001660	1.481988
0.001662	1.481120
0.001664	1.480254
0.001666	1.479390
0.001668	1.478528
0.001670	1.477667
0.001672	1.476811
0.001674	1.475962
0.001676	1.475115
0.001678	1.474271
0.001680	1.473428
0.001682	1.472587
0.001684	1.471747
0.001686	1.470910
0.001688	1.470074
0.001690	1.469240
0.001692	1.468408
0.001694	1.467578
0.001696	1.466750
0.001698	1.465923
0.001700	1.465098
0.001702	1.464275
0.001704	1.463454
0.001706	1.462634
0.001708	1.461817
0.001710	1.461001
0.001712	1.460186
0.001714	1.459374
0.001716	1.458563
0.001718	1.457754
0.001720	1.456947
0.001722	1.456142
0.001724	1.455338
0.001726	1.454536
0.001728	1.453735
0.001730	1.452937
0.001732	1.452140
0.001734	1.451345
0.001736	1.450551
0.001738	1.449759
0.001740	1.448969
0.001742	1.448181
0.001744	1.447178
0.001746	1.446388
0.001748	1.445600
0.001750	1.444814
0.001752	1.444029
0.001754	1.443246
0.001756	1.442465
0.001758	1.441686
0.001760	1.440908
0.001762	1.440132
0.001764	1.439357
0.001766	1.438585
0.001768	1.437814
0.001770	1.437044
0.001772	1.436276
0.001774	1.435510
0.001776	1.434739
0.001778	1.433967
0.001780	1.433198
0.001782	1.432430
0.001784	1.431664
0.001786	1.430900
0.001788	1.430138
0.001790	1.429377
0.001792	1.428618
0.001794	1.427861
0.001796	1.427105
0.001798	1.426352
0.001800	1.425599
0.001802	1.424849
0.001804	1.424100
0.001806	1.423353
0.001808	1.422608
0.001810	1.421864
0.001812	1.421122
0.001814	1.420381
0.001816	1.419642
0.001818	1.418905
0.001820	1.418170
0.001822	1.417436
0.001824	1.416703
0.001826	1.415973
0.001828	1.415244
0.001830	1.414516
0.001832	1.413790
0.001834	1.413066
0.001836	1.412343
0.001838	1.411622
0.001840	1.410902
0.001842	1.410184
0.001844	1.409467
0.001846	1.408753
0.001848	1.408039
0.001850	1.407327
0.001852	1.406617
0.001854	1.406408
0.001856	1.405701
0.001858	1.404995
0.001860	1.404291
0.001862	1.403588
0.001864	1.402886
0.001866	1.402186
0.001868	1.401488
0.001870	1.400791
0.001872	1.400096
0.001874	1.399402
0.001876	1.398709
0.001878	1.398018
0.001880	1.397329
0.001882	1.396641
0.001884	1.395954
0.001886	1.395269
0.001888	1.394585
0.001890	1.393902
0.001892	1.393221
0.001894	1.392542
0.001896	1.391863
0.001898	1.391186
0.001900	1.390511
0.001902	1.389837
0.001904	1.389164
0.001906	1.388493
0.001908	1.387823
0.001910	1.387155
0.001912	1.386488
0.001914	1.385822
0.001916	1.385157
0.001918	1.384494
0.001920	1.383833
0.001922	1.383172
0.001924	1.382513
0.001926	1.381855
0.001928	1.381199
0.001930	1.380544
0.001932	1.379890
0.001934	1.379238
0.001936	1.378587
0.001938	1.377937
0.001940	1.377288
0.001942	1.376641
0.001944	1.375995
0.001946	1.375350
0.001948	1.374707
0.001950	1.374065
0.001952	1.373424
0.001954	1.372784
0.001956	1.372146
0.001958	1.371509
0.001960	1.370873
0.001962	1.370239
0.001964	1.369605
0.001966	1.368973
0.001968	1.368342
0.001970	1.367713
0.001972	1.367084
0.001974	1.366457
0.001976	1.365831
0.001978	1.365206
0.001980	1.364583
0.001982	1.363961
0.001984	1.363339
0.001986	1.362720
0.001988	1.362101
0.001990	1.361483
0.001992	1.360867
0.001994	1.360252
0.001996	1.359638
0.001998	1.359025
0.002000	1.358424
