0.000444	3.668653
0.000446	3.655845
0.000448	3.643152
0.000450	3.630570
0.000452	3.618100
0.000454	3.605739
0.000456	3.593486
0.000458	3.581340
0.000460	3.569300
0.000462	3.557364
0.000464	3.545529
0.000466	3.533797
0.000468	3.522165
0.000470	3.510631
0.000472	3.499194
0.000474	3.487854
0.000476	3.476610
0.000478	3.465473
0.000480	3.454413
0.000482	3.443445
0.000484	3.432568
0.000486	3.421780
0.000488	3.411080
0.000490	3.400468
0.000492	3.389941
0.000494	3.379500
0.000496	3.369142
0.000498	3.358868
0.000500	3.348676
0.000502	3.338565
0.000504	3.328534
0.000506	3.318582
0.000508	3.308708
0.000510	3.298911
0.000512	3.289191
0.000514	3.279546
0.000516	3.269976
0.000518	3.260480
0.000520	3.251057
0.000522	3.241705
0.000524	3.232425
0.000526	3.223216
0.000528	3.214076
0.000530	3.205004
0.000532	3.196001
0.000534	3.187065
0.000536	3.178196
0.000538	3.169392
0.000540	3.160654
0.000542	3.151979
0.000544	3.143353
0.000546	3.134762
0.000548	3.126235
0.000550	3.117772
0.000552	3.109372
0.000554	3.101034
0.000556	3.092759
0.000558	3.085045
0.000560	3.076891
0.000562	3.068640
0.000564	3.060629
0.000566	3.052674
0.000568	3.044776
0.000570	3.036932
0.000572	3.029144
0.000574	3.021409
0.000576	3.013729
0.000578	3.006101
0.000580	2.998525
0.000582	2.991002
0.000584	2.983530
0.000586	2.976109
0.000588	2.968738
0.000590	2.961417
0.000592	2.954145
0.000594	2.946923
0.000596	2.939748
0.000598	2.932621
0.000600	2.925542
0.000602	2.918510
0.000604	2.911524
0.000606	2.904584
0.000608	2.897689
0.000610	2.890840
0.000612	2.884036
0.000614	2.877275
0.000616	2.870559
0.000618	2.863885
0.000620	2.857255
0.000622	2.850667
0.000624	2.844121
0.000626	2.837617
0.000628	2.831154
0.000630	2.824732
0.000632	2.818351
0.000634	2.812010
0.000636	2.805708
0.000638	2.799447
0.000640	2.793223
0.000642	2.787039
0.000644	2.780893
0.000646	2.774785
0.000648	2.768714
0.000650	2.762681
0.000652	2.756685
0.000654	2.750725
0.000656	2.744801
0.000658	2.738913
0.000660	2.733061
0.000662	2.727244
0.000664	2.721462
0.000666	2.715714
0.000668	2.710001
0.000670	2.704322
0.000672	2.698677
0.000674	2.693065
0.000676	2.687486
0.000678	2.681940
0.000680	2.676426
0.000682	2.670945
0.000684	2.665495
0.000686	2.660078
0.000688	2.654691
0.000690	2.649336
0.000692	2.644012
0.000694	2.638718
0.000696	2.633454
0.000698	2.628221
0.000700	2.623017
0.000702	2.617843
0.000704	2.612698
0.000706	2.607582
0.000708	2.602495
0.000710	2.597437
0.000712	2.592407
0.000714	2.587404
0.000716	2.582289
0.000718	2.577333
0.000720	2.572405
0.000722	2.567504
0.000724	2.562630
0.000726	2.557783
0.000728	2.552963
0.000730	2.548169
0.000732	2.543402
0.000734	2.538660
0.000736	2.533945
0.000738	2.529254
0.000740	2.524590
0.000742	2.519950
0.000744	2.515335
0.000746	2.511246
0.000748	2.506680
0.000750	2.502140
0.000752	2.497623
0.000754	2.493130
0.000756	2.488661
0.000758	2.484216
0.000760	2.479794
0.000762	2.475395
0.000764	2.471019
0.000766	2.466666
0.000768	2.462336
0.000770	2.458028
0.000772	2.453743
0.000774	2.449479
0.000776	2.445238
0.000778	2.441019
0.000780	2.436821
0.000782	2.432644
0.000784	2.428489
0.000786	2.424355
0.000788	2.420242
0.000790	2.416150
0.000792	2.412078
0.000794	2.408027
0.000796	2.403997
0.000798	2.399986
0.000800	2.395996
0.000802	2.392025
0.000804	2.388074
0.000806	2.384143
0.000808	2.380231
0.000810	2.376338
0.000812	2.372465
0.000814	2.368610
0.000816	2.364775
0.000818	2.360958
0.000820	2.357160
0.000822	2.353380
0.000824	2.349618
0.000826	2.345875
0.000828	2.342150
0.000830	2.338442
0.000832	2.334753
0.000834	2.331081
0.000836	2.327426
0.000838	2.323789
0.000840	2.320169
0.000842	2.316567
0.000844	2.312981
0.000846	2.309413
0.000848	2.305861
0.000850	2.302325
0.000852	2.298807
0.000854	2.295305
0.000856	2.291819
0.000858	2.288349
0.000860	2.284895
0.000862	2.281458
0.000864	2.278036
0.000866	2.274630
0.000868	2.271240
0.000870	2.267864
0.000872	2.264505
0.000874	2.261161
0.000876	2.257832
0.000878	2.254518
0.000880	2.251220
0.000882	2.247936
0.000884	2.244667
0.000886	2.241412
0.000888	2.238172
0.000890	2.234947
0.000892	2.231736
0.000894	2.228539
0.000896	2.225357
0.000898	2.222189
0.000900	2.219035
0.000902	2.215894
0.000904	2.212768
0.000906	2.209655
0.000908	2.206556
0.000910	2.203470
0.000912	2.200398
0.000914	2.197340
0.000916	2.194294
0.000918	2.191262
0.000920	2.188243
0.000922	2.185237
0.000924	2.182244
0.000926	2.179263
0.000928	2.176296
0.000930	2.173341
0.000932	2.170399
0.000934	2.167469
0.000936	2.164552
0.000938	2.161647
0.000940	2.158754
0.000942	2.155874
0.000944	2.153006
0.000946	2.150150
0.000948	2.147305
0.000950	2.144473
0.000952	2.141653
0.000954	2.138844
0.000956	2.136047
0.000958	2.133262
0.000960	2.130488
0.000962	2.127726
0.000964	2.124975
0.000966	2.122235
0.000968	2.119506
0.000970	2.116789
0.000972	2.114083
0.000974	2.111388
0.000976	2.108704
0.000978	2.106019
0.000980	2.103338
0.000982	2.100669
0.000984	2.098011
0.000986	2.095364
0.000988	2.092728
0.000990	2.090103
0.000992	2.087489
0.000994	2.084886
0.000996	2.082293
0.000998	2.079711
0.001000	2.077127
0.001002	2.074567
0.001004	2.072017
0.001006	2.069477
0.001008	2.066948
0.001010	2.064929
0.001012	2.062420
0.001014	2.059921
0.001016	2.057432
0.001018	2.054953
0.001020	2.052484
0.001022	2.050025
0.001024	2.047576
0.001026	2.045137
0.001028	2.042707
0.001030	2.040287
0.001032	2.037876
0.001034	2.035475
0.001036	2.033083
0.001038	2.030701
0.001040	2.028328
0.001042	2.025965
0.001044	2.023610
0.001046	2.021265
0.001048	2.018929
0.001050	2.016602
0.001052	2.014284
0.001054	2.011975
0.001056	2.009675
0.001058	2.007383
0.001060	2.005101
0.001062	2.002827
0.001064	2.000562
0.001066	1.998305
0.001068	1.996057
0.001070	1.993818
0.001072	1.991587
0.001074	1.989364
0.001076	1.987150
0.001078	1.984935
0.001080	1.982740
0.001082	1.980552
0.001084	1.978373
0.001086	1.976201
0.001088	1.974038
0.001090	1.971882
0.001092	1.969734
0.001094	1.967594
0.001096	1.965461
0.001098	1.963337
0.001100	1.961221
0.001102	1.959125
0.001104	1.957037
0.001106	1.954955
0.001108	1.952881
0.001110	1.950814
0.001112	1.948753
0.001114	1.946700
0.001116	1.944654
0.001118	1.942615
0.001120	1.940583
0.001122	1.938558
0.001124	1.936540
0.001126	1.934529
0.001128	1.932524
0.001130	1.930526
0.001132	1.928536
0.001134	1.926552
0.001136	1.924574
0.001138	1.922603
0.001140	1.920639
0.001142	1.918682
0.001144	1.916731
0.001146	1.914786
0.001148	1.912848
0.001150	1.910417
0.001152	1.908492
0.001154	1.906574
0.001156	1.904662
0.001158	1.902756
0.001160	1.900857
0.001162	1.898964
0.001164	1.897078
0.001166	1.895197
0.001168	1.893323
0.001170	1.891455
0.001172	1.889593
0.001174	1.887738
0.001176	1.885889
0.001178	1.884045
0.001180	1.882208
0.001182	1.880376
0.001184	1.878551
0.001186	1.876732
0.001188	1.874919
0.001190	1.873111
0.001192	1.871310
0.001194	1.869514
0.001196	1.867724
0.001198	1.865940
0.001200	1.864162
0.001202	1.862390
0.001204	1.860623
0.001206	1.858862
0.001208	1.857107
0.001210	1.855357
0.001212	1.853613
0.001214	1.851875
0.001216	1.850142
0.001218	1.848415
0.001220	1.846693
0.001222	1.844977
0.001224	1.843266
0.001226	1.841560
0.001228	1.839861
0.001230	1.838166
0.001232	1.836477
0.001234	1.834793
0.001236	1.833115
0.001238	1.831442
0.001240	1.829774
0.001242	1.828111
0.001244	1.826454
0.001246	1.824802
0.001248	1.823245
0.001250	1.821601
0.001252	1.819962
0.001254	1.818327
0.001256	1.816699
0.001258	1.815075
0.001260	1.813457
0.001262	1.811843
0.001264	1.810235
0.001266	1.808631
0.001268	1.807033
0.001270	1.805440
0.001272	1.803851
0.001274	1.802268
0.001276	1.800689
0.001278	1.799115
0.001280	1.797546
0.001282	1.795982
0.001284	1.794423
0.001286	1.792869
0.001288	1.791319
0.001290	1.789774
0.001292	1.788234
0.001294	1.786698
0.001296	1.785168
0.001298	1.783641
0.001300	1.782120
0.001302	1.780603
0.001304	1.779091
0.001306	1.777583
0.001308	1.776080
0.001310	1.774581
0.001312	1.773087
0.001314	1.771598
0.001316	1.770112
0.001318	1.768632
0.001320	1.767155
0.001322	1.765683
0.001324	1.764216
0.001326	1.762753
0.001328	1.761294
0.001330	1.759840
0.001332	1.758389
0.001334	1.756944
0.001336	1.755502
0.001338	1.754065
0.001340	1.752632
0.001342	1.751203
0.001344	1.749778
0.001346	1.748358
0.001348	1.746941
0.001350	1.745529
0.001352	1.744121
0.001354	1.742717
0.001356	1.741317
0.001358	1.739921
0.001360	1.738529
0.001362	1.737141
0.001364	1.735757
0.001366	1.734378
0.001368	1.733002
0.001370	1.731630
0.001372	1.730262
0.001374	1.728898
0.001376	1.727538
0.001378	1.726182
0.001380	1.724829
0.001382	1.723481
0.001384	1.722136
0.001386	1.720795
0.001388	1.719458
0.001390	1.718125
0.001392	1.716795
0.001394	1.715470
0.001396	1.714148
0.001398	1.712829
0.001400	1.711515
0.001402	1.710204
0.001404	1.708897
0.001406	1.707593
0.001408	1.706293
0.001410	1.704997
0.001412	1.703704
0.001414	1.702415
0.001416	1.701130
0.001418	1.699848
0.001420	1.698570
0.001422	1.697295
0.001424	1.696023
0.001426	1.694756
0.001428	1.693491
0.001430	1.692230
0.001432	1.690973
0.001434	1.689719
0.001436	1.688469
0.001438	1.687222
0.001440	1.685978
0.001442	1.684738
0.001444	1.683501
0.001446	1.682267
0.001448	1.681037
0.001450	1.679810
0.001452	1.678586
0.001454	1.677366
0.001456	1.676144
0.001458	1.674922
0.001460	1.673704
0.001462	1.672489
0.001464	1.671277
0.001466	1.670069
0.001468	1.668864
0.001470	1.667663
0.001472	1.666465
0.001474	1.665270
0.001476	1.664078
0.001478	1.662889
0.001480	1.661704
0.001482	1.660522
0.001484	1.659343
0.001486	1.658168
0.001488	1.656996
0.001490	1.655826
0.001492	1.654660
0.001494	1.653497
0.001496	1.652337
0.001498	1.651181
0.001500	1.650027
0.001502	1.648877
0.001504	1.647729
0.001506	1.646585
0.001508	1.645443
0.001510	1.644305
0.001512	1.643170
0.001514	1.642038
0.001516	1.640908
0.001518	1.639782
0.001520	1.638659
0.001522	1.637538
0.001524	1.636421
0.001526	1.635306
0.001528	1.634195
0.001530	1.633086
0.001532	1.631980
0.001534	1.630877
0.001536	1.629777
0.001538	1.628680
0.001540	1.628086
0.001542	1.626994
0.001544	1.625906
0.001546	1.624820
0.001548	1.623737
0.001550	1.622656
0.001552	1.621579
0.001554	1.620504
0.001556	1.619432
0.001558	1.618363
0.001560	1.617296
0.001562	1.616233
0.001564	1.615171
0.001566	1.614113
0.001568	1.613057
0.001570	1.612004
0.001572	1.610954
0.001574	1.609906
0.001576	1.608861
0.001578	1.607819
0.001580	1.606779
0.001582	1.605742
0.001584	1.604707
0.001586	1.603675
0.001588	1.602646
0.001590	1.601619
0.001592	1.600595
0.001594	1.599573
0.001596	1.598554
0.001598	1.597537
0.001600	1.596523
0.001602	1.595511
0.001604	1.594502
0.001606	1.593495
0.001608	1.592491
0.001610	1.591490
0.001612	1.590490
0.001614	1.589494
0.001616	1.588499
0.001618	1.587507
0.001620	1.586518
0.001622	1.585531
0.001624	1.584546
0.001626	1.583564
0.001628	1.582584
0.001630	1.581606
0.001632	1.580631
0.001634	1.579658
0.001636	1.578688
0.001638	1.577720
0.001640	1.576754
0.001642	1.575791
0.001644	1.574829
0.001646	1.573871
0.001648	1.572914
0.001650	1.571960
0.001652	1.571008
0.001654	1.570058
0.001656	1.569110
0.001658	1.568165
0.001660	1.567222
0.001662	1.566282
0.001664	1.565343
0.001666	1.564407
0.001668	1.563473
0.001670	1.562541
0.001672	1.561611
0.001674	1.560683
0.001676	1.559758
0.001678	1.558835
0.001680	1.557914
0.001682	1.556995
0.001684	1.556078
0.001686	1.555164
0.001688	1.554251
0.001690	1.553341
0.001692	1.552433
0.001694	1.551527
0.001696	1.550623
0.001698	1.549721
0.001700	1.548821
0.001702	1.547923
0.001704	1.547028
0.001706	1.546134
0.001708	1.545242
0.001710	1.544353
0.001712	1.543465
0.001714	1.542580
0.001716	1.541696
0.001718	1.540815
0.001720	1.539936
0.001722	1.539058
0.001724	1.538183
0.001726	1.537309
0.001728	1.536438
0.001730	1.535568
0.001732	1.534701
0.001734	1.533835
0.001736	1.532972
0.001738	1.532110
0.001740	1.531250
0.001742	1.530392
0.001744	1.529537
0.001746	1.528683
0.001748	1.527831
0.001750	1.526980
0.001752	1.526132
0.001754	1.525286
0.001756	1.524441
0.001758	1.523599
0.001760	1.522758
0.001762	1.521919
0.001764	1.521082
0.001766	1.520247
0.001768	1.519414
0.001770	1.518582
0.001772	1.517753
0.001774	1.516925
0.001776	1.516098
0.001778	1.515274
0.001780	1.514452
0.001782	1.513631
0.001784	1.512813
0.001786	1.511996
0.001788	1.511180
0.001790	1.510367
0.001792	1.509555
0.001794	1.508745
0.001796	1.507937
0.001798	1.507131
0.001800	1.506326
0.001802	1.505523
0.001804	1.504722
0.001806	1.503922
0.001808	1.503124
0.001810	1.502328
0.001812	1.501534
0.001814	1.500741
0.001816	1.499951
0.001818	1.499161
0.001820	1.498374
0.001822	1.497588
0.001824	1.496804
0.001826	1.496021
0.001828	1.495240
0.001830	1.494461
0.001832	1.493683
0.001834	1.492908
0.001836	1.492133
0.001838	1.491361
0.001840	1.490589
0.001842	1.489820
0.001844	1.489052
0.001846	1.488286
0.001848	1.487522
0.001850	1.486759
0.001852	1.485997
0.001854	1.485238
0.001856	1.484479
0.001858	1.483723
0.001860	1.482968
0.001862	1.482214
0.001864	1.481463
0.001866	1.480712
0.001868	1.479963
0.001870	1.479216
0.001872	1.478471
0.001874	1.477726
0.001876	1.476984
0.001878	1.476243
0.001880	1.475503
0.001882	1.474765
0.001884	1.474029
0.001886	1.473294
0.001888	1.472560
0.001890	1.471828
0.001892	1.471098
0.001894	1.470369
0.001896	1.469642
0.001898	1.468915
0.001900	1.468191
0.001902	1.467468
0.001904	1.466746
0.001906	1.466026
0.001908	1.465308
0.001910	1.464590
0.001912	1.463875
0.001914	1.463160
0.001916	1.462447
0.001918	1.461736
0.001920	1.461026
0.001922	1.460317
0.001924	1.459610
0.001926	1.458905
0.001928	1.458200
0.001930	1.457497
0.001932	1.456796
0.001934	1.456096
0.001936	1.455397
0.001938	1.454700
0.001940	1.454004
0.001942	1.453309
0.001944	1.452616
0.001946	1.451924
0.001948	1.451234
0.001950	1.450545
0.001952	1.449857
0.001954	1.449170
0.001956	1.448486
0.001958	1.447802
0.001960	1.447120
0.001962	1.446439
0.001964	1.445759
0.001966	1.445081
0.001968	1.444404
0.001970	1.443728
0.001972	1.443053
0.001974	1.442381
0.001976	1.441709
0.001978	1.441038
0.001980	1.440369
0.001982	1.439706
0.001984	1.439046
0.001986	1.438387
0.001988	1.437730
0.001990	1.437073
0.001992	1.436418
0.001994	1.435764
0.001996	1.435111
0.001998	1.434460
0.002000	1.433762
