0.001010	5.514225
0.001012	5.505219
0.001014	5.496238
0.001016	5.487284
0.001018	5.478365
0.001020	5.469482
0.001022	5.460633
0.001024	5.451819
0.001026	5.443038
0.001028	5.434292
0.001030	5.425581
0.001032	5.416903
0.001034	5.408259
0.001036	5.399648
0.001038	5.391069
0.001040	5.382524
0.001042	5.374012
0.001044	5.365533
0.001046	5.357086
0.001048	5.348672
0.001050	5.340289
0.001052	5.331938
0.001054	5.323619
0.001056	5.315331
0.001058	5.307075
0.001060	5.298850
0.001062	5.290656
0.001064	5.282492
0.001066	5.274359
0.001068	5.266257
0.001070	5.258184
0.001072	5.250143
0.001074	5.242131
0.001076	5.234149
0.001078	5.226196
0.001080	5.218273
0.001082	5.210378
0.001084	5.202514
0.001086	5.194678
0.001088	5.186871
0.001090	5.179093
0.001092	5.171343
0.001094	5.163622
0.001096	5.155929
0.001098	5.148263
0.001100	5.140625
0.001102	5.133016
0.001104	5.125434
0.001106	5.117885
0.001108	5.110357
0.001110	5.102857
0.001112	5.095384
0.001114	5.087936
0.001116	5.080517
0.001118	5.073124
0.001120	5.065757
0.001122	5.058416
0.001124	5.051102
0.001126	5.043813
0.001128	5.036551
0.001130	5.029313
0.001132	5.022102
0.001134	5.014916
0.001136	5.007755
0.001138	5.000620
0.001140	4.993510
0.001142	4.986424
0.001144	4.979363
0.001146	4.972328
0.001148	4.965316
0.001150	4.958329
0.001152	4.951366
0.001154	4.944427
0.001156	4.937512
0.001158	4.930622
0.001160	4.923754
0.001162	4.916911
0.001164	4.910091
0.001166	4.903295
0.001168	4.896521
0.001170	4.889771
0.001172	4.883044
0.001174	4.876340
0.001176	4.869659
0.001178	4.863000
0.001180	4.856364
0.001182	4.849755
0.001184	4.843170
0.001186	4.836608
0.001188	4.830067
0.001190	4.823548
0.001192	4.817052
0.001194	4.810577
0.001196	4.804124
0.001198	4.797692
0.001200	4.791283
0.001202	4.784894
0.001204	4.778526
0.001206	4.772179
0.001208	4.765853
0.001210	4.759549
0.001212	4.753265
0.001214	4.747002
0.001216	4.740758
0.001218	4.734537
0.001220	4.728335
0.001222	4.722153
0.001224	4.715992
0.001226	4.709851
0.001228	4.703730
0.001230	4.697628
0.001232	4.691547
0.001234	4.685485
0.001236	4.679443
0.001238	4.673420
0.001240	4.667417
0.001242	4.661432
0.001244	4.655467
0.001246	4.649522
0.001248	4.643595
0.001250	4.637687
0.001252	4.631798
0.001254	4.625928
0.001256	4.620076
0.001258	4.614244
0.001260	4.608429
0.001262	4.602633
0.001264	4.596855
0.001266	4.591096
0.001268	4.584854
0.001270	4.579131
0.001272	4.573426
0.001274	4.567738
0.001276	4.562068
0.001278	4.556416
0.001280	4.550782
0.001282	4.545165
0.001284	4.539565
0.001286	4.533984
0.001288	4.528419
0.001290	4.522871
0.001292	4.517342
0.001294	4.511828
0.001296	4.506331
0.001298	4.500852
0.001300	4.495389
0.001302	4.489944
0.001304	4.484515
0.001306	4.479102
0.001308	4.473707
0.001310	4.468327
0.001312	4.462964
0.001314	4.457617
0.001316	4.452286
0.001318	4.446972
0.001320	4.441673
0.001322	4.436391
0.001324	4.431124
0.001326	4.425874
0.001328	4.420639
0.001330	4.415420
0.001332	4.410216
0.001334	4.405027
0.001336	4.399856
0.001338	4.394698
0.001340	4.389556
0.001342	4.384430
0.001344	4.379319
0.001346	4.374223
0.001348	4.369142
0.001350	4.364076
0.001352	4.359025
0.001354	4.353989
0.001356	4.348968
0.001358	4.343961
0.001360	4.338969
0.001362	4.333992
0.001364	4.329030
0.001366	4.324081
0.001368	4.319148
0.001370	4.314229
0.001372	4.309323
0.001374	4.304432
0.001376	4.299556
0.001378	4.294693
0.001380	4.289845
0.001382	4.285011
0.001384	4.280190
0.001386	4.275384
0.001388	4.270591
0.001390	4.265812
0.001392	4.261047
0.001394	4.256295
0.001396	4.251557
0.001398	4.246833
0.001400	4.242122
0.001402	4.237424
0.001404	4.232740
0.001406	4.228068
0.001408	4.223411
0.001410	4.218766
0.001412	4.214135
0.001414	4.209517
0.001416	4.204911
0.001418	4.200319
0.001420	4.195739
0.001422	4.191173
0.001424	4.186619
0.001426	4.182078
0.001428	4.177550
0.001430	4.173034
0.001432	4.168531
0.001434	4.164040
0.001436	4.159562
0.001438	4.155097
0.001440	4.150643
0.001442	4.146202
0.001444	4.141774
0.001446	4.137357
0.001448	4.132953
0.001450	4.128561
0.001452	4.124181
0.001454	4.119812
0.001456	4.115456
0.001458	4.111113
0.001460	4.106780
0.001462	4.102460
0.001464	4.098151
0.001466	4.093854
0.001468	4.089569
0.001470	4.085296
0.001472	4.081034
0.001474	4.076783
0.001476	4.072544
0.001478	4.068316
0.001480	4.064101
0.001482	4.059896
0.001484	4.055703
0.001486	4.051521
0.001488	4.047350
0.001490	4.043190
0.001492	4.039042
0.001494	4.034904
0.001496	4.030778
0.001498	4.026662
0.001500	4.022558
0.001502	4.018465
0.001504	4.014382
0.001506	4.010310
0.001508	4.006249
0.001510	4.002199
0.001512	3.998160
0.001514	3.994131
0.001516	3.990113
0.001518	3.986105
0.001520	3.982108
0.001522	3.978121
0.001524	3.974145
0.001526	3.970180
0.001528	3.966224
0.001530	3.962279
0.001532	3.958344
0.001534	3.954420
0.001536	3.950505
0.001538	3.946602
0.001540	3.942708
0.001542	3.938824
0.001544	3.934950
0.001546	3.931086
0.001548	3.927233
0.001550	3.923388
0.001552	3.919555
0.001554	3.915730
0.001556	3.911916
0.001558	3.908112
0.001560	3.904317
0.001562	3.900532
0.001564	3.896757
0.001566	3.892991
0.001568	3.889235
0.001570	3.885489
0.001572	3.881752
0.001574	3.878024
0.001576	3.874306
0.001578	3.870598
0.001580	3.866899
0.001582	3.863209
0.001584	3.859528
0.001586	3.855857
0.001588	3.852194
0.001590	3.848492
0.001592	3.844802
0.001594	3.841123
0.001596	3.837456
0.001598	3.833802
0.001600	3.830658
0.001602	3.827026
0.001604	3.823405
0.001606	3.819796
0.001608	3.816199
0.001610	3.812613
0.001612	3.809038
0.001614	3.805474
0.001616	3.801922
0.001618	3.798381
0.001620	3.794852
0.001622	3.791333
0.001624	3.787826
0.001626	3.784330
0.001628	3.780591
0.001630	3.777371
0.001632	3.773907
0.001634	3.770453
0.001636	3.767009
0.001638	3.763576
0.001640	3.760152
0.001642	3.756739
0.001644	3.753335
0.001646	3.749942
0.001648	3.746559
0.001650	3.743185
0.001652	3.739822
0.001654	3.736468
0.001656	3.733124
0.001658	3.729790
0.001660	3.726466
0.001662	3.722651
0.001664	3.719347
0.001666	3.716052
0.001668	3.712767
0.001670	3.709490
0.001672	3.706224
0.001674	3.702968
0.001676	3.699721
0.001678	3.696447
0.001680	3.693177
0.001682	3.689913
0.001684	3.686658
0.001686	3.683410
0.001688	3.680171
0.001690	3.676939
0.001692	3.673714
0.001694	3.670497
0.001696	3.667288
0.001698	3.664087
0.001700	3.660893
0.001702	3.657706
0.001704	3.654528
0.001706	3.651356
0.001708	3.648193
0.001710	3.645037
0.001712	3.641888
0.001714	3.638746
0.001716	3.635612
0.001718	3.632486
0.001720	3.629366
0.001722	3.626255
0.001724	3.623150
0.001726	3.620052
0.001728	3.616963
0.001730	3.613880
0.001732	3.610804
0.001734	3.607736
0.001736	3.604674
0.001738	3.601620
0.001740	3.598573
0.001742	3.595533
0.001744	3.592501
0.001746	3.589475
0.001748	3.586457
0.001750	3.583445
0.001752	3.580440
0.001754	3.577442
0.001756	3.574452
0.001758	3.571468
0.001760	3.568491
0.001762	3.565521
0.001764	3.562558
0.001766	3.559602
0.001768	3.556652
0.001770	3.553709
0.001772	3.550773
0.001774	3.547844
0.001776	3.544922
0.001778	3.542006
0.001780	3.539097
0.001782	3.536195
0.001784	3.533299
0.001786	3.530410
0.001788	3.527528
0.001790	3.524652
0.001792	3.521783
0.001794	3.518920
0.001796	3.516064
0.001798	3.513214
0.001800	3.510371
0.001802	3.507535
0.001804	3.504704
0.001806	3.501881
0.001808	3.499063
0.001810	3.496253
0.001812	3.493449
0.001814	3.490651
0.001816	3.487859
0.001818	3.485073
0.001820	3.481794
0.001822	3.479021
0.001824	3.476255
0.001826	3.473495
0.001828	3.470741
0.001830	3.467993
0.001832	3.465251
0.001834	3.462516
0.001836	3.459787
0.001838	3.457064
0.001840	3.454347
0.001842	3.451636
0.001844	3.448932
0.001846	3.446233
0.001848	3.443541
0.001850	3.440854
0.001852	3.438174
0.001854	3.435500
0.001856	3.432831
0.001858	3.430169
0.001860	3.427513
0.001862	3.424862
0.001864	3.422217
0.001866	3.419579
0.001868	3.416939
0.001870	3.414300
0.001872	3.411665
0.001874	3.409037
0.001876	3.406414
0.001878	3.403796
0.001880	3.401184
0.001882	3.398578
0.001884	3.395977
0.001886	3.393382
0.001888	3.390792
0.001890	3.388208
0.001892	3.385629
0.001894	3.383055
0.001896	3.380488
0.001898	3.377925
0.001900	3.375368
0.001902	3.372816
0.001904	3.370270
0.001906	3.367729
0.001908	3.365193
0.001910	3.362663
0.001912	3.360137
0.001914	3.357618
0.001916	3.355103
0.001918	3.352593
0.001920	3.350090
0.001922	3.347590
0.001924	3.345097
0.001926	3.342608
0.001928	3.340125
0.001930	3.337647
0.001932	3.335174
0.001934	3.332706
0.001936	3.330243
0.001938	3.327786
0.001940	3.325333
0.001942	3.322885
0.001944	3.320443
0.001946	3.318005
0.001948	3.315572
0.001950	3.313145
0.001952	3.310722
0.001954	3.308305
0.001956	3.305892
0.001958	3.303484
0.001960	3.301082
0.001962	3.298683
0.001964	3.296290
0.001966	3.293902
0.001968	3.291519
0.001970	3.289140
0.001972	3.286767
0.001974	3.284398
0.001976	3.282034
0.001978	3.279675
0.001980	3.277320
0.001982	3.274971
0.001984	3.272625
0.001986	3.270285
0.001988	3.267950
0.001990	3.265619
0.001992	3.263293
0.001994	3.260971
0.001996	3.258654
0.001998	3.256342
0.002000	3.254035
