0.001932	26.888416
0.001934	26.861645
0.001936	26.834936
0.001938	26.808277
0.001940	26.781675
0.001942	26.755125
0.001944	26.728636
0.001946	26.702192
0.001948	26.675810
0.001950	26.649479
0.001952	26.623201
0.001954	26.596979
0.001956	26.570814
0.001958	26.544699
0.001960	26.518637
0.001962	26.492624
0.001964	26.466665
0.001966	26.440765
0.001968	26.414913
0.001970	26.389116
0.001972	26.363369
0.001974	26.337677
0.001976	26.312033
0.001978	26.286446
0.001980	26.260908
0.001982	26.235422
0.001984	26.209988
0.001986	26.184605
0.001988	26.159271
0.001990	26.133993
0.001992	26.108757
0.001994	26.083580
0.001996	26.058445
0.001998	26.033369
0.002000	26.008337
