0.000740	2.079264
0.000742	2.075669
0.000744	2.072093
0.000746	2.068536
0.000748	2.064998
0.000750	2.061478
0.000752	2.057977
0.000754	2.054494
0.000756	2.051029
0.000758	2.047583
0.000760	2.044154
0.000762	2.040743
0.000764	2.037349
0.000766	2.033973
0.000768	2.030615
0.000770	2.027273
0.000772	2.023949
0.000774	2.020641
0.000776	2.017350
0.000778	2.014076
0.000780	2.010819
0.000782	2.007578
0.000784	2.004353
0.000786	2.001144
0.000788	1.997952
0.000790	1.994775
0.000792	1.991614
0.000794	1.988469
0.000796	1.985340
0.000798	1.982225
0.000800	1.979126
0.000802	1.976043
0.000804	1.972974
0.000806	1.969921
0.000808	1.966882
0.000810	1.963859
0.000812	1.960849
0.000814	1.957855
0.000816	1.954875
0.000818	1.951909
0.000820	1.948957
0.000822	1.946020
0.000824	1.943097
0.000826	1.940187
0.000828	1.937291
0.000830	1.934410
0.000832	1.931541
0.000834	1.928687
0.000836	1.925845
0.000838	1.923018
0.000840	1.920203
0.000842	1.917401
0.000844	1.914613
0.000846	1.911837
0.000848	1.909075
0.000850	1.906325
0.000852	1.903588
0.000854	1.900863
0.000856	1.898151
0.000858	1.895452
0.000860	1.892764
0.000862	1.890089
0.000864	1.887427
0.000866	1.884776
0.000868	1.882137
0.000870	1.879511
0.000872	1.876895
0.000874	1.874292
0.000876	1.871701
0.000878	1.869121
0.000880	1.866552
0.000882	1.863995
0.000884	1.861450
0.000886	1.858915
0.000888	1.856392
0.000890	1.853880
0.000892	1.851379
0.000894	1.848889
0.000896	1.846411
0.000898	1.843942
0.000900	1.841485
0.000902	1.839038
0.000904	1.836602
0.000906	1.834176
0.000908	1.831761
0.000910	1.829357
0.000912	1.826962
0.000914	1.824578
0.000916	1.822204
0.000918	1.819841
0.000920	1.817487
0.000922	1.815144
0.000924	1.812810
0.000926	1.810486
0.000928	1.808172
0.000930	1.805868
0.000932	1.803573
0.000934	1.801288
0.000936	1.799013
0.000938	1.796747
0.000940	1.794491
0.000942	1.792244
0.000944	1.790006
0.000946	1.787775
0.000948	1.785542
0.000950	1.783318
0.000952	1.781104
0.000954	1.778899
0.000956	1.776703
0.000958	1.774517
0.000960	1.772340
0.000962	1.770172
0.000964	1.768013
0.000966	1.765863
0.000968	1.763722
0.000970	1.761590
0.000972	1.759467
0.000974	1.757353
0.000976	1.755247
0.000978	1.753150
0.000980	1.751061
0.000982	1.748981
0.000984	1.746909
0.000986	1.744846
0.000988	1.742791
0.000990	1.740745
0.000992	1.738706
0.000994	1.737176
0.000996	1.735155
0.000998	1.733140
0.001000	1.731130
0.001002	1.729132
0.001004	1.727143
0.001006	1.725161
0.001008	1.723186
0.001010	1.721220
0.001012	1.719261
0.001014	1.717310
0.001016	1.715367
0.001018	1.713431
0.001020	1.711503
0.001022	1.709582
0.001024	1.707669
0.001026	1.705763
0.001028	1.703865
0.001030	1.701973
0.001032	1.700089
0.001034	1.698212
0.001036	1.696343
0.001038	1.694480
0.001040	1.692625
0.001042	1.690776
0.001044	1.688935
0.001046	1.687100
0.001048	1.685272
0.001050	1.683452
0.001052	1.681638
0.001054	1.679831
0.001056	1.678030
0.001058	1.676236
0.001060	1.674449
0.001062	1.672669
0.001064	1.670895
0.001066	1.669127
0.001068	1.667367
0.001070	1.665612
0.001072	1.663864
0.001074	1.662123
0.001076	1.660387
0.001078	1.658658
0.001080	1.656936
0.001082	1.655219
0.001084	1.653509
0.001086	1.651805
0.001088	1.650107
0.001090	1.648415
0.001092	1.646730
0.001094	1.645050
0.001096	1.643376
0.001098	1.641708
0.001100	1.640046
0.001102	1.638391
0.001104	1.636740
0.001106	1.635096
0.001108	1.633458
0.001110	1.631825
0.001112	1.630198
0.001114	1.628577
0.001116	1.626961
0.001118	1.625351
0.001120	1.623747
0.001122	1.622148
0.001124	1.620554
0.001126	1.618967
0.001128	1.617384
0.001130	1.615807
0.001132	1.614236
0.001134	1.612670
0.001136	1.611109
0.001138	1.609554
0.001140	1.608004
0.001142	1.606459
0.001144	1.604920
0.001146	1.603385
0.001148	1.601856
0.001150	1.600332
0.001152	1.598813
0.001154	1.597299
0.001156	1.595791
0.001158	1.594287
0.001160	1.592789
0.001162	1.591295
0.001164	1.589806
0.001166	1.588323
0.001168	1.586844
0.001170	1.585370
0.001172	1.583901
0.001174	1.582437
0.001176	1.580978
0.001178	1.579523
0.001180	1.578073
0.001182	1.576628
0.001184	1.575188
0.001186	1.573752
0.001188	1.572321
0.001190	1.570895
0.001192	1.569474
0.001194	1.568056
0.001196	1.566644
0.001198	1.565236
0.001200	1.563832
0.001202	1.562433
0.001204	1.561039
0.001206	1.559649
0.001208	1.558264
0.001210	1.556882
0.001212	1.555506
0.001214	1.554133
0.001216	1.552765
0.001218	1.551402
0.001220	1.550042
0.001222	1.548687
0.001224	1.547336
0.001226	1.545990
0.001228	1.544647
0.001230	1.543309
0.001232	1.541975
0.001234	1.540645
0.001236	1.539320
0.001238	1.537998
0.001240	1.536680
0.001242	1.535367
0.001244	1.534058
0.001246	1.532752
0.001248	1.531451
0.001250	1.530154
0.001252	1.528860
0.001254	1.527571
0.001256	1.526286
0.001258	1.525004
0.001260	1.523726
0.001262	1.522452
0.001264	1.521183
0.001266	1.519917
0.001268	1.518654
0.001270	1.517396
0.001272	1.516141
0.001274	1.514891
0.001276	1.513644
0.001278	1.512400
0.001280	1.511158
0.001282	1.509911
0.001284	1.508667
0.001286	1.507428
0.001288	1.506193
0.001290	1.504961
0.001292	1.503733
0.001294	1.502509
0.001296	1.501289
0.001298	1.500072
0.001300	1.498859
0.001302	1.497650
0.001304	1.496445
0.001306	1.495243
0.001308	1.494045
0.001310	1.492851
0.001312	1.491661
0.001314	1.490474
0.001316	1.489290
0.001318	1.488110
0.001320	1.486934
0.001322	1.485761
0.001324	1.484592
0.001326	1.483426
0.001328	1.482263
0.001330	1.481105
0.001332	1.479949
0.001334	1.478797
0.001336	1.477649
0.001338	1.476503
0.001340	1.475862
0.001342	1.474723
0.001344	1.473588
0.001346	1.472456
0.001348	1.471328
0.001350	1.470202
0.001352	1.469080
0.001354	1.467962
0.001356	1.466846
0.001358	1.465734
0.001360	1.464625
0.001362	1.463519
0.001364	1.462416
0.001366	1.461316
0.001368	1.460220
0.001370	1.459127
0.001372	1.458036
0.001374	1.456949
0.001376	1.455865
0.001378	1.454784
0.001380	1.453706
0.001382	1.452631
0.001384	1.451560
0.001386	1.450491
0.001388	1.449425
0.001390	1.448362
0.001392	1.447302
0.001394	1.446245
0.001396	1.445191
0.001398	1.444140
0.001400	1.443091
0.001402	1.442046
0.001404	1.441003
0.001406	1.439964
0.001408	1.438927
0.001410	1.437893
0.001412	1.436862
0.001414	1.435833
0.001416	1.434808
0.001418	1.433785
0.001420	1.432765
0.001422	1.431748
0.001424	1.430733
0.001426	1.429722
0.001428	1.428713
0.001430	1.427706
0.001432	1.426702
0.001434	1.425701
0.001436	1.424703
0.001438	1.423708
0.001440	1.422715
0.001442	1.421724
0.001444	1.420736
0.001446	1.419751
0.001448	1.418769
0.001450	1.417789
0.001452	1.416811
0.001454	1.415836
0.001456	1.414864
0.001458	1.413895
0.001460	1.412927
0.001462	1.411963
0.001464	1.411000
0.001466	1.410040
0.001468	1.409083
0.001470	1.408128
0.001472	1.407176
0.001474	1.406226
0.001476	1.405279
0.001478	1.404334
0.001480	1.403391
0.001482	1.402451
0.001484	1.401514
0.001486	1.400578
0.001488	1.399645
0.001490	1.398715
0.001492	1.397786
0.001494	1.396860
0.001496	1.395937
0.001498	1.395015
0.001500	1.394096
0.001502	1.393180
0.001504	1.392266
0.001506	1.391354
0.001508	1.390444
0.001510	1.389536
0.001512	1.388631
0.001514	1.387728
0.001516	1.386827
0.001518	1.385929
0.001520	1.385032
0.001522	1.384138
0.001524	1.383246
0.001526	1.382357
0.001528	1.381469
0.001530	1.380584
0.001532	1.379701
0.001534	1.378819
0.001536	1.377941
0.001538	1.377064
0.001540	1.376189
0.001542	1.375317
0.001544	1.374446
0.001546	1.373578
0.001548	1.372712
0.001550	1.371848
0.001552	1.370986
0.001554	1.370126
0.001556	1.369268
0.001558	1.368412
0.001560	1.367558
0.001562	1.366707
0.001564	1.365857
0.001566	1.365009
0.001568	1.364163
0.001570	1.363320
0.001572	1.362478
0.001574	1.361638
0.001576	1.360800
0.001578	1.359965
0.001580	1.359131
0.001582	1.358299
0.001584	1.357469
0.001586	1.356641
0.001588	1.355815
0.001590	1.354991
0.001592	1.354169
0.001594	1.353349
0.001596	1.352530
0.001598	1.351714
0.001600	1.350899
0.001602	1.350086
0.001604	1.349275
0.001606	1.348467
0.001608	1.347659
0.001610	1.346854
0.001612	1.346051
0.001614	1.345249
0.001616	1.344449
0.001618	1.343652
0.001620	1.342856
0.001622	1.342061
0.001624	1.341269
0.001626	1.340478
0.001628	1.339689
0.001630	1.338902
0.001632	1.338117
0.001634	1.337333
0.001636	1.336551
0.001638	1.335771
0.001640	1.334993
0.001642	1.334216
0.001644	1.333441
0.001646	1.332668
0.001648	1.331897
0.001650	1.331127
0.001652	1.330359
0.001654	1.329593
0.001656	1.328828
0.001658	1.328065
0.001660	1.327304
0.001662	1.326544
0.001664	1.325786
0.001666	1.325030
0.001668	1.324276
0.001670	1.323529
0.001672	1.322788
0.001674	1.322048
0.001676	1.321310
0.001678	1.320573
0.001680	1.319838
0.001682	1.319104
0.001684	1.318371
0.001686	1.317640
0.001688	1.316911
0.001690	1.316183
0.001692	1.315456
0.001694	1.314731
0.001696	1.314007
0.001698	1.313284
0.001700	1.312563
0.001702	1.311844
0.001704	1.311126
0.001706	1.310409
0.001708	1.309693
0.001710	1.308980
0.001712	1.308267
0.001714	1.307556
0.001716	1.306846
0.001718	1.306138
0.001720	1.305431
0.001722	1.304725
0.001724	1.304021
0.001726	1.303318
0.001728	1.302616
0.001730	1.301916
0.001732	1.301217
0.001734	1.300020
0.001736	1.299324
0.001738	1.298629
0.001740	1.297936
0.001742	1.297244
0.001744	1.296553
0.001746	1.295864
0.001748	1.295176
0.001750	1.294489
0.001752	1.293804
0.001754	1.293120
0.001756	1.292437
0.001758	1.291756
0.001760	1.291075
0.001762	1.290397
0.001764	1.289719
0.001766	1.289043
0.001768	1.288368
0.001770	1.287695
0.001772	1.287022
0.001774	1.286351
0.001776	1.285682
0.001778	1.285013
0.001780	1.284346
0.001782	1.283680
0.001784	1.283016
0.001786	1.282352
0.001788	1.281690
0.001790	1.281029
0.001792	1.280370
0.001794	1.279712
0.001796	1.279055
0.001798	1.278399
0.001800	1.277744
0.001802	1.277091
0.001804	1.276439
0.001806	1.275788
0.001808	1.275138
0.001810	1.274490
0.001812	1.273843
0.001814	1.273197
0.001816	1.272552
0.001818	1.271909
0.001820	1.271266
0.001822	1.270625
0.001824	1.269985
0.001826	1.269347
0.001828	1.268709
0.001830	1.268073
0.001832	1.267438
0.001834	1.266804
0.001836	1.266171
0.001838	1.265540
0.001840	1.264909
0.001842	1.264280
0.001844	1.263652
0.001846	1.263025
0.001848	1.262399
0.001850	1.261775
0.001852	1.261151
0.001854	1.260529
0.001856	1.259908
0.001858	1.259288
0.001860	1.258669
0.001862	1.258051
0.001864	1.257435
0.001866	1.256819
0.001868	1.256205
0.001870	1.255592
0.001872	1.254980
0.001874	1.254369
0.001876	1.253759
0.001878	1.253150
0.001880	1.252543
0.001882	1.251936
0.001884	1.251331
0.001886	1.250727
0.001888	1.250123
0.001890	1.249521
0.001892	1.248920
0.001894	1.248320
0.001896	1.247722
0.001898	1.247124
0.001900	1.246527
0.001902	1.245932
0.001904	1.245337
0.001906	1.244744
0.001908	1.244151
0.001910	1.243560
0.001912	1.242970
0.001914	1.242380
0.001916	1.241792
0.001918	1.241205
0.001920	1.240619
0.001922	1.240034
0.001924	1.239450
0.001926	1.238867
0.001928	1.238285
0.001930	1.237705
0.001932	1.237125
0.001934	1.236546
0.001936	1.235968
0.001938	1.235391
0.001940	1.234816
0.001942	1.234241
0.001944	1.233667
0.001946	1.233095
0.001948	1.232497
0.001950	1.231898
0.001952	1.231301
0.001954	1.230705
0.001956	1.230111
0.001958	1.229519
0.001960	1.228928
0.001962	1.228338
0.001964	1.227750
0.001966	1.227664
0.001968	1.227079
0.001970	1.226495
0.001972	1.225913
0.001974	1.225332
0.001976	1.224753
0.001978	1.224175
0.001980	1.223599
0.001982	1.223024
0.001984	1.222450
0.001986	1.221878
0.001988	1.221308
0.001990	1.220738
0.001992	1.220170
0.001994	1.219604
0.001996	1.219038
0.001998	1.218474
0.002000	1.217995
