0.000396	25.628204
0.000398	25.504353
0.000400	25.381733
0.000402	25.260338
0.000404	25.140146
0.000406	25.021132
0.000408	24.903292
0.000410	24.786596
0.000412	24.671032
0.000414	24.556589
0.000416	24.443247
0.000418	24.330990
0.000420	24.219799
0.000422	24.109661
0.000424	24.000559
0.000426	23.892485
0.000428	23.785421
0.000430	23.679350
0.000432	23.574259
0.000434	23.470142
0.000436	23.366976
0.000438	23.264751
0.000440	23.163460
0.000442	23.063084
0.000444	22.963610
0.000446	22.865030
0.000448	22.767326
0.000450	22.670496
0.000452	22.574518
0.000454	22.479387
0.000456	22.385090
0.000458	22.291615
0.000460	22.198988
0.000462	22.107128
0.000464	22.016060
0.000466	21.925774
0.000468	21.836254
0.000470	21.747503
0.000472	21.659502
0.000474	21.572237
0.000476	21.485712
0.000478	21.399910
0.000480	21.314821
0.000482	21.230438
0.000484	21.146757
0.000486	21.063759
0.000488	20.981443
0.000490	20.899799
0.000492	20.818821
0.000494	20.738495
0.000496	20.658819
0.000498	20.579782
0.000500	20.501377
0.000502	20.423597
0.000504	20.346436
0.000506	20.269880
0.000508	20.193933
0.000510	20.118578
0.000512	20.043814
0.000514	19.969625
0.000516	19.896019
0.000518	19.822977
0.000520	19.750500
0.000522	19.678576
0.000524	19.607199
0.000526	19.536369
0.000528	19.466070
0.000530	19.396307
0.000532	19.327068
0.000534	19.258345
0.000536	19.190136
0.000538	19.122437
0.000540	19.055235
0.000542	18.988527
0.000544	18.922312
0.000546	18.856586
0.000548	18.791334
0.000550	18.726562
0.000552	18.662256
0.000554	18.598413
0.000556	18.535034
0.000558	18.472107
0.000560	18.409639
0.000562	18.347643
0.000564	18.286087
0.000566	18.224958
0.000568	18.164265
0.000570	18.103991
0.000572	18.044136
0.000574	17.984701
0.000576	17.925175
0.000578	17.866554
0.000580	17.808340
0.000582	17.750525
0.000584	17.693100
0.000586	17.636070
0.000588	17.579424
0.000590	17.523161
0.000592	17.467279
0.000594	17.411772
0.000596	17.356638
0.000598	17.301868
0.000600	17.247465
0.000602	17.193419
0.000604	17.139734
0.000606	17.086401
0.000608	17.033419
0.000610	16.980782
0.000612	16.928488
0.000614	16.876537
0.000616	16.824921
0.000618	16.773640
0.000620	16.722687
0.000622	16.672062
0.000624	16.621761
0.000626	16.571783
0.000628	16.522120
0.000630	16.472775
0.000632	16.423742
0.000634	16.375017
0.000636	16.326597
0.000638	16.278481
0.000640	16.230665
0.000642	16.183149
0.000644	16.135927
0.000646	16.088997
0.000648	16.042173
0.000650	15.996110
0.000652	15.949942
0.000654	15.904168
0.000656	15.858773
0.000658	15.813248
0.000660	15.768455
0.000662	15.723774
0.000664	15.679363
0.000666	15.635220
0.000668	15.591342
0.000670	15.547730
0.000672	15.504382
0.000674	15.461297
0.000676	15.418467
0.000678	15.375896
0.000680	15.333581
0.000682	15.291519
0.000684	15.249706
0.000686	15.207648
0.000688	15.166336
0.000690	15.125272
0.000692	15.084450
0.000694	15.043826
0.000696	15.003404
0.000698	14.963216
0.000700	14.923255
0.000702	14.883523
0.000704	14.844020
0.000706	14.804735
0.000708	14.765675
0.000710	14.726834
0.000712	14.688213
0.000714	14.649809
0.000716	14.611617
0.000718	14.573638
0.000720	14.535871
0.000722	14.498313
0.000724	14.460960
0.000726	14.423816
0.000728	14.386876
0.000730	14.350138
0.000732	14.313598
0.000734	14.277259
0.000736	14.241120
0.000738	14.205171
0.000740	14.169421
0.000742	14.133862
0.000744	14.098495
0.000746	14.063318
0.000748	14.028328
0.000750	13.993525
0.000752	13.958906
0.000754	13.924471
0.000756	13.890220
0.000758	13.856149
0.000760	13.822256
0.000762	13.788541
0.000764	13.755001
0.000766	13.721637
0.000768	13.688446
0.000770	13.655431
0.000772	13.622583
0.000774	13.589909
0.000776	13.557400
0.000778	13.525056
0.000780	13.492883
0.000782	13.460871
0.000784	13.429021
0.000786	13.397333
0.000788	13.365808
0.000790	13.334440
0.000792	13.303231
0.000794	13.272180
0.000796	13.241285
0.000798	13.210543
0.000800	13.179955
0.000802	13.149517
0.000804	13.119376
0.000806	13.089254
0.000808	13.059280
0.000810	13.029457
0.000812	12.999781
0.000814	12.970251
0.000816	12.940866
0.000818	12.911627
0.000820	12.882530
0.000822	12.853574
0.000824	12.824763
0.000826	12.796088
0.000828	12.767556
0.000830	12.739161
0.000832	12.710904
0.000834	12.682284
0.000836	12.654300
0.000838	12.626450
0.000840	12.598734
0.000842	12.571152
0.000844	12.543701
0.000846	12.516384
0.000848	12.489196
0.000850	12.462135
0.000852	12.435205
0.000854	12.408395
0.000856	12.381686
0.000858	12.355103
0.000860	12.328644
0.000862	12.302305
0.000864	12.276089
0.000866	12.249993
0.000868	12.224019
0.000870	12.198164
0.000872	12.172429
0.000874	12.146811
0.000876	12.121307
0.000878	12.095922
0.000880	12.070653
0.000882	12.045497
0.000884	12.020455
0.000886	11.995528
0.000888	11.970712
0.000890	11.946007
0.000892	11.921412
0.000894	11.896930
0.000896	11.872554
0.000898	11.848289
0.000900	11.824131
0.000902	11.800080
0.000904	11.776135
0.000906	11.752296
0.000908	11.728563
0.000910	11.704934
0.000912	11.681410
0.000914	11.657988
0.000916	11.634667
0.000918	11.611448
0.000920	11.588330
0.000922	11.565312
0.000924	11.542394
0.000926	11.519575
0.000928	11.496854
0.000930	11.474232
0.000932	11.451704
0.000934	11.429276
0.000936	11.406941
0.000938	11.384702
0.000940	11.362558
0.000942	11.340509
0.000944	11.318551
0.000946	11.296689
0.000948	11.274918
0.000950	11.253237
0.000952	11.231648
0.000954	11.210150
0.000956	11.188742
0.000958	11.167424
0.000960	11.146193
0.000962	11.125052
0.000964	11.103997
0.000966	11.083032
0.000968	11.062151
0.000970	11.041356
0.000972	11.020647
0.000974	11.000024
0.000976	10.979486
0.000978	10.959032
0.000980	10.938660
0.000982	10.918370
0.000984	10.898166
0.000986	10.878040
0.000988	10.857998
0.000990	10.838037
0.000992	10.818172
0.000994	10.798370
0.000996	10.778648
0.000998	10.759006
0.001000	10.739441
0.001002	10.719954
0.001004	10.700546
0.001006	10.681215
0.001008	10.661960
0.001010	10.642781
0.001012	10.623679
0.001014	10.604650
0.001016	10.585700
0.001018	10.566822
0.001020	10.548017
0.001022	10.529287
0.001024	10.510629
0.001026	10.492044
0.001028	10.473532
0.001030	10.455091
0.001032	10.436723
0.001034	10.418427
0.001036	10.400200
0.001038	10.382042
0.001040	10.363954
0.001042	10.345937
0.001044	10.327989
0.001046	10.310109
0.001048	10.292297
0.001050	10.274554
0.001052	10.256877
0.001054	10.239269
0.001056	10.221725
0.001058	10.204248
0.001060	10.186839
0.001062	10.169494
0.001064	10.152214
0.001066	10.135001
0.001068	10.117849
0.001070	10.100764
0.001072	10.083741
0.001074	10.066784
0.001076	10.049887
0.001078	10.033054
0.001080	10.016284
0.001082	9.999574
0.001084	9.982926
0.001086	9.966342
0.001088	9.949816
0.001090	9.933352
0.001092	9.916948
0.001094	9.900603
0.001096	9.884320
0.001098	9.868094
0.001100	9.851930
0.001102	9.835822
0.001104	9.819774
0.001106	9.803782
0.001108	9.787850
0.001110	9.771974
0.001112	9.756155
0.001114	9.740394
0.001116	9.724689
0.001118	9.709040
0.001120	9.693446
0.001122	9.677910
0.001124	9.662427
0.001126	9.647000
0.001128	9.631628
0.001130	9.616308
0.001132	9.601045
0.001134	9.585835
0.001136	9.570680
0.001138	9.555574
0.001140	9.540526
0.001142	9.525527
0.001144	9.510582
0.001146	9.495690
0.001148	9.480848
0.001150	9.466061
0.001152	9.451322
0.001154	9.436635
0.001156	9.421999
0.001158	9.407413
0.001160	9.392879
0.001162	9.378406
0.001164	9.363984
0.001166	9.349611
0.001168	9.335287
0.001170	9.321012
0.001172	9.306785
0.001174	9.292605
0.001176	9.278477
0.001178	9.264393
0.001180	9.250358
0.001182	9.236371
0.001184	9.222430
0.001186	9.208537
0.001188	9.194689
0.001190	9.180887
0.001192	9.167133
0.001194	9.153423
0.001196	9.139761
0.001198	9.126144
0.001200	9.112571
0.001202	9.099044
0.001204	9.085563
0.001206	9.072123
0.001208	9.058229
0.001210	9.044880
0.001212	9.031574
0.001214	9.018312
0.001216	9.005094
0.001218	8.991920
0.001220	8.978786
0.001222	8.965697
0.001224	8.952651
0.001226	8.939647
0.001228	8.926683
0.001230	8.913764
0.001232	8.900887
0.001234	8.888050
0.001236	8.875253
0.001238	8.862499
0.001240	8.849786
0.001242	8.837113
0.001244	8.824484
0.001246	8.811893
0.001248	8.799341
0.001250	8.786830
0.001252	8.774359
0.001254	8.761927
0.001256	8.749536
0.001258	8.737182
0.001260	8.724869
0.001262	8.712594
0.001264	8.700357
0.001266	8.688162
0.001268	8.676003
0.001270	8.663881
0.001272	8.651799
0.001274	8.639752
0.001276	8.627747
0.001278	8.615776
0.001280	8.603843
0.001282	8.591949
0.001284	8.580089
0.001286	8.568267
0.001288	8.556482
0.001290	8.544734
0.001292	8.533021
0.001294	8.521346
0.001296	8.509706
0.001298	8.498101
0.001300	8.486532
0.001302	8.474998
0.001304	8.463501
0.001306	8.452037
0.001308	8.440610
0.001310	8.429216
0.001312	8.417858
0.001314	8.406533
0.001316	8.395244
0.001318	8.383988
0.001320	8.372768
0.001322	8.361582
0.001324	8.350427
0.001326	8.339307
0.001328	8.328219
0.001330	8.317167
0.001332	8.306148
0.001334	8.295159
0.001336	8.284206
0.001338	8.273283
0.001340	8.262394
0.001342	8.251538
0.001344	8.240713
0.001346	8.229921
0.001348	8.219161
0.001350	8.208433
0.001352	8.197737
0.001354	8.187071
0.001356	8.176436
0.001358	8.165834
0.001360	8.155264
0.001362	8.144724
0.001364	8.134214
0.001366	8.123735
0.001368	8.113288
0.001370	8.102870
0.001372	8.092483
0.001374	8.082127
0.001376	8.071800
0.001378	8.061503
0.001380	8.051237
0.001382	8.040998
0.001384	8.030791
0.001386	8.020613
0.001388	8.010465
0.001390	8.000344
0.001392	7.990254
0.001394	7.980192
0.001396	7.970160
0.001398	7.960155
0.001400	7.950123
0.001402	7.940084
0.001404	7.930083
0.001406	7.920623
0.001408	7.910700
0.001410	7.900817
0.001412	7.890972
0.001414	7.881165
0.001416	7.871396
0.001418	7.861629
0.001420	7.851974
0.001422	7.842317
0.001424	7.832695
0.001426	7.823111
0.001428	7.813560
0.001430	7.804046
0.001432	7.794566
0.001434	7.784621
0.001436	7.775212
0.001438	7.765838
0.001440	7.756493
0.001442	7.747091
0.001444	7.737716
0.001446	7.728365
0.001448	7.719043
0.001450	7.709745
0.001452	7.700473
0.001454	7.691229
0.001456	7.682008
0.001458	7.672814
0.001460	7.663644
0.001462	7.654500
0.001464	7.645383
0.001466	7.636289
0.001468	7.627222
0.001470	7.618178
0.001472	7.609160
0.001474	7.600167
0.001476	7.591199
0.001478	7.582256
0.001480	7.573337
0.001482	7.564442
0.001484	7.555572
0.001486	7.546727
0.001488	7.537906
0.001490	7.529109
0.001492	7.520335
0.001494	7.511587
0.001496	7.502862
0.001498	7.494160
0.001500	7.485484
0.001502	7.476831
0.001504	7.468201
0.001506	7.459594
0.001508	7.451011
0.001510	7.442453
0.001512	7.433918
0.001514	7.424905
0.001516	7.416415
0.001518	7.407949
0.001520	7.399507
0.001522	7.391087
0.001524	7.382690
0.001526	7.374316
0.001528	7.365966
0.001530	7.357637
0.001532	7.349331
0.001534	7.341050
0.001536	7.332789
0.001538	7.324531
0.001540	7.316289
0.001542	7.308068
0.001544	7.299868
0.001546	7.291688
0.001548	7.283529
0.001550	7.275393
0.001552	7.267278
0.001554	7.259182
0.001556	7.251109
0.001558	7.243055
0.001560	7.235022
0.001562	7.227010
0.001564	7.219019
0.001566	7.211047
0.001568	7.203095
0.001570	7.195165
0.001572	7.187255
0.001574	7.179364
0.001576	7.171494
0.001578	7.163644
0.001580	7.155813
0.001582	7.148003
0.001584	7.140212
0.001586	7.132440
0.001588	7.124689
0.001590	7.116956
0.001592	7.109243
0.001594	7.101550
0.001596	7.093875
0.001598	7.086221
0.001600	7.078585
0.001602	7.070968
0.001604	7.063370
0.001606	7.055791
0.001608	7.048231
0.001610	7.040690
0.001612	7.033167
0.001614	7.025664
0.001616	7.018178
0.001618	7.010712
0.001620	7.003264
0.001622	6.995834
0.001624	6.988422
0.001626	6.981029
0.001628	6.973652
0.001630	6.966296
0.001632	6.958957
0.001634	6.951635
0.001636	6.944332
0.001638	6.937047
0.001640	6.929780
0.001642	6.922529
0.001644	6.915297
0.001646	6.908082
0.001648	6.900884
0.001650	6.893705
0.001652	6.886543
0.001654	6.879398
0.001656	6.872270
0.001658	6.865159
0.001660	6.858066
0.001662	6.850989
0.001664	6.843929
0.001666	6.836886
0.001668	6.829862
0.001670	6.822853
0.001672	6.815861
0.001674	6.808885
0.001676	6.801926
0.001678	6.794983
0.001680	6.788059
0.001682	6.781149
0.001684	6.774257
0.001686	6.767381
0.001688	6.760520
0.001690	6.753677
0.001692	6.746849
0.001694	6.740038
0.001696	6.733242
0.001698	6.726462
0.001700	6.719699
0.001702	6.712952
0.001704	6.706219
0.001706	6.699504
0.001708	6.692803
0.001710	6.686118
0.001712	6.679450
0.001714	6.672795
0.001716	6.666158
0.001718	6.659534
0.001720	6.652928
0.001722	6.646336
0.001724	6.639760
0.001726	6.633198
0.001728	6.626652
0.001730	6.620121
0.001732	6.613605
0.001734	6.607103
0.001736	6.600617
0.001738	6.594147
0.001740	6.587689
0.001742	6.581248
0.001744	6.574821
0.001746	6.568409
0.001748	6.562012
0.001750	6.555630
0.001752	6.549261
0.001754	6.542907
0.001756	6.536568
0.001758	6.530243
0.001760	6.523932
0.001762	6.517637
0.001764	6.511355
0.001766	6.505086
0.001768	6.498834
0.001770	6.492593
0.001772	6.486368
0.001774	6.480155
0.001776	6.473959
0.001778	6.467774
0.001780	6.461606
0.001782	6.455450
0.001784	6.449306
0.001786	6.443179
0.001788	6.437064
0.001790	6.430963
0.001792	6.424874
0.001794	6.418800
0.001796	6.412739
0.001798	6.406692
0.001800	6.400779
0.001802	6.394763
0.001804	6.388759
0.001806	6.382770
0.001808	6.376793
0.001810	6.370830
0.001812	6.364881
0.001814	6.358944
0.001816	6.353022
0.001818	6.347111
0.001820	6.341214
0.001822	6.335330
0.001824	6.329459
0.001826	6.323601
0.001828	6.317755
0.001830	6.311923
0.001832	6.306103
0.001834	6.300297
0.001836	6.294503
0.001838	6.288721
0.001840	6.282953
0.001842	6.277197
0.001844	6.271453
0.001846	6.265724
0.001848	6.260005
0.001850	6.254300
0.001852	6.248606
0.001854	6.242926
0.001856	6.237257
0.001858	6.231601
0.001860	6.225957
0.001862	6.220325
0.001864	6.214705
0.001866	6.209099
0.001868	6.203503
0.001870	6.197920
0.001872	6.192350
0.001874	6.186791
0.001876	6.181244
0.001878	6.175709
0.001880	6.170187
0.001882	6.164676
0.001884	6.159177
0.001886	6.153190
0.001888	6.147714
0.001890	6.142251
0.001892	6.136799
0.001894	6.131359
0.001896	6.125930
0.001898	6.120514
0.001900	6.115108
0.001902	6.109715
0.001904	6.104333
0.001906	6.098962
0.001908	6.093603
0.001910	6.088255
0.001912	6.082919
0.001914	6.077595
0.001916	6.072281
0.001918	6.066979
0.001920	6.061688
0.001922	6.056409
0.001924	6.051141
0.001926	6.045884
0.001928	6.040637
0.001930	6.035402
0.001932	6.030179
0.001934	6.024966
0.001936	6.019765
0.001938	6.014573
0.001940	6.009381
0.001942	6.004200
0.001944	5.999029
0.001946	5.993869
0.001948	5.988719
0.001950	5.983580
0.001952	5.978452
0.001954	5.973334
0.001956	5.968227
0.001958	5.963129
0.001960	5.958043
0.001962	5.952966
0.001964	5.947900
0.001966	5.942844
0.001968	5.937799
0.001970	5.932764
0.001972	5.927739
0.001974	5.922725
0.001976	5.917719
0.001978	5.912726
0.001980	5.907741
0.001982	5.902768
0.001984	5.897802
0.001986	5.892849
0.001988	5.887904
0.001990	5.882970
0.001992	5.878046
0.001994	5.873132
0.001996	5.868227
0.001998	5.863332
0.002000	5.858447
