0.001464	1.491823
0.001466	1.490796
0.001468	1.489773
0.001470	1.488752
0.001472	1.487734
0.001474	1.486718
0.001476	1.485705
0.001478	1.484695
0.001480	1.483687
0.001482	1.482682
0.001484	1.481680
0.001486	1.480680
0.001488	1.479682
0.001490	1.478688
0.001492	1.477695
0.001494	1.476706
0.001496	1.475718
0.001498	1.474734
0.001500	1.473752
0.001502	1.472770
0.001504	1.471784
0.001506	1.470799
0.001508	1.469818
0.001510	1.468838
0.001512	1.467862
0.001514	1.466888
0.001516	1.465917
0.001518	1.464948
0.001520	1.463982
0.001522	1.463019
0.001524	1.462058
0.001526	1.461100
0.001528	1.460144
0.001530	1.459190
0.001532	1.458239
0.001534	1.457291
0.001536	1.456345
0.001538	1.455402
0.001540	1.454461
0.001542	1.453522
0.001544	1.452586
0.001546	1.451652
0.001548	1.450721
0.001550	1.449792
0.001552	1.448866
0.001554	1.447941
0.001556	1.447019
0.001558	1.446100
0.001560	1.445183
0.001562	1.444268
0.001564	1.443356
0.001566	1.442446
0.001568	1.441538
0.001570	1.441132
0.001572	1.440229
0.001574	1.439328
0.001576	1.438429
0.001578	1.437533
0.001580	1.436638
0.001582	1.435746
0.001584	1.434857
0.001586	1.433969
0.001588	1.433084
0.001590	1.432200
0.001592	1.431319
0.001594	1.430440
0.001596	1.429564
0.001598	1.428689
0.001600	1.427816
0.001602	1.426946
0.001604	1.426078
0.001606	1.425212
0.001608	1.424348
0.001610	1.423486
0.001612	1.422626
0.001614	1.421769
0.001616	1.420913
0.001618	1.420059
0.001620	1.419208
0.001622	1.418358
0.001624	1.417511
0.001626	1.416666
0.001628	1.415822
0.001630	1.414981
0.001632	1.414141
0.001634	1.413304
0.001636	1.412468
0.001638	1.411635
0.001640	1.410804
0.001642	1.409974
0.001644	1.409146
0.001646	1.408321
0.001648	1.407497
0.001650	1.406675
0.001652	1.405856
0.001654	1.405038
0.001656	1.404222
0.001658	1.403407
0.001660	1.402595
0.001662	1.401785
0.001664	1.400976
0.001666	1.400170
0.001668	1.399365
0.001670	1.398562
0.001672	1.397761
0.001674	1.396962
0.001676	1.396164
0.001678	1.395369
0.001680	1.394575
0.001682	1.393783
0.001684	1.392993
0.001686	1.392205
0.001688	1.391418
0.001690	1.390633
0.001692	1.389850
0.001694	1.389069
0.001696	1.388289
0.001698	1.387512
0.001700	1.386736
0.001702	1.385961
0.001704	1.385189
0.001706	1.384418
0.001708	1.383649
0.001710	1.382882
0.001712	1.382116
0.001714	1.381352
0.001716	1.380590
0.001718	1.379829
0.001720	1.379070
0.001722	1.378313
0.001724	1.377557
0.001726	1.376804
0.001728	1.376051
0.001730	1.375301
0.001732	1.374552
0.001734	1.373804
0.001736	1.373059
0.001738	1.372314
0.001740	1.371572
0.001742	1.370831
0.001744	1.370092
0.001746	1.369354
0.001748	1.368618
0.001750	1.367884
0.001752	1.367151
0.001754	1.366419
0.001756	1.365690
0.001758	1.364962
0.001760	1.364235
0.001762	1.363510
0.001764	1.362786
0.001766	1.362064
0.001768	1.361344
0.001770	1.360625
0.001772	1.359908
0.001774	1.359192
0.001776	1.358477
0.001778	1.357765
0.001780	1.357053
0.001782	1.356343
0.001784	1.355635
0.001786	1.354928
0.001788	1.354223
0.001790	1.353519
0.001792	1.352816
0.001794	1.352115
0.001796	1.351416
0.001798	1.350718
0.001800	1.350021
0.001802	1.349326
0.001804	1.348632
0.001806	1.347940
0.001808	1.347249
0.001810	1.346560
0.001812	1.345872
0.001814	1.345185
0.001816	1.344500
0.001818	1.343816
0.001820	1.343134
0.001822	1.342453
0.001824	1.341773
0.001826	1.341095
0.001828	1.340418
0.001830	1.339743
0.001832	1.339069
0.001834	1.338396
0.001836	1.337725
0.001838	1.337055
0.001840	1.336386
0.001842	1.335719
0.001844	1.335053
0.001846	1.334388
0.001848	1.333725
0.001850	1.333063
0.001852	1.332402
0.001854	1.331743
0.001856	1.331085
0.001858	1.330428
0.001860	1.329773
0.001862	1.329119
0.001864	1.328466
0.001866	1.327815
0.001868	1.327164
0.001870	1.326515
0.001872	1.325868
0.001874	1.325222
0.001876	1.324576
0.001878	1.323933
0.001880	1.323290
0.001882	1.322649
0.001884	1.322009
0.001886	1.321370
0.001888	1.320732
0.001890	1.320096
0.001892	1.319461
0.001894	1.318827
0.001896	1.318195
0.001898	1.317563
0.001900	1.316933
0.001902	1.316304
0.001904	1.315677
0.001906	1.315050
0.001908	1.314425
0.001910	1.313801
0.001912	1.313178
0.001914	1.312556
0.001916	1.311936
0.001918	1.311316
0.001920	1.310698
0.001922	1.310081
0.001924	1.309466
0.001926	1.308851
0.001928	1.308237
0.001930	1.307625
0.001932	1.307014
0.001934	1.306404
0.001936	1.305795
0.001938	1.305188
0.001940	1.304581
0.001942	1.303976
0.001944	1.303372
0.001946	1.302768
0.001948	1.302166
0.001950	1.301568
0.001952	1.300977
0.001954	1.300388
0.001956	1.299799
0.001958	1.299211
0.001960	1.298624
0.001962	1.298038
0.001964	1.297453
0.001966	1.296869
0.001968	1.296286
0.001970	1.295704
0.001972	1.295123
0.001974	1.294543
0.001976	1.293964
0.001978	1.293386
0.001980	1.292809
0.001982	1.292233
0.001984	1.291658
0.001986	1.291083
0.001988	1.290510
0.001990	1.289938
0.001992	1.289366
0.001994	1.288796
0.001996	1.288226
0.001998	1.287658
0.002000	1.287044
