0.000550	1.001000
0.000552	1.001000
0.000554	1.001000
0.000556	1.001000
0.000558	1.001000
0.000560	1.001000
0.000562	1.001000
0.000564	1.001000
0.000566	1.001000
0.000568	1.001000
0.000570	1.001000
0.000572	1.001000
0.000574	1.001000
0.000576	1.001000
0.000578	1.001000
0.000580	1.001000
0.000582	1.001000
0.000584	1.001000
0.000586	1.001000
0.000588	1.001000
0.000590	1.001000
0.000592	1.001000
0.000594	1.001000
0.000596	1.001000
0.000598	1.001000
0.000600	1.001000
0.000602	1.001000
0.000604	1.001000
0.000606	1.001000
0.000608	1.001000
0.000610	1.001000
0.000612	1.001000
0.000614	1.001000
0.000616	1.001000
0.000618	1.001000
0.000620	1.001000
0.000622	1.001000
0.000624	1.001000
0.000626	1.001000
0.000628	1.001000
0.000630	1.001000
0.000632	1.001000
0.000634	1.001000
0.000636	1.001000
0.000638	1.001000
0.000640	1.001000
0.000642	1.001000
0.000644	1.001000
0.000646	1.001000
0.000648	1.001000
0.000650	1.001000
0.000652	1.001000
0.000654	1.001000
0.000656	1.001000
0.000658	1.001000
0.000660	1.001000
0.000662	1.001000
0.000664	1.001000
0.000666	1.001000
0.000668	1.001000
0.000670	1.001000
0.000672	1.001000
0.000674	1.001000
0.000676	1.001000
0.000678	1.001000
0.000680	1.001000
0.000682	1.001000
0.000684	1.001000
0.000686	1.001000
0.000688	1.001000
0.000690	1.001000
0.000692	1.001000
0.000694	1.001000
0.000696	1.001000
0.000698	1.001000
0.000700	1.001000
0.000702	1.001000
0.000704	1.001000
0.000706	1.001000
0.000708	1.001000
0.000710	1.001000
0.000712	1.001000
0.000714	1.001000
0.000716	1.001000
0.000718	1.001000
0.000720	1.001000
0.000722	1.001000
0.000724	1.001000
0.000726	1.001000
0.000728	1.001000
0.000730	1.001000
0.000732	1.001000
0.000734	1.001000
0.000736	1.001000
0.000738	1.001000
0.000740	1.001000
0.000742	1.001000
0.000744	1.001000
0.000746	1.001000
0.000748	1.001000
0.000750	1.001000
0.000752	1.001000
0.000754	1.001000
0.000756	1.001000
0.000758	1.001000
0.000760	1.001000
0.000762	1.001000
0.000764	1.001000
0.000766	1.001000
0.000768	1.001000
0.000770	1.001000
0.000772	1.001000
0.000774	1.001000
0.000776	1.001000
0.000778	1.001000
0.000780	1.001000
0.000782	1.001000
0.000784	1.001000
0.000786	1.001000
0.000788	1.001000
0.000790	1.001000
0.000792	1.001000
0.000794	1.001000
0.000796	1.001000
0.000798	1.001000
0.000800	1.001000
0.000802	1.001000
0.000804	1.001000
0.000806	1.001000
0.000808	1.001000
0.000810	1.001000
0.000812	1.001000
0.000814	1.001000
0.000816	1.001000
0.000818	1.001000
0.000820	1.001000
0.000822	1.001000
0.000824	1.001000
0.000826	1.001000
0.000828	1.001000
0.000830	1.001000
0.000832	1.001000
0.000834	1.001000
0.000836	1.001000
0.000838	1.001000
0.000840	1.001000
0.000842	1.001000
0.000844	1.001000
0.000846	1.001000
0.000848	1.001000
0.000850	1.001000
0.000852	1.001000
0.000854	1.001000
0.000856	1.001000
0.000858	1.001000
0.000860	1.001000
0.000862	1.001000
0.000864	1.001000
0.000866	1.001000
0.000868	1.001000
0.000870	1.001000
0.000872	1.001000
0.000874	1.001000
0.000876	1.001000
0.000878	1.001000
0.000880	1.001000
0.000882	1.001000
0.000884	1.001000
0.000886	1.001000
0.000888	1.001000
0.000890	1.001000
0.000892	1.001000
0.000894	1.001000
0.000896	1.001000
0.000898	1.001000
0.000900	1.001000
0.000902	1.001000
0.000904	1.001000
0.000906	1.001000
0.000908	1.001000
0.000910	1.001000
0.000912	1.001000
0.000914	1.001000
0.000916	1.001000
0.000918	1.001000
0.000920	1.001000
0.000922	1.001000
0.000924	1.001000
0.000926	1.001000
0.000928	1.001000
0.000930	1.001000
0.000932	1.001000
0.000934	1.001000
0.000936	1.001000
0.000938	1.001000
0.000940	1.001000
0.000942	1.001000
0.000944	1.001000
0.000946	1.001000
0.000948	1.001000
0.000950	1.001000
0.000952	1.001000
0.000954	1.001000
0.000956	1.001000
0.000958	1.001000
0.000960	1.001000
0.000962	1.001000
0.000964	1.001000
0.000966	1.001000
0.000968	1.001000
0.000970	1.001000
0.000972	1.001000
0.000974	1.001000
0.000976	1.001000
0.000978	1.001000
0.000980	1.001000
0.000982	1.001000
0.000984	1.001000
0.000986	1.001000
0.000988	1.001000
0.000990	1.001000
0.000992	1.001000
0.000994	1.001000
0.000996	1.001000
0.000998	1.001000
0.001000	1.002000
0.001002	1.002000
0.001004	1.002000
0.001006	1.002000
0.001008	1.002000
0.001010	1.002000
0.001012	1.002000
0.001014	1.002000
0.001016	1.002000
0.001018	1.002000
0.001020	1.002000
0.001022	1.002000
0.001024	1.002000
0.001026	1.002000
0.001028	1.002000
0.001030	1.002000
0.001032	1.002000
0.001034	1.002000
0.001036	1.002000
0.001038	1.002000
0.001040	1.002000
0.001042	1.002000
0.001044	1.002000
0.001046	1.002000
0.001048	1.002000
0.001050	1.002000
0.001052	1.002000
0.001054	1.002000
0.001056	1.002000
0.001058	1.002000
0.001060	1.002000
0.001062	1.002000
0.001064	1.002000
0.001066	1.002000
0.001068	1.002000
0.001070	1.002000
0.001072	1.002000
0.001074	1.002000
0.001076	1.002000
0.001078	1.002000
0.001080	1.002000
0.001082	1.002000
0.001084	1.002000
0.001086	1.002000
0.001088	1.002000
0.001090	1.002000
0.001092	1.002000
0.001094	1.002000
0.001096	1.002000
0.001098	1.002000
0.001100	1.002000
0.001102	1.002000
0.001104	1.002000
0.001106	1.002000
0.001108	1.002000
0.001110	1.002000
0.001112	1.002000
0.001114	1.002000
0.001116	1.002000
0.001118	1.002000
0.001120	1.002000
0.001122	1.002000
0.001124	1.002000
0.001126	1.002000
0.001128	1.002000
0.001130	1.002000
0.001132	1.002000
0.001134	1.002000
0.001136	1.002000
0.001138	1.002000
0.001140	1.002000
0.001142	1.002000
0.001144	1.002000
0.001146	1.002000
0.001148	1.002000
0.001150	1.002000
0.001152	1.002000
0.001154	1.002000
0.001156	1.002000
0.001158	1.002000
0.001160	1.002000
0.001162	1.002000
0.001164	1.002000
0.001166	1.002000
0.001168	1.002000
0.001170	1.002000
0.001172	1.002000
0.001174	1.002000
0.001176	1.002000
0.001178	1.002000
0.001180	1.002000
0.001182	1.002000
0.001184	1.002000
0.001186	1.002000
0.001188	1.002000
0.001190	1.002000
0.001192	1.002000
0.001194	1.002000
0.001196	1.002000
0.001198	1.002000
0.001200	1.002000
0.001202	1.002000
0.001204	1.002000
0.001206	1.002000
0.001208	1.002000
0.001210	1.002000
0.001212	1.002000
0.001214	1.002000
0.001216	1.002000
0.001218	1.002000
0.001220	1.002000
0.001222	1.002000
0.001224	1.002000
0.001226	1.002000
0.001228	1.002000
0.001230	1.002000
0.001232	1.002000
0.001234	1.002000
0.001236	1.002000
0.001238	1.002000
0.001240	1.002000
0.001242	1.002000
0.001244	1.002000
0.001246	1.002000
0.001248	1.002000
0.001250	1.002000
0.001252	1.002000
0.001254	1.002000
0.001256	1.002000
0.001258	1.002000
0.001260	1.002000
0.001262	1.002000
0.001264	1.002000
0.001266	1.002000
0.001268	1.002000
0.001270	1.002000
0.001272	1.002000
0.001274	1.002000
0.001276	1.002000
0.001278	1.002000
0.001280	1.002000
0.001282	1.002000
0.001284	1.002000
0.001286	1.002000
0.001288	1.002000
0.001290	1.002000
0.001292	1.002000
0.001294	1.002000
0.001296	1.002000
0.001298	1.002000
0.001300	1.002000
0.001302	1.002000
0.001304	1.002000
0.001306	1.002000
0.001308	1.002000
0.001310	1.002000
0.001312	1.002000
0.001314	1.002000
0.001316	1.002000
0.001318	1.002000
0.001320	1.002000
0.001322	1.002000
0.001324	1.002000
0.001326	1.002000
0.001328	1.002000
0.001330	1.002000
0.001332	1.002000
0.001334	1.002000
0.001336	1.002000
0.001338	1.002000
0.001340	1.002000
0.001342	1.002000
0.001344	1.002000
0.001346	1.002000
0.001348	1.002000
0.001350	1.002000
0.001352	1.002000
0.001354	1.002000
0.001356	1.002000
0.001358	1.002000
0.001360	1.002000
0.001362	1.002000
0.001364	1.002000
0.001366	1.002000
0.001368	1.002000
0.001370	1.002000
0.001372	1.002000
0.001374	1.002000
0.001376	1.002000
0.001378	1.002000
0.001380	1.002000
0.001382	1.002000
0.001384	1.002000
0.001386	1.002000
0.001388	1.002000
0.001390	1.002000
0.001392	1.002000
0.001394	1.002000
0.001396	1.002000
0.001398	1.002000
0.001400	1.002000
0.001402	1.002000
0.001404	1.002000
0.001406	1.002000
0.001408	1.002000
0.001410	1.002000
0.001412	1.002000
0.001414	1.002000
0.001416	1.002000
0.001418	1.002000
0.001420	1.002000
0.001422	1.002000
0.001424	1.002000
0.001426	1.002000
0.001428	1.002000
0.001430	1.002000
0.001432	1.002000
0.001434	1.002000
0.001436	1.002000
0.001438	1.002000
0.001440	1.002000
0.001442	1.002000
0.001444	1.002000
0.001446	1.002000
0.001448	1.002000
0.001450	1.002000
0.001452	1.002000
0.001454	1.002000
0.001456	1.002000
0.001458	1.002000
0.001460	1.002000
0.001462	1.002000
0.001464	1.002000
0.001466	1.002000
0.001468	1.002000
0.001470	1.002000
0.001472	1.002000
0.001474	1.002000
0.001476	1.002000
0.001478	1.002000
0.001480	1.002000
0.001482	1.002000
0.001484	1.002000
0.001486	1.002000
0.001488	1.002000
0.001490	1.002000
0.001492	1.002000
0.001494	1.002000
0.001496	1.002000
0.001498	1.002000
0.001500	1.002000
0.001502	1.002000
0.001504	1.002000
0.001506	1.002000
0.001508	1.002000
0.001510	1.002000
0.001512	1.002000
0.001514	1.002000
0.001516	1.002000
0.001518	1.002000
0.001520	1.002000
0.001522	1.002000
0.001524	1.002000
0.001526	1.002000
0.001528	1.002000
0.001530	1.002000
0.001532	1.002000
0.001534	1.002000
0.001536	1.002000
0.001538	1.002000
0.001540	1.002000
0.001542	1.002000
0.001544	1.002000
0.001546	1.002000
0.001548	1.002000
0.001550	1.002000
0.001552	1.002000
0.001554	1.002000
0.001556	1.002000
0.001558	1.002000
0.001560	1.002000
0.001562	1.002000
0.001564	1.002000
0.001566	1.002000
0.001568	1.002000
0.001570	1.002000
0.001572	1.002000
0.001574	1.002000
0.001576	1.002000
0.001578	1.002000
0.001580	1.002000
0.001582	1.002000
0.001584	1.002000
0.001586	1.002000
0.001588	1.002000
0.001590	1.002000
0.001592	1.002000
0.001594	1.002000
0.001596	1.002000
0.001598	1.002000
0.001600	1.002000
0.001602	1.002000
0.001604	1.002000
0.001606	1.002000
0.001608	1.002000
0.001610	1.002000
0.001612	1.002000
0.001614	1.002000
0.001616	1.002000
0.001618	1.002000
0.001620	1.002000
0.001622	1.002000
0.001624	1.002000
0.001626	1.002000
0.001628	1.002000
0.001630	1.002000
0.001632	1.002000
0.001634	1.002000
0.001636	1.002000
0.001638	1.002000
0.001640	1.002000
0.001642	1.002000
0.001644	1.002000
0.001646	1.002000
0.001648	1.002000
0.001650	1.002000
0.001652	1.002000
0.001654	1.002000
0.001656	1.002000
0.001658	1.002000
0.001660	1.002000
0.001662	1.002000
0.001664	1.002000
0.001666	1.002000
0.001668	1.002000
0.001670	1.002000
0.001672	1.002000
0.001674	1.002000
0.001676	1.002000
0.001678	1.002000
0.001680	1.002000
0.001682	1.002000
0.001684	1.002000
0.001686	1.002000
0.001688	1.002000
0.001690	1.002000
0.001692	1.002000
0.001694	1.002000
0.001696	1.002000
0.001698	1.002000
0.001700	1.002000
0.001702	1.002000
0.001704	1.002000
0.001706	1.002000
0.001708	1.002000
0.001710	1.002000
0.001712	1.002000
0.001714	1.002000
0.001716	1.002000
0.001718	1.002000
0.001720	1.002000
0.001722	1.002000
0.001724	1.002000
0.001726	1.002000
0.001728	1.002000
0.001730	1.002000
0.001732	1.002000
0.001734	1.002000
0.001736	1.002000
0.001738	1.002000
0.001740	1.002000
0.001742	1.002000
0.001744	1.002000
0.001746	1.002000
0.001748	1.002000
0.001750	1.002000
0.001752	1.002000
0.001754	1.002000
0.001756	1.002000
0.001758	1.002000
0.001760	1.002000
0.001762	1.002000
0.001764	1.002000
0.001766	1.002000
0.001768	1.002000
0.001770	1.002000
0.001772	1.002000
0.001774	1.002000
0.001776	1.002000
0.001778	1.002000
0.001780	1.002000
0.001782	1.002000
0.001784	1.002000
0.001786	1.002000
0.001788	1.002000
0.001790	1.002000
0.001792	1.002000
0.001794	1.002000
0.001796	1.002000
0.001798	1.002000
0.001800	1.002000
0.001802	1.002000
0.001804	1.002000
0.001806	1.002000
0.001808	1.002000
0.001810	1.002000
0.001812	1.002000
0.001814	1.002000
0.001816	1.002000
0.001818	1.002000
0.001820	1.002000
0.001822	1.002000
0.001824	1.002000
0.001826	1.002000
0.001828	1.002000
0.001830	1.002000
0.001832	1.002000
0.001834	1.002000
0.001836	1.002000
0.001838	1.002000
0.001840	1.002000
0.001842	1.002000
0.001844	1.002000
0.001846	1.002000
0.001848	1.002000
0.001850	1.002000
0.001852	1.002000
0.001854	1.002000
0.001856	1.002000
0.001858	1.002000
0.001860	1.002000
0.001862	1.002000
0.001864	1.002000
0.001866	1.002000
0.001868	1.002000
0.001870	1.002000
0.001872	1.002000
0.001874	1.002000
0.001876	1.002000
0.001878	1.002000
0.001880	1.002000
0.001882	1.002000
0.001884	1.002000
0.001886	1.002000
0.001888	1.002000
0.001890	1.002000
0.001892	1.002000
0.001894	1.002000
0.001896	1.002000
0.001898	1.002000
0.001900	1.002000
0.001902	1.002000
0.001904	1.002000
0.001906	1.002000
0.001908	1.002000
0.001910	1.002000
0.001912	1.002000
0.001914	1.002000
0.001916	1.002000
0.001918	1.002000
0.001920	1.002000
0.001922	1.002000
0.001924	1.002000
0.001926	1.002000
0.001928	1.002000
0.001930	1.002000
0.001932	1.002000
0.001934	1.002000
0.001936	1.002000
0.001938	1.002000
0.001940	1.002000
0.001942	1.002000
0.001944	1.002000
0.001946	1.002000
0.001948	1.002000
0.001950	1.002000
0.001952	1.002000
0.001954	1.002000
0.001956	1.002000
0.001958	1.002000
0.001960	1.002000
0.001962	1.002000
0.001964	1.002000
0.001966	1.002000
0.001968	1.002000
0.001970	1.002000
0.001972	1.002000
0.001974	1.002000
0.001976	1.002000
0.001978	1.002000
0.001980	1.002000
0.001982	1.002000
0.001984	1.002000
0.001986	1.002000
0.001988	1.002000
0.001990	1.002000
0.001992	1.002000
0.001994	1.002000
0.001996	1.002000
0.001998	1.002000
0.002000	1.002000
