0.001556	21.522554
0.001558	21.496208
0.001560	21.469927
0.001562	21.443712
0.001564	21.417570
0.001566	21.391489
0.001568	21.365477
0.001570	21.339529
0.001572	21.313650
0.001574	21.287836
0.001576	21.262085
0.001578	21.236403
0.001580	21.210783
0.001582	21.185228
0.001584	21.159739
0.001586	21.134314
0.001588	21.108953
0.001590	21.083656
0.001592	21.058424
0.001594	21.033253
0.001596	21.008144
0.001598	20.983101
0.001600	20.958118
0.001602	20.933199
0.001604	20.908342
0.001606	20.883547
0.001608	20.858814
0.001610	20.834143
0.001612	20.809530
0.001614	20.784981
0.001616	20.760490
0.001618	20.736061
0.001620	20.711695
0.001622	20.687386
0.001624	20.663136
0.001626	20.638948
0.001628	20.614819
0.001630	20.590750
0.001632	20.566736
0.001634	20.542788
0.001636	20.518892
0.001638	20.495056
0.001640	20.471279
0.001642	20.447559
0.001644	20.423899
0.001646	20.400295
0.001648	20.376747
0.001650	20.353258
0.001652	20.329824
0.001654	20.306450
0.001656	20.283129
0.001658	20.259867
0.001660	20.236658
0.001662	20.213507
0.001664	20.190413
0.001666	20.167372
0.001668	20.144384
0.001670	20.121454
0.001672	20.098579
0.001674	20.075758
0.001676	20.052992
0.001678	20.030283
0.001680	20.007624
0.001682	19.985020
0.001684	19.962469
0.001686	19.939974
0.001688	19.917532
0.001690	19.895140
0.001692	19.872805
0.001694	19.850519
0.001696	19.828287
0.001698	19.806107
0.001700	19.783979
0.001702	19.761904
0.001704	19.739882
0.001706	19.717909
0.001708	19.695990
0.001710	19.674120
0.001712	19.652302
0.001714	19.630535
0.001716	19.608820
0.001718	19.587152
0.001720	19.565538
0.001722	19.543972
0.001724	19.522457
0.001726	19.500992
0.001728	19.479576
0.001730	19.458210
0.001732	19.436893
0.001734	19.415625
0.001736	19.394407
0.001738	19.373238
0.001740	19.352118
0.001742	19.331043
0.001744	19.310020
0.001746	19.289043
0.001748	19.268116
0.001750	19.247236
0.001752	19.226404
0.001754	19.205618
0.001756	19.184883
0.001758	19.164190
0.001760	19.143549
0.001762	19.122952
0.001764	19.102402
0.001766	19.081900
0.001768	19.061441
0.001770	19.041042
0.001772	19.020689
0.001774	19.000381
0.001776	18.980122
0.001778	18.959908
0.001780	18.939737
0.001782	18.919613
0.001784	18.899532
0.001786	18.879498
0.001788	18.859507
0.001790	18.839561
0.001792	18.819658
0.001794	18.799801
0.001796	18.779989
0.001798	18.760220
0.001800	18.740494
0.001802	18.720812
0.001804	18.701172
0.001806	18.681578
0.001808	18.662027
0.001810	18.642515
0.001812	18.623051
0.001814	18.603626
0.001816	18.584246
0.001818	18.564405
0.001820	18.545109
0.001822	18.525858
0.001824	18.506645
0.001826	18.487474
0.001828	18.468346
0.001830	18.449261
0.001832	18.430216
0.001834	18.411213
0.001836	18.392252
0.001838	18.373329
0.001840	18.354450
0.001842	18.335611
0.001844	18.316811
0.001846	18.298054
0.001848	18.279335
0.001850	18.260660
0.001852	18.242022
0.001854	18.223425
0.001856	18.204870
0.001858	18.186354
0.001860	18.167873
0.001862	18.149439
0.001864	18.131041
0.001866	18.112680
0.001868	18.094358
0.001870	18.076078
0.001872	18.057837
0.001874	18.039635
0.001876	18.021469
0.001878	18.003345
0.001880	17.985258
0.001882	17.967209
0.001884	17.949196
0.001886	17.931225
0.001888	17.913292
0.001890	17.895395
0.001892	17.877535
0.001894	17.859715
0.001896	17.841928
0.001898	17.824184
0.001900	17.806475
0.001902	17.788803
0.001904	17.771166
0.001906	17.753569
0.001908	17.736008
0.001910	17.718483
0.001912	17.700996
0.001914	17.683544
0.001916	17.666130
0.001918	17.648752
0.001920	17.631409
0.001922	17.614101
0.001924	17.596830
0.001926	17.579597
0.001928	17.562399
0.001930	17.545235
0.001932	17.528105
0.001934	17.511013
0.001936	17.493954
0.001938	17.476934
0.001940	17.459948
0.001942	17.442993
0.001944	17.426077
0.001946	17.409193
0.001948	17.392345
0.001950	17.375530
0.001952	17.358753
0.001954	17.342007
0.001956	17.325298
0.001958	17.308619
0.001960	17.291977
0.001962	17.275370
0.001964	17.258793
0.001966	17.242252
0.001968	17.225744
0.001970	17.209270
0.001972	17.192829
0.001974	17.176424
0.001976	17.160048
0.001978	17.143707
0.001980	17.127398
0.001982	17.111124
0.001984	17.094879
0.001986	17.078672
0.001988	17.062494
0.001990	17.046350
0.001992	17.030237
0.001994	17.014158
0.001996	16.998110
0.001998	16.982094
0.002000	16.966110
