0.000722	3.783507
0.000724	3.775497
0.000726	3.767531
0.000728	3.759609
0.000730	3.751730
0.000732	3.743894
0.000734	3.736101
0.000736	3.728350
0.000738	3.720640
0.000740	3.712973
0.000742	3.705347
0.000744	3.697762
0.000746	3.690217
0.000748	3.682713
0.000750	3.675249
0.000752	3.667824
0.000754	3.660438
0.000756	3.653092
0.000758	3.645784
0.000760	3.638515
0.000762	3.631284
0.000764	3.624090
0.000766	3.616934
0.000768	3.609816
0.000770	3.602734
0.000772	3.595689
0.000774	3.588681
0.000776	3.581708
0.000778	3.574771
0.000780	3.567870
0.000782	3.561004
0.000784	3.554173
0.000786	3.547376
0.000788	3.540614
0.000790	3.533887
0.000792	3.527193
0.000794	3.520533
0.000796	3.513906
0.000798	3.507313
0.000800	3.500753
0.000802	3.494225
0.000804	3.487730
0.000806	3.481267
0.000808	3.474835
0.000810	3.468436
0.000812	3.462068
0.000814	3.455732
0.000816	3.449426
0.000818	3.443151
0.000820	3.436907
0.000822	3.430681
0.000824	3.424426
0.000826	3.418207
0.000828	3.412023
0.000830	3.406375
0.000832	3.400261
0.000834	3.394182
0.000836	3.388137
0.000838	3.382126
0.000840	3.376150
0.000842	3.370207
0.000844	3.364297
0.000846	3.358422
0.000848	3.352579
0.000850	3.346768
0.000852	3.340988
0.000854	3.335239
0.000856	3.329519
0.000858	3.323829
0.000860	3.318169
0.000862	3.312538
0.000864	3.306937
0.000866	3.301364
0.000868	3.295821
0.000870	3.290306
0.000872	3.284819
0.000874	3.278861
0.000876	3.273431
0.000878	3.268028
0.000880	3.262654
0.000882	3.257307
0.000884	3.251987
0.000886	3.246657
0.000888	3.241334
0.000890	3.236034
0.000892	3.230759
0.000894	3.225507
0.000896	3.220279
0.000898	3.215074
0.000900	3.209892
0.000902	3.204733
0.000904	3.199597
0.000906	3.194484
0.000908	3.189394
0.000910	3.184326
0.000912	3.179280
0.000914	3.174257
0.000916	3.169255
0.000918	3.164276
0.000920	3.159318
0.000922	3.154382
0.000924	3.149467
0.000926	3.144574
0.000928	3.139702
0.000930	3.134851
0.000932	3.130021
0.000934	3.125212
0.000936	3.120423
0.000938	3.115655
0.000940	3.110908
0.000942	3.106181
0.000944	3.101474
0.000946	3.096787
0.000948	3.092120
0.000950	3.087473
0.000952	3.082846
0.000954	3.078238
0.000956	3.073650
0.000958	3.069081
0.000960	3.064532
0.000962	3.060001
0.000964	3.055490
0.000966	3.050997
0.000968	3.046523
0.000970	3.042068
0.000972	3.037631
0.000974	3.033213
0.000976	3.028813
0.000978	3.024431
0.000980	3.020068
0.000982	3.015723
0.000984	3.011395
0.000986	3.007085
0.000988	3.002793
0.000990	2.998518
0.000992	2.994262
0.000994	2.990022
0.000996	2.985800
0.000998	2.981595
0.001000	2.976907
0.001002	2.972735
0.001004	2.968581
0.001006	2.964444
0.001008	2.960324
0.001010	2.956220
0.001012	2.952132
0.001014	2.948061
0.001016	2.944006
0.001018	2.939968
0.001020	2.935946
0.001022	2.931940
0.001024	2.927949
0.001026	2.923975
0.001028	2.920017
0.001030	2.916074
0.001032	2.912146
0.001034	2.908235
0.001036	2.904338
0.001038	2.900457
0.001040	2.896580
0.001042	2.892714
0.001044	2.888862
0.001046	2.885026
0.001048	2.881203
0.001050	2.877396
0.001052	2.873603
0.001054	2.869824
0.001056	2.866060
0.001058	2.862309
0.001060	2.858573
0.001062	2.854851
0.001064	2.851143
0.001066	2.847449
0.001068	2.843769
0.001070	2.840103
0.001072	2.836450
0.001074	2.832810
0.001076	2.829185
0.001078	2.825572
0.001080	2.821973
0.001082	2.818387
0.001084	2.814815
0.001086	2.811255
0.001088	2.807709
0.001090	2.804176
0.001092	2.800656
0.001094	2.797148
0.001096	2.793654
0.001098	2.790172
0.001100	2.786703
0.001102	2.783246
0.001104	2.779802
0.001106	2.776370
0.001108	2.772951
0.001110	2.769544
0.001112	2.766149
0.001114	2.762766
0.001116	2.759395
0.001118	2.756037
0.001120	2.752691
0.001122	2.749356
0.001124	2.746031
0.001126	2.742720
0.001128	2.739421
0.001130	2.736133
0.001132	2.732857
0.001134	2.729593
0.001136	2.726340
0.001138	2.723098
0.001140	2.719868
0.001142	2.716649
0.001144	2.713442
0.001146	2.710245
0.001148	2.707060
0.001150	2.703886
0.001152	2.700722
0.001154	2.697570
0.001156	2.694429
0.001158	2.691298
0.001160	2.688179
0.001162	2.685070
0.001164	2.681971
0.001166	2.678884
0.001168	2.675806
0.001170	2.672740
0.001172	2.669683
0.001174	2.666637
0.001176	2.663602
0.001178	2.660577
0.001180	2.657562
0.001182	2.654557
0.001184	2.651563
0.001186	2.648578
0.001188	2.645604
0.001190	2.642639
0.001192	2.639685
0.001194	2.636740
0.001196	2.633805
0.001198	2.630880
0.001200	2.627965
0.001202	2.625059
0.001204	2.622163
0.001206	2.619277
0.001208	2.616400
0.001210	2.613533
0.001212	2.610675
0.001214	2.607826
0.001216	2.604987
0.001218	2.602157
0.001220	2.599337
0.001222	2.596526
0.001224	2.593724
0.001226	2.590931
0.001228	2.588147
0.001230	2.585372
0.001232	2.582606
0.001234	2.579849
0.001236	2.577101
0.001238	2.574362
0.001240	2.571631
0.001242	2.568910
0.001244	2.566197
0.001246	2.563493
0.001248	2.560797
0.001250	2.558111
0.001252	2.555433
0.001254	2.552763
0.001256	2.550102
0.001258	2.547449
0.001260	2.544804
0.001262	2.542168
0.001264	2.539541
0.001266	2.536921
0.001268	2.534310
0.001270	2.531707
0.001272	2.529113
0.001274	2.526526
0.001276	2.523947
0.001278	2.521377
0.001280	2.518814
0.001282	2.516260
0.001284	2.513672
0.001286	2.511133
0.001288	2.508603
0.001290	2.506080
0.001292	2.503565
0.001294	2.501058
0.001296	2.498559
0.001298	2.496067
0.001300	2.493583
0.001302	2.491107
0.001304	2.488638
0.001306	2.486177
0.001308	2.483723
0.001310	2.481277
0.001312	2.478838
0.001314	2.476407
0.001316	2.473983
0.001318	2.471566
0.001320	2.469157
0.001322	2.466755
0.001324	2.464360
0.001326	2.461973
0.001328	2.459592
0.001330	2.457219
0.001332	2.454853
0.001334	2.452494
0.001336	2.450142
0.001338	2.447797
0.001340	2.445459
0.001342	2.443128
0.001344	2.440804
0.001346	2.438487
0.001348	2.436177
0.001350	2.433873
0.001352	2.431576
0.001354	2.429287
0.001356	2.427003
0.001358	2.424727
0.001360	2.422457
0.001362	2.420194
0.001364	2.417938
0.001366	2.415688
0.001368	2.413445
0.001370	2.411208
0.001372	2.408978
0.001374	2.406754
0.001376	2.404537
0.001378	2.402326
0.001380	2.400121
0.001382	2.397923
0.001384	2.395732
0.001386	2.393546
0.001388	2.391367
0.001390	2.389194
0.001392	2.387028
0.001394	2.384867
0.001396	2.382713
0.001398	2.380565
0.001400	2.378423
0.001402	2.376287
0.001404	2.374157
0.001406	2.372034
0.001408	2.369916
0.001410	2.367804
0.001412	2.365698
0.001414	2.363599
0.001416	2.361505
0.001418	2.359417
0.001420	2.357335
0.001422	2.355259
0.001424	2.353188
0.001426	2.351124
0.001428	2.349065
0.001430	2.347012
0.001432	2.344965
0.001434	2.342923
0.001436	2.340887
0.001438	2.338856
0.001440	2.336832
0.001442	2.334813
0.001444	2.332799
0.001446	2.330791
0.001448	2.328789
0.001450	2.326792
0.001452	2.324800
0.001454	2.322815
0.001456	2.320834
0.001458	2.318859
0.001460	2.316890
0.001462	2.314925
0.001464	2.312966
0.001466	2.311013
0.001468	2.309065
0.001470	2.307122
0.001472	2.305184
0.001474	2.303252
0.001476	2.301324
0.001478	2.299402
0.001480	2.297485
0.001482	2.295574
0.001484	2.293667
0.001486	2.291766
0.001488	2.289870
0.001490	2.287978
0.001492	2.286092
0.001494	2.284211
0.001496	2.282335
0.001498	2.280464
0.001500	2.278598
0.001502	2.276737
0.001504	2.274881
0.001506	2.273030
0.001508	2.271183
0.001510	2.269342
0.001512	2.267505
0.001514	2.265673
0.001516	2.263846
0.001518	2.262024
0.001520	2.260207
0.001522	2.258394
0.001524	2.256586
0.001526	2.254783
0.001528	2.252985
0.001530	2.251191
0.001532	2.249402
0.001534	2.247618
0.001536	2.245838
0.001538	2.244063
0.001540	2.242292
0.001542	2.240527
0.001544	2.238765
0.001546	2.237008
0.001548	2.235256
0.001550	2.233508
0.001552	2.231765
0.001554	2.230026
0.001556	2.228292
0.001558	2.226562
0.001560	2.224837
0.001562	2.223116
0.001564	2.221402
0.001566	2.219690
0.001568	2.217982
0.001570	2.216278
0.001572	2.214579
0.001574	2.212883
0.001576	2.211193
0.001578	2.209506
0.001580	2.207824
0.001582	2.206146
0.001584	2.204472
0.001586	2.202803
0.001588	2.201137
0.001590	2.199476
0.001592	2.197819
0.001594	2.196166
0.001596	2.194517
0.001598	2.192873
0.001600	2.191232
0.001602	2.189596
0.001604	2.187963
0.001606	2.186335
0.001608	2.184711
0.001610	2.183091
0.001612	2.181474
0.001614	2.179862
0.001616	2.178254
0.001618	2.176650
0.001620	2.175050
0.001622	2.173453
0.001624	2.171860
0.001626	2.170272
0.001628	2.168687
0.001630	2.167107
0.001632	2.165530
0.001634	2.163957
0.001636	2.162387
0.001638	2.160822
0.001640	2.159261
0.001642	2.157703
0.001644	2.156149
0.001646	2.154599
0.001648	2.153052
0.001650	2.151510
0.001652	2.149970
0.001654	2.148435
0.001656	2.146904
0.001658	2.145376
0.001660	2.143852
0.001662	2.142331
0.001664	2.140814
0.001666	2.139301
0.001668	2.137791
0.001670	2.136285
0.001672	2.134782
0.001674	2.133283
0.001676	2.131788
0.001678	2.130296
0.001680	2.128808
0.001682	2.127324
0.001684	2.125843
0.001686	2.124365
0.001688	2.122891
0.001690	2.121420
0.001692	2.119953
0.001694	2.118489
0.001696	2.117029
0.001698	2.115572
0.001700	2.114119
0.001702	2.112668
0.001704	2.111222
0.001706	2.109779
0.001708	2.108339
0.001710	2.106902
0.001712	2.105469
0.001714	2.104039
0.001716	2.102613
0.001718	2.101190
0.001720	2.099770
0.001722	2.098353
0.001724	2.096940
0.001726	2.095530
0.001728	2.094123
0.001730	2.092719
0.001732	2.091319
0.001734	2.089922
0.001736	2.088528
0.001738	2.087137
0.001740	2.085750
0.001742	2.084366
0.001744	2.082984
0.001746	2.081606
0.001748	2.080232
0.001750	2.078860
0.001752	2.077491
0.001754	2.076126
0.001756	2.074764
0.001758	2.073404
0.001760	2.072048
0.001762	2.070695
0.001764	2.069345
0.001766	2.067998
0.001768	2.066654
0.001770	2.065313
0.001772	2.063975
0.001774	2.062640
0.001776	2.061308
0.001778	2.059979
0.001780	2.058653
0.001782	2.057330
0.001784	2.056010
0.001786	2.054693
0.001788	2.053379
0.001790	2.052068
0.001792	2.050760
0.001794	2.049454
0.001796	2.048152
0.001798	2.046852
0.001800	2.045556
0.001802	2.044262
0.001804	2.042971
0.001806	2.041683
0.001808	2.040398
0.001810	2.039115
0.001812	2.037835
0.001814	2.036559
0.001816	2.035285
0.001818	2.034014
0.001820	2.032745
0.001822	2.031480
0.001824	2.030217
0.001826	2.028957
0.001828	2.027699
0.001830	2.026445
0.001832	2.025193
0.001834	2.023944
0.001836	2.022697
0.001838	2.021454
0.001840	2.020213
0.001842	2.018974
0.001844	2.017739
0.001846	2.016505
0.001848	2.015275
0.001850	2.014048
0.001852	2.012822
0.001854	2.011600
0.001856	2.010380
0.001858	2.009163
0.001860	2.007949
0.001862	2.006737
0.001864	2.005527
0.001866	2.004321
0.001868	2.003116
0.001870	2.001915
0.001872	2.000716
0.001874	1.999519
0.001876	1.998325
0.001878	1.997134
0.001880	1.995945
0.001882	1.994759
0.001884	1.993575
0.001886	1.992393
0.001888	1.991215
0.001890	1.990038
0.001892	1.988865
0.001894	1.987693
0.001896	1.986524
0.001898	1.985358
0.001900	1.984193
0.001902	1.983032
0.001904	1.981873
0.001906	1.980716
0.001908	1.979562
0.001910	1.978410
0.001912	1.977261
0.001914	1.976114
0.001916	1.974970
0.001918	1.973827
0.001920	1.972688
0.001922	1.971551
0.001924	1.970416
0.001926	1.969283
0.001928	1.968153
0.001930	1.967025
0.001932	1.965899
0.001934	1.964776
0.001936	1.963655
0.001938	1.962537
0.001940	1.961420
0.001942	1.960306
0.001944	1.959195
0.001946	1.958085
0.001948	1.956978
0.001950	1.955873
0.001952	1.954770
0.001954	1.953670
0.001956	1.952572
0.001958	1.951476
0.001960	1.950382
0.001962	1.949290
0.001964	1.948201
0.001966	1.947114
0.001968	1.946029
0.001970	1.944946
0.001972	1.943866
0.001974	1.942787
0.001976	1.941711
0.001978	1.940637
0.001980	1.939565
0.001982	1.938495
0.001984	1.937428
0.001986	1.936363
0.001988	1.935299
0.001990	1.934238
0.001992	1.933179
0.001994	1.932122
0.001996	1.931067
0.001998	1.930014
0.002000	1.928961
