0.001286	18.203028
0.001288	18.176313
0.001290	18.149681
0.001292	18.123133
0.001294	18.096663
0.001296	18.070274
0.001298	18.043970
0.001300	18.017744
0.001302	17.991600
0.001304	17.965534
0.001306	17.939550
0.001308	17.913643
0.001310	17.887814
0.001312	17.862068
0.001314	17.836395
0.001316	17.810804
0.001318	17.785288
0.001320	17.759851
0.001322	17.734489
0.001324	17.709204
0.001326	17.683994
0.001328	17.658861
0.001330	17.633804
0.001332	17.608820
0.001334	17.583912
0.001336	17.559080
0.001338	17.534319
0.001340	17.509632
0.001342	17.485020
0.001344	17.460484
0.001346	17.436014
0.001348	17.411621
0.001350	17.387300
0.001352	17.363050
0.001354	17.338871
0.001356	17.314764
0.001358	17.290728
0.001360	17.266762
0.001362	17.242867
0.001364	17.219044
0.001366	17.195288
0.001368	17.171598
0.001370	17.147984
0.001372	17.124434
0.001374	17.100954
0.001376	17.077541
0.001378	17.054197
0.001380	17.030922
0.001382	17.007711
0.001384	16.984571
0.001386	16.961494
0.001388	16.938488
0.001390	16.915545
0.001392	16.892668
0.001394	16.869856
0.001396	16.847109
0.001398	16.824429
0.001400	16.801813
0.001402	16.779263
0.001404	16.756775
0.001406	16.734350
0.001408	16.711992
0.001410	16.689695
0.001412	16.667463
0.001414	16.645292
0.001416	16.623186
0.001418	16.601139
0.001420	16.579157
0.001422	16.557159
0.001424	16.535164
0.001426	16.513756
0.001428	16.491936
0.001430	16.470201
0.001432	16.448553
0.001434	16.426992
0.001436	16.405518
0.001438	16.384125
0.001440	16.362812
0.001442	16.341583
0.001444	16.319937
0.001446	16.298872
0.001448	16.277775
0.001450	16.256693
0.001452	16.235670
0.001454	16.214706
0.001456	16.193800
0.001458	16.172953
0.001460	16.152159
0.001462	16.131426
0.001464	16.110752
0.001466	16.090132
0.001468	16.069571
0.001470	16.049065
0.001472	16.028616
0.001474	16.008223
0.001476	15.987885
0.001478	15.967607
0.001480	15.947384
0.001482	15.927214
0.001484	15.907102
0.001486	15.887043
0.001488	15.867041
0.001490	15.847094
0.001492	15.827200
0.001494	15.807363
0.001496	15.787580
0.001498	15.767850
0.001500	15.747674
0.001502	15.728051
0.001504	15.708486
0.001506	15.688972
0.001508	15.669513
0.001510	15.650106
0.001512	15.630754
0.001514	15.611454
0.001516	15.592183
0.001518	15.572948
0.001520	15.553765
0.001522	15.534630
0.001524	15.515547
0.001526	15.496515
0.001528	15.477532
0.001530	15.458598
0.001532	15.439714
0.001534	15.420877
0.001536	15.402093
0.001538	15.383354
0.001540	15.364666
0.001542	15.346027
0.001544	15.327435
0.001546	15.308890
0.001548	15.290395
0.001550	15.271947
0.001552	15.253547
0.001554	15.235194
0.001556	15.216888
0.001558	15.198628
0.001560	15.180418
0.001562	15.162252
0.001564	15.144133
0.001566	15.126060
0.001568	15.108035
0.001570	15.090054
0.001572	15.072120
0.001574	15.054230
0.001576	15.036386
0.001578	15.018586
0.001580	15.000834
0.001582	14.983124
0.001584	14.965461
0.001586	14.947842
0.001588	14.930266
0.001590	14.912735
0.001592	14.895249
0.001594	14.877807
0.001596	14.860407
0.001598	14.843051
0.001600	14.825738
0.001602	14.808470
0.001604	14.791245
0.001606	14.774061
0.001608	14.756921
0.001610	14.739823
0.001612	14.722768
0.001614	14.705754
0.001616	14.688782
0.001618	14.671855
0.001620	14.654966
0.001622	14.638121
0.001624	14.621318
0.001626	14.604555
0.001628	14.587833
0.001630	14.571152
0.001632	14.554512
0.001634	14.537913
0.001636	14.521355
0.001638	14.504838
0.001640	14.488359
0.001642	14.471922
0.001644	14.455525
0.001646	14.439168
0.001648	14.422849
0.001650	14.406569
0.001652	14.390330
0.001654	14.374130
0.001656	14.357969
0.001658	14.341849
0.001660	14.325766
0.001662	14.309721
0.001664	14.293715
0.001666	14.277748
0.001668	14.261820
0.001670	14.245927
0.001672	14.230074
0.001674	14.214260
0.001676	14.198483
0.001678	14.182741
0.001680	14.167040
0.001682	14.151375
0.001684	14.135746
0.001686	14.120155
0.001688	14.104601
0.001690	14.089085
0.001692	14.073604
0.001694	14.058160
0.001696	14.042752
0.001698	14.027381
0.001700	14.012047
0.001702	13.996745
0.001704	13.981483
0.001706	13.966255
0.001708	13.951064
0.001710	13.935907
0.001712	13.920786
0.001714	13.905699
0.001716	13.890648
0.001718	13.875714
0.001720	13.860738
0.001722	13.845797
0.001724	13.830887
0.001726	13.816015
0.001728	13.801176
0.001730	13.786373
0.001732	13.771603
0.001734	13.756867
0.001736	13.742165
0.001738	13.727498
0.001740	13.712865
0.001742	13.698265
0.001744	13.683699
0.001746	13.669165
0.001748	13.654666
0.001750	13.640201
0.001752	13.625766
0.001754	13.611367
0.001756	13.597001
0.001758	13.582666
0.001760	13.568365
0.001762	13.554095
0.001764	13.539859
0.001766	13.525655
0.001768	13.511483
0.001770	13.497344
0.001772	13.483238
0.001774	13.469162
0.001776	13.455118
0.001778	13.441108
0.001780	13.427127
0.001782	13.413179
0.001784	13.399261
0.001786	13.385377
0.001788	13.371523
0.001790	13.357699
0.001792	13.343909
0.001794	13.330147
0.001796	13.316419
0.001798	13.302718
0.001800	13.289051
0.001802	13.275414
0.001804	13.261305
0.001806	13.247727
0.001808	13.234181
0.001810	13.220666
0.001812	13.207179
0.001814	13.193725
0.001816	13.180298
0.001818	13.166902
0.001820	13.153536
0.001822	13.140200
0.001824	13.126891
0.001826	13.113614
0.001828	13.100368
0.001830	13.087149
0.001832	13.073958
0.001834	13.060799
0.001836	13.047668
0.001838	13.034565
0.001840	13.021491
0.001842	13.008447
0.001844	12.995432
0.001846	12.982433
0.001848	12.969459
0.001850	12.956511
0.001852	12.943593
0.001854	12.930702
0.001856	12.917839
0.001858	12.905004
0.001860	12.892195
0.001862	12.879415
0.001864	12.866661
0.001866	12.853935
0.001868	12.841236
0.001870	12.828567
0.001872	12.815921
0.001874	12.803306
0.001876	12.790714
0.001878	12.778152
0.001880	12.765615
0.001882	12.753104
0.001884	12.740621
0.001886	12.728164
0.001888	12.715734
0.001890	12.703328
0.001892	12.690950
0.001894	12.678600
0.001896	12.666274
0.001898	12.653974
0.001900	12.641699
0.001902	12.629453
0.001904	12.617230
0.001906	12.605033
0.001908	12.592861
0.001910	12.580716
0.001912	12.568595
0.001914	12.556500
0.001916	12.544431
0.001918	12.532387
0.001920	12.520368
0.001922	12.508373
0.001924	12.496404
0.001926	12.484459
0.001928	12.472540
0.001930	12.460646
0.001932	12.448774
0.001934	12.436929
0.001936	12.425108
0.001938	12.413311
0.001940	12.401539
0.001942	12.389790
0.001944	12.378065
0.001946	12.366365
0.001948	12.354691
0.001950	12.343039
0.001952	12.331409
0.001954	12.319806
0.001956	12.308225
0.001958	12.296668
0.001960	12.285135
0.001962	12.273625
0.001964	12.262138
0.001966	12.250676
0.001968	12.239235
0.001970	12.227820
0.001972	12.216426
0.001974	12.205057
0.001976	12.193709
0.001978	12.182385
0.001980	12.171084
0.001982	12.159805
0.001984	12.148549
0.001986	12.137317
0.001988	12.126105
0.001990	12.114919
0.001992	12.103752
0.001994	12.092609
0.001996	12.081489
0.001998	12.070390
0.002000	12.059313
