0.001234	2.391574
0.001236	2.389108
0.001238	2.386649
0.001240	2.384199
0.001242	2.381756
0.001244	2.379321
0.001246	2.376894
0.001248	2.374475
0.001250	2.372064
0.001252	2.369660
0.001254	2.367264
0.001256	2.364875
0.001258	2.362494
0.001260	2.360120
0.001262	2.357754
0.001264	2.355396
0.001266	2.353045
0.001268	2.350701
0.001270	2.348365
0.001272	2.346036
0.001274	2.343714
0.001276	2.341400
0.001278	2.339092
0.001280	2.336792
0.001282	2.334500
0.001284	2.332214
0.001286	2.329936
0.001288	2.327664
0.001290	2.325400
0.001292	2.323142
0.001294	2.320891
0.001296	2.318648
0.001298	2.316411
0.001300	2.314181
0.001302	2.311958
0.001304	2.309742
0.001306	2.307533
0.001308	2.305330
0.001310	2.303134
0.001312	2.300945
0.001314	2.298718
0.001316	2.296542
0.001318	2.294373
0.001320	2.292210
0.001322	2.290054
0.001324	2.287904
0.001326	2.285761
0.001328	2.283624
0.001330	2.281493
0.001332	2.279369
0.001334	2.277252
0.001336	2.275141
0.001338	2.273037
0.001340	2.270939
0.001342	2.268846
0.001344	2.266761
0.001346	2.264681
0.001348	2.262608
0.001350	2.260540
0.001352	2.258479
0.001354	2.256424
0.001356	2.254375
0.001358	2.252331
0.001360	2.250294
0.001362	2.248263
0.001364	2.246238
0.001366	2.244219
0.001368	2.242205
0.001370	2.240198
0.001372	2.238196
0.001374	2.236200
0.001376	2.234210
0.001378	2.232225
0.001380	2.230247
0.001382	2.228274
0.001384	2.226306
0.001386	2.224344
0.001388	2.222389
0.001390	2.220438
0.001392	2.218493
0.001394	2.216554
0.001396	2.214620
0.001398	2.212692
0.001400	2.210769
0.001402	2.208852
0.001404	2.206940
0.001406	2.205034
0.001408	2.203133
0.001410	2.201237
0.001412	2.199347
0.001414	2.197462
0.001416	2.195582
0.001418	2.193708
0.001420	2.191839
0.001422	2.189975
0.001424	2.188116
0.001426	2.186263
0.001428	2.184415
0.001430	2.182571
0.001432	2.180733
0.001434	2.178900
0.001436	2.177073
0.001438	2.175250
0.001440	2.173432
0.001442	2.171620
0.001444	2.169812
0.001446	2.168009
0.001448	2.166211
0.001450	2.164419
0.001452	2.162631
0.001454	2.160848
0.001456	2.159070
0.001458	2.157297
0.001460	2.155528
0.001462	2.153765
0.001464	2.152006
0.001466	2.150252
0.001468	2.148503
0.001470	2.146758
0.001472	2.145018
0.001474	2.143283
0.001476	2.141553
0.001478	2.139827
0.001480	2.138106
0.001482	2.136389
0.001484	2.134678
0.001486	2.132971
0.001488	2.131268
0.001490	2.129570
0.001492	2.127876
0.001494	2.126187
0.001496	2.124503
0.001498	2.122823
0.001500	2.121147
0.001502	2.119476
0.001504	2.117809
0.001506	2.116147
0.001508	2.114489
0.001510	2.112835
0.001512	2.111186
0.001514	2.109541
0.001516	2.107901
0.001518	2.106265
0.001520	2.104633
0.001522	2.103005
0.001524	2.101382
0.001526	2.099762
0.001528	2.098147
0.001530	2.096537
0.001532	2.094930
0.001534	2.093328
0.001536	2.091730
0.001538	2.090135
0.001540	2.088546
0.001542	2.086960
0.001544	2.085378
0.001546	2.083800
0.001548	2.082227
0.001550	2.080657
0.001552	2.079092
0.001554	2.077530
0.001556	2.075973
0.001558	2.074419
0.001560	2.072869
0.001562	2.071324
0.001564	2.069782
0.001566	2.068244
0.001568	2.066710
0.001570	2.065181
0.001572	2.063654
0.001574	2.062132
0.001576	2.060614
0.001578	2.059099
0.001580	2.057589
0.001582	2.056082
0.001584	2.054579
0.001586	2.053079
0.001588	2.051584
0.001590	2.050092
0.001592	2.048604
0.001594	2.047119
0.001596	2.045639
0.001598	2.044162
0.001600	2.042689
0.001602	2.041219
0.001604	2.039753
0.001606	2.038291
0.001608	2.036832
0.001610	2.035377
0.001612	2.033925
0.001614	2.032477
0.001616	2.031033
0.001618	2.029592
0.001620	2.028155
0.001622	2.026721
0.001624	2.025291
0.001626	2.023864
0.001628	2.022441
0.001630	2.021021
0.001632	2.019605
0.001634	2.018192
0.001636	2.016783
0.001638	2.015377
0.001640	2.013974
0.001642	2.012575
0.001644	2.011180
0.001646	2.009787
0.001648	2.008398
0.001650	2.007013
0.001652	2.005630
0.001654	2.004251
0.001656	2.002876
0.001658	2.001503
0.001660	2.000134
0.001662	1.998769
0.001664	1.997406
0.001666	1.996047
0.001668	1.994691
0.001670	1.993338
0.001672	1.991989
0.001674	1.990642
0.001676	1.989299
0.001678	1.987959
0.001680	1.986622
0.001682	1.985289
0.001684	1.983958
0.001686	1.982631
0.001688	1.981307
0.001690	1.979986
0.001692	1.978668
0.001694	1.977353
0.001696	1.976041
0.001698	1.974733
0.001700	1.973427
0.001702	1.972124
0.001704	1.970825
0.001706	1.969528
0.001708	1.968235
0.001710	1.966945
0.001712	1.965657
0.001714	1.964373
0.001716	1.963091
0.001718	1.961813
0.001720	1.960537
0.001722	1.959265
0.001724	1.957995
0.001726	1.956728
0.001728	1.955465
0.001730	1.954204
0.001732	1.952946
0.001734	1.951691
0.001736	1.950438
0.001738	1.949189
0.001740	1.947943
0.001742	1.946699
0.001744	1.945458
0.001746	1.944220
0.001748	1.942985
0.001750	1.941753
0.001752	1.940523
0.001754	1.939297
0.001756	1.938073
0.001758	1.936852
0.001760	1.935633
0.001762	1.934417
0.001764	1.933204
0.001766	1.931994
0.001768	1.930787
0.001770	1.929582
0.001772	1.928380
0.001774	1.927181
0.001776	1.925984
0.001778	1.924790
0.001780	1.923599
0.001782	1.922410
0.001784	1.921224
0.001786	1.920041
0.001788	1.918860
0.001790	1.917682
0.001792	1.916507
0.001794	1.915334
0.001796	1.914163
0.001798	1.912996
0.001800	1.911831
0.001802	1.910668
0.001804	1.909508
0.001806	1.908351
0.001808	1.907196
0.001810	1.906044
0.001812	1.904894
0.001814	1.903747
0.001816	1.902602
0.001818	1.901460
0.001820	1.900320
0.001822	1.899183
0.001824	1.898048
0.001826	1.896916
0.001828	1.895786
0.001830	1.894659
0.001832	1.893534
0.001834	1.892412
0.001836	1.891291
0.001838	1.890174
0.001840	1.889059
0.001842	1.887946
0.001844	1.886836
0.001846	1.885728
0.001848	1.884622
0.001850	1.883519
0.001852	1.882418
0.001854	1.881320
0.001856	1.880224
0.001858	1.879130
0.001860	1.878038
0.001862	1.876949
0.001864	1.875862
0.001866	1.874778
0.001868	1.873696
0.001870	1.872616
0.001872	1.871538
0.001874	1.870463
0.001876	1.869390
0.001878	1.868319
0.001880	1.867251
0.001882	1.866185
0.001884	1.865121
0.001886	1.864059
0.001888	1.863000
0.001890	1.861943
0.001892	1.860888
0.001894	1.859835
0.001896	1.858784
0.001898	1.857736
0.001900	1.856690
0.001902	1.855646
0.001904	1.854604
0.001906	1.853565
0.001908	1.852527
0.001910	1.851492
0.001912	1.850459
0.001914	1.849428
0.001916	1.848399
0.001918	1.847372
0.001920	1.846348
0.001922	1.845325
0.001924	1.844305
0.001926	1.843287
0.001928	1.842268
0.001930	1.841248
0.001932	1.840231
0.001934	1.839215
0.001936	1.838201
0.001938	1.837190
0.001940	1.836210
0.001942	1.835209
0.001944	1.834210
0.001946	1.833212
0.001948	1.832217
0.001950	1.831224
0.001952	1.830232
0.001954	1.829243
0.001956	1.828256
0.001958	1.827270
0.001960	1.826287
0.001962	1.825306
0.001964	1.824327
0.001966	1.823349
0.001968	1.822374
0.001970	1.821401
0.001972	1.820429
0.001974	1.819460
0.001976	1.818492
0.001978	1.817527
0.001980	1.816563
0.001982	1.815601
0.001984	1.814641
0.001986	1.813684
0.001988	1.812728
0.001990	1.811774
0.001992	1.810822
0.001994	1.809872
0.001996	1.808923
0.001998	1.807977
0.002000	1.807031
