0.000894	5.367713
0.000896	5.357828
0.000898	5.347985
0.000900	5.338187
0.000902	5.328432
0.000904	5.318720
0.000906	5.309051
0.000908	5.299425
0.000910	5.289841
0.000912	5.280299
0.000914	5.270798
0.000916	5.261340
0.000918	5.251923
0.000920	5.242546
0.000922	5.233210
0.000924	5.223915
0.000926	5.214659
0.000928	5.205444
0.000930	5.196268
0.000932	5.187131
0.000934	5.178034
0.000936	5.168976
0.000938	5.159956
0.000940	5.150974
0.000942	5.142031
0.000944	5.133125
0.000946	5.124257
0.000948	5.115427
0.000950	5.106634
0.000952	5.097878
0.000954	5.089158
0.000956	5.080475
0.000958	5.071829
0.000960	5.063218
0.000962	5.054643
0.000964	5.046103
0.000966	5.037604
0.000968	5.029135
0.000970	5.020701
0.000972	5.012301
0.000974	5.003937
0.000976	4.995606
0.000978	4.987310
0.000980	4.979047
0.000982	4.970818
0.000984	4.962623
0.000986	4.954460
0.000988	4.946331
0.000990	4.938235
0.000992	4.930171
0.000994	4.922140
0.000996	4.914141
0.000998	4.906174
0.001000	4.898239
0.001002	4.890335
0.001004	4.882463
0.001006	4.874622
0.001008	4.866813
0.001010	4.859035
0.001012	4.851286
0.001014	4.843569
0.001016	4.835883
0.001018	4.828226
0.001020	4.820600
0.001022	4.813002
0.001024	4.805441
0.001026	4.797910
0.001028	4.790409
0.001030	4.782936
0.001032	4.775493
0.001034	4.768079
0.001036	4.760693
0.001038	4.753335
0.001040	4.746006
0.001042	4.738706
0.001044	4.731432
0.001046	4.724187
0.001048	4.716969
0.001050	4.709779
0.001052	4.702616
0.001054	4.695481
0.001056	4.688373
0.001058	4.681291
0.001060	4.674236
0.001062	4.667207
0.001064	4.660205
0.001066	4.653230
0.001068	4.646280
0.001070	4.639356
0.001072	4.632458
0.001074	4.625586
0.001076	4.618739
0.001078	4.611918
0.001080	4.605122
0.001082	4.598350
0.001084	4.591604
0.001086	4.584883
0.001088	4.578186
0.001090	4.571514
0.001092	4.564866
0.001094	4.558243
0.001096	4.551644
0.001098	4.545068
0.001100	4.538517
0.001102	4.531989
0.001104	4.524985
0.001106	4.518505
0.001108	4.512048
0.001110	4.505614
0.001112	4.499203
0.001114	4.492815
0.001116	4.486450
0.001118	4.480108
0.001120	4.473788
0.001122	4.467491
0.001124	4.461215
0.001126	4.454963
0.001128	4.448733
0.001130	4.442524
0.001132	4.436338
0.001134	4.430173
0.001136	4.424030
0.001138	4.417908
0.001140	4.411808
0.001142	4.405730
0.001144	4.399673
0.001146	4.393636
0.001148	4.387620
0.001150	4.381626
0.001152	4.375652
0.001154	4.369699
0.001156	4.363766
0.001158	4.357854
0.001160	4.351962
0.001162	4.346090
0.001164	4.340239
0.001166	4.334408
0.001168	4.328596
0.001170	4.322805
0.001172	4.317033
0.001174	4.311281
0.001176	4.305548
0.001178	4.299834
0.001180	4.294141
0.001182	4.288465
0.001184	4.282810
0.001186	4.277173
0.001188	4.271555
0.001190	4.265956
0.001192	4.260376
0.001194	4.254815
0.001196	4.249272
0.001198	4.243748
0.001200	4.238242
0.001202	4.232754
0.001204	4.227284
0.001206	4.221833
0.001208	4.216399
0.001210	4.210984
0.001212	4.205586
0.001214	4.200206
0.001216	4.194844
0.001218	4.189499
0.001220	4.184172
0.001222	4.178862
0.001224	4.173570
0.001226	4.168294
0.001228	4.163036
0.001230	4.157795
0.001232	4.152571
0.001234	4.147364
0.001236	4.142174
0.001238	4.137000
0.001240	4.131843
0.001242	4.126703
0.001244	4.121579
0.001246	4.116471
0.001248	4.111380
0.001250	4.106306
0.001252	4.101246
0.001254	4.096204
0.001256	4.091177
0.001258	4.086166
0.001260	4.081172
0.001262	4.076193
0.001264	4.071230
0.001266	4.066282
0.001268	4.061351
0.001270	4.056434
0.001272	4.051533
0.001274	4.046648
0.001276	4.041777
0.001278	4.036922
0.001280	4.032081
0.001282	4.027257
0.001284	4.022447
0.001286	4.017652
0.001288	4.012872
0.001290	4.008106
0.001292	4.003356
0.001294	3.998620
0.001296	3.993899
0.001298	3.989192
0.001300	3.984500
0.001302	3.979822
0.001304	3.975158
0.001306	3.970509
0.001308	3.965874
0.001310	3.961253
0.001312	3.956646
0.001314	3.952053
0.001316	3.947474
0.001318	3.942909
0.001320	3.938358
0.001322	3.933820
0.001324	3.929297
0.001326	3.924786
0.001328	3.920290
0.001330	3.915807
0.001332	3.911337
0.001334	3.906881
0.001336	3.902438
0.001338	3.898009
0.001340	3.893592
0.001342	3.889189
0.001344	3.884799
0.001346	3.880421
0.001348	3.876058
0.001350	3.871706
0.001352	3.867368
0.001354	3.863043
0.001356	3.858730
0.001358	3.854429
0.001360	3.850142
0.001362	3.845868
0.001364	3.841605
0.001366	3.837355
0.001368	3.833118
0.001370	3.828893
0.001372	3.824680
0.001374	3.820480
0.001376	3.816292
0.001378	3.812116
0.001380	3.807952
0.001382	3.803799
0.001384	3.799659
0.001386	3.795532
0.001388	3.791416
0.001390	3.787311
0.001392	3.783219
0.001394	3.779138
0.001396	3.775019
0.001398	3.770911
0.001400	3.766818
0.001402	3.762739
0.001404	3.758674
0.001406	3.755125
0.001408	3.751089
0.001410	3.747068
0.001412	3.743061
0.001414	3.739069
0.001416	3.735090
0.001418	3.731126
0.001420	3.727177
0.001422	3.723240
0.001424	3.719319
0.001426	3.715411
0.001428	3.711518
0.001430	3.707537
0.001432	3.703771
0.001434	3.699918
0.001436	3.696077
0.001438	3.692249
0.001440	3.688434
0.001442	3.684631
0.001444	3.680840
0.001446	3.677063
0.001448	3.673298
0.001450	3.669545
0.001452	3.665804
0.001454	3.662076
0.001456	3.658360
0.001458	3.654656
0.001460	3.650965
0.001462	3.647285
0.001464	3.643118
0.001466	3.639463
0.001468	3.635820
0.001470	3.632189
0.001472	3.628570
0.001474	3.624962
0.001476	3.621356
0.001478	3.617727
0.001480	3.614108
0.001482	3.610498
0.001484	3.606899
0.001486	3.603309
0.001488	3.599729
0.001490	3.596159
0.001492	3.592597
0.001494	3.589046
0.001496	3.585505
0.001498	3.581972
0.001500	3.578449
0.001502	3.574936
0.001504	3.571433
0.001506	3.567938
0.001508	3.564453
0.001510	3.560978
0.001512	3.557511
0.001514	3.554054
0.001516	3.550606
0.001518	3.547167
0.001520	3.543737
0.001522	3.540317
0.001524	3.536906
0.001526	3.533503
0.001528	3.530110
0.001530	3.526725
0.001532	3.523350
0.001534	3.519983
0.001536	3.516626
0.001538	3.513277
0.001540	3.509937
0.001542	3.506606
0.001544	3.503284
0.001546	3.499970
0.001548	3.496665
0.001550	3.493368
0.001552	3.490081
0.001554	3.486802
0.001556	3.483531
0.001558	3.480269
0.001560	3.477016
0.001562	3.473771
0.001564	3.470535
0.001566	3.467307
0.001568	3.464087
0.001570	3.460876
0.001572	3.457673
0.001574	3.454478
0.001576	3.451292
0.001578	3.448113
0.001580	3.444944
0.001582	3.441782
0.001584	3.438628
0.001586	3.435483
0.001588	3.432346
0.001590	3.429217
0.001592	3.426096
0.001594	3.422983
0.001596	3.419878
0.001598	3.416781
0.001600	3.413691
0.001602	3.410610
0.001604	3.407537
0.001606	3.404471
0.001608	3.401414
0.001610	3.397864
0.001612	3.394822
0.001614	3.391788
0.001616	3.388761
0.001618	3.385742
0.001620	3.382731
0.001622	3.379728
0.001624	3.376732
0.001626	3.373744
0.001628	3.370763
0.001630	3.367790
0.001632	3.364825
0.001634	3.361867
0.001636	3.358917
0.001638	3.355974
0.001640	3.353038
0.001642	3.350110
0.001644	3.347189
0.001646	3.344276
0.001648	3.341370
0.001650	3.338471
0.001652	3.335580
0.001654	3.332696
0.001656	3.329806
0.001658	3.326922
0.001660	3.324046
0.001662	3.321176
0.001664	3.318313
0.001666	3.315457
0.001668	3.312608
0.001670	3.309765
0.001672	3.306929
0.001674	3.304101
0.001676	3.301279
0.001678	3.298463
0.001680	3.295655
0.001682	3.292853
0.001684	3.290058
0.001686	3.287269
0.001688	3.284487
0.001690	3.281711
0.001692	3.278942
0.001694	3.276180
0.001696	3.273424
0.001698	3.270675
0.001700	3.267932
0.001702	3.265196
0.001704	3.262466
0.001706	3.259742
0.001708	3.257025
0.001710	3.254314
0.001712	3.251610
0.001714	3.248912
0.001716	3.246220
0.001718	3.243534
0.001720	3.240855
0.001722	3.238181
0.001724	3.235514
0.001726	3.232854
0.001728	3.230199
0.001730	3.227551
0.001732	3.224909
0.001734	3.222272
0.001736	3.219642
0.001738	3.217018
0.001740	3.214400
0.001742	3.211788
0.001744	3.209182
0.001746	3.206582
0.001748	3.203988
0.001750	3.201399
0.001752	3.198817
0.001754	3.196241
0.001756	3.193670
0.001758	3.191105
0.001760	3.188546
0.001762	3.185993
0.001764	3.183446
0.001766	3.180905
0.001768	3.178369
0.001770	3.175839
0.001772	3.173315
0.001774	3.170796
0.001776	3.168283
0.001778	3.165776
0.001780	3.163274
0.001782	3.160778
0.001784	3.158288
0.001786	3.155802
0.001788	3.153323
0.001790	3.150850
0.001792	3.148381
0.001794	3.145919
0.001796	3.143461
0.001798	3.141010
0.001800	3.138564
0.001802	3.136122
0.001804	3.133687
0.001806	3.131257
0.001808	3.128832
0.001810	3.126413
0.001812	3.123999
0.001814	3.121590
0.001816	3.119187
0.001818	3.116788
0.001820	3.114396
0.001822	3.112009
0.001824	3.109626
0.001826	3.107249
0.001828	3.104877
0.001830	3.102510
0.001832	3.100149
0.001834	3.097792
0.001836	3.095441
0.001838	3.093095
0.001840	3.090754
0.001842	3.088418
0.001844	3.086087
0.001846	3.083761
0.001848	3.081440
0.001850	3.079124
0.001852	3.076813
0.001854	3.074508
0.001856	3.072207
0.001858	3.069911
0.001860	3.067620
0.001862	3.065334
0.001864	3.063053
0.001866	3.060776
0.001868	3.058505
0.001870	3.056239
0.001872	3.053977
0.001874	3.051720
0.001876	3.049468
0.001878	3.047221
0.001880	3.044979
0.001882	3.042741
0.001884	3.040508
0.001886	3.038280
0.001888	3.036056
0.001890	3.033838
0.001892	3.031623
0.001894	3.029414
0.001896	3.027209
0.001898	3.025009
0.001900	3.022814
0.001902	3.020622
0.001904	3.018436
0.001906	3.016255
0.001908	3.014077
0.001910	3.011905
0.001912	3.009737
0.001914	3.007574
0.001916	3.005414
0.001918	3.003260
0.001920	3.001110
0.001922	2.998965
0.001924	2.996824
0.001926	2.994687
0.001928	2.992554
0.001930	2.990427
0.001932	2.988303
0.001934	2.986184
0.001936	2.984070
0.001938	2.981960
0.001940	2.979854
0.001942	2.977752
0.001944	2.975655
0.001946	2.973562
0.001948	2.971473
0.001950	2.969389
0.001952	2.967309
0.001954	2.965233
0.001956	2.963161
0.001958	2.961094
0.001960	2.959031
0.001962	2.956972
0.001964	2.954917
0.001966	2.952866
0.001968	2.950820
0.001970	2.948777
0.001972	2.946739
0.001974	2.944705
0.001976	2.942675
0.001978	2.940649
0.001980	2.938627
0.001982	2.936610
0.001984	2.934596
0.001986	2.932587
0.001988	2.930581
0.001990	2.928580
0.001992	2.926582
0.001994	2.924589
0.001996	2.922599
0.001998	2.920614
0.002000	2.918631
