0.001522	1.236431
0.001524	1.235608
0.001526	1.234786
0.001528	1.233967
0.001530	1.233150
0.001532	1.232335
0.001534	1.231523
0.001536	1.230713
0.001538	1.229906
0.001540	1.229100
0.001542	1.228297
0.001544	1.227496
0.001546	1.226698
0.001548	1.225901
0.001550	1.225107
0.001552	1.224314
0.001554	1.223524
0.001556	1.222737
0.001558	1.221951
0.001560	1.221167
0.001562	1.220385
0.001564	1.219606
0.001566	1.218828
0.001568	1.218053
0.001570	1.217279
0.001572	1.216508
0.001574	1.215739
0.001576	1.214971
0.001578	1.214206
0.001580	1.213442
0.001582	1.212680
0.001584	1.211921
0.001586	1.211163
0.001588	1.210407
0.001590	1.209653
0.001592	1.208901
0.001594	1.208151
0.001596	1.207402
0.001598	1.206655
0.001600	1.205910
0.001602	1.205167
0.001604	1.204426
0.001606	1.203687
0.001608	1.202949
0.001610	1.202213
0.001612	1.201479
0.001614	1.200746
0.001616	1.200015
0.001618	1.199286
0.001620	1.198559
0.001622	1.197833
0.001624	1.197109
0.001626	1.196387
0.001628	1.195666
0.001630	1.194947
0.001632	1.194229
0.001634	1.193513
0.001636	1.192799
0.001638	1.192086
0.001640	1.191375
0.001642	1.190665
0.001644	1.189957
0.001646	1.189251
0.001648	1.188546
0.001650	1.187843
0.001652	1.187141
0.001654	1.186440
0.001656	1.185741
0.001658	1.185044
0.001660	1.184348
0.001662	1.183653
0.001664	1.182961
0.001666	1.182269
0.001668	1.181579
0.001670	1.180890
0.001672	1.180203
0.001674	1.179517
0.001676	1.178832
0.001678	1.178149
0.001680	1.177468
0.001682	1.176787
0.001684	1.176108
0.001686	1.175431
0.001688	1.174755
0.001690	1.174080
0.001692	1.173406
0.001694	1.172734
0.001696	1.172063
0.001698	1.171393
0.001700	1.170725
0.001702	1.170058
0.001704	1.169392
0.001706	1.168728
0.001708	1.168065
0.001710	1.167403
0.001712	1.166742
0.001714	1.166083
0.001716	1.165425
0.001718	1.164768
0.001720	1.164112
0.001722	1.163458
0.001724	1.162805
0.001726	1.162153
0.001728	1.161502
0.001730	1.160852
0.001732	1.160204
0.001734	1.159557
0.001736	1.158911
0.001738	1.158265
0.001740	1.157622
0.001742	1.156979
0.001744	1.156338
0.001746	1.155698
0.001748	1.155058
0.001750	1.154420
0.001752	1.153784
0.001754	1.153148
0.001756	1.152513
0.001758	1.151880
0.001760	1.151247
0.001762	1.150616
0.001764	1.149986
0.001766	1.149357
0.001768	1.148729
0.001770	1.148102
0.001772	1.147476
0.001774	1.146851
0.001776	1.146227
0.001778	1.145605
0.001780	1.144983
0.001782	1.144362
0.001784	1.143743
0.001786	1.143124
0.001788	1.142507
0.001790	1.141890
0.001792	1.141275
0.001794	1.140661
0.001796	1.140047
0.001798	1.139435
0.001800	1.138824
0.001802	1.138213
0.001804	1.137604
0.001806	1.136996
0.001808	1.136388
0.001810	1.135782
0.001812	1.135176
0.001814	1.134572
0.001816	1.133968
0.001818	1.133326
0.001820	1.132635
0.001822	1.131947
0.001824	1.131762
0.001826	1.131080
0.001828	1.130401
0.001830	1.129725
0.001832	1.129052
0.001834	1.128382
0.001836	1.128215
0.001838	1.127551
0.001840	1.126890
0.001842	1.126232
0.001844	1.125618
0.001846	1.125029
0.001848	1.124440
0.001850	1.123852
0.001852	1.123265
0.001854	1.122679
0.001856	1.122093
0.001858	1.121509
0.001860	1.120926
0.001862	1.120343
0.001864	1.119761
0.001866	1.119180
0.001868	1.118600
0.001870	1.118021
0.001872	1.117443
0.001874	1.116865
0.001876	1.116289
0.001878	1.115713
0.001880	1.115138
0.001882	1.114564
0.001884	1.113991
0.001886	1.113418
0.001888	1.112847
0.001890	1.112276
0.001892	1.111706
0.001894	1.111138
0.001896	1.110569
0.001898	1.110002
0.001900	1.109436
0.001902	1.108870
0.001904	1.108305
0.001906	1.107741
0.001908	1.107178
0.001910	1.106616
0.001912	1.106054
0.001914	1.105494
0.001916	1.104934
0.001918	1.104375
0.001920	1.103817
0.001922	1.103259
0.001924	1.102703
0.001926	1.102147
0.001928	1.101592
0.001930	1.101038
0.001932	1.100484
0.001934	1.099932
0.001936	1.099380
0.001938	1.098829
0.001940	1.098279
0.001942	1.097729
0.001944	1.097181
0.001946	1.096633
0.001948	1.096086
0.001950	1.095540
0.001952	1.094994
0.001954	1.094450
0.001956	1.093906
0.001958	1.093363
0.001960	1.092820
0.001962	1.092279
0.001964	1.091738
0.001966	1.091198
0.001968	1.090658
0.001970	1.090120
0.001972	1.089582
0.001974	1.089045
0.001976	1.088509
0.001978	1.087973
0.001980	1.087438
0.001982	1.086904
0.001984	1.086371
0.001986	1.085838
0.001988	1.085306
0.001990	1.084775
0.001992	1.084245
0.001994	1.083715
0.001996	1.083186
0.001998	1.082658
0.002000	1.082367
