0.000282	13.101778
0.000284	13.016075
0.000286	12.931575
0.000288	12.848243
0.000290	12.766062
0.000292	12.685004
0.000294	12.605050
0.000296	12.526175
0.000298	12.448358
0.000300	12.371575
0.000302	12.295809
0.000304	12.221036
0.000306	12.147241
0.000308	12.074401
0.000310	12.002498
0.000312	11.931513
0.000314	11.861429
0.000316	11.792231
0.000318	11.724276
0.000320	11.656362
0.000322	11.589788
0.000324	11.524047
0.000326	11.459120
0.000328	11.394994
0.000330	11.331597
0.000332	11.268946
0.000334	11.207043
0.000336	11.145878
0.000338	11.085436
0.000340	11.025705
0.000342	10.966673
0.000344	10.908326
0.000346	10.850655
0.000348	10.793646
0.000350	10.737289
0.000352	10.681573
0.000354	10.626484
0.000356	10.572015
0.000358	10.518153
0.000360	10.464891
0.000362	10.412216
0.000364	10.360120
0.000366	10.308595
0.000368	10.257627
0.000370	10.207211
0.000372	10.157337
0.000374	10.108008
0.000376	10.059192
0.000378	10.010891
0.000380	9.963099
0.000382	9.915807
0.000384	9.869008
0.000386	9.822694
0.000388	9.776857
0.000390	9.731491
0.000392	9.686586
0.000394	9.642138
0.000396	9.598138
0.000398	9.554581
0.000400	9.511458
0.000402	9.468766
0.000404	9.426496
0.000406	9.384643
0.000408	9.343198
0.000410	9.302158
0.000412	9.261518
0.000414	9.221271
0.000416	9.181409
0.000418	9.141928
0.000420	9.102823
0.000422	9.064090
0.000424	9.025722
0.000426	8.987714
0.000428	8.950061
0.000430	8.912758
0.000432	8.875801
0.000434	8.839190
0.000436	8.802939
0.000438	8.767018
0.000440	8.731421
0.000442	8.696147
0.000444	8.661189
0.000446	8.626543
0.000448	8.592208
0.000450	8.558174
0.000452	8.524444
0.000454	8.490507
0.000456	8.457364
0.000458	8.424508
0.000460	8.391939
0.000462	8.359651
0.000464	8.327640
0.000466	8.295903
0.000468	8.264437
0.000470	8.233236
0.000472	8.202300
0.000474	8.171625
0.000476	8.141207
0.000478	8.111042
0.000480	8.081129
0.000482	8.051462
0.000484	8.022040
0.000486	7.992861
0.000488	7.963919
0.000490	7.935214
0.000492	7.906741
0.000494	7.878499
0.000496	7.850482
0.000498	7.822692
0.000500	7.795124
0.000502	7.767773
0.000504	7.740641
0.000506	7.713721
0.000508	7.687014
0.000510	7.660516
0.000512	7.634225
0.000514	7.608139
0.000516	7.582253
0.000518	7.556568
0.000520	7.531080
0.000522	7.505788
0.000524	7.480688
0.000526	7.455780
0.000528	7.431058
0.000530	7.406525
0.000532	7.382175
0.000534	7.358008
0.000536	7.334021
0.000538	7.310212
0.000540	7.286415
0.000542	7.263293
0.000544	7.239898
0.000546	7.216728
0.000548	7.193779
0.000550	7.171037
0.000552	7.148499
0.000554	7.126162
0.000556	7.103525
0.000558	7.081513
0.000560	7.059543
0.000562	7.037731
0.000564	7.016074
0.000566	6.994571
0.000568	6.973221
0.000570	6.952022
0.000572	6.930973
0.000574	6.910072
0.000576	6.889319
0.000578	6.868709
0.000580	6.848246
0.000582	6.827925
0.000584	6.807746
0.000586	6.787706
0.000588	6.767806
0.000590	6.748044
0.000592	6.728418
0.000594	6.708428
0.000596	6.689074
0.000598	6.669851
0.000600	6.650760
0.000602	6.631801
0.000604	6.612967
0.000606	6.594208
0.000608	6.575574
0.000610	6.557061
0.000612	6.538670
0.000614	6.520397
0.000616	6.502244
0.000618	6.484209
0.000620	6.466290
0.000622	6.448486
0.000624	6.430796
0.000626	6.413218
0.000628	6.395754
0.000630	6.378400
0.000632	6.361156
0.000634	6.344020
0.000636	6.326992
0.000638	6.310071
0.000640	6.293256
0.000642	6.276545
0.000644	6.259938
0.000646	6.243433
0.000648	6.227032
0.000650	6.210730
0.000652	6.194530
0.000654	6.178427
0.000656	6.162424
0.000658	6.146516
0.000660	6.130706
0.000662	6.114992
0.000664	6.099371
0.000666	6.083845
0.000668	6.068411
0.000670	6.053070
0.000672	6.037819
0.000674	6.022659
0.000676	6.007590
0.000678	5.992609
0.000680	5.977715
0.000682	5.962910
0.000684	5.948189
0.000686	5.933557
0.000688	5.919007
0.000690	5.904543
0.000692	5.890162
0.000694	5.875864
0.000696	5.861648
0.000698	5.847514
0.000700	5.833459
0.000702	5.819486
0.000704	5.805591
0.000706	5.791775
0.000708	5.778037
0.000710	5.764376
0.000712	5.750792
0.000714	5.737283
0.000716	5.723849
0.000718	5.710492
0.000720	5.697206
0.000722	5.683996
0.000724	5.670858
0.000726	5.657792
0.000728	5.644797
0.000730	5.631874
0.000732	5.619020
0.000734	5.606237
0.000736	5.593522
0.000738	5.580876
0.000740	5.568299
0.000742	5.555789
0.000744	5.543345
0.000746	5.530969
0.000748	5.518659
0.000750	5.506413
0.000752	5.494231
0.000754	5.482114
0.000756	5.470061
0.000758	5.458071
0.000760	5.446144
0.000762	5.434278
0.000764	5.422475
0.000766	5.411139
0.000768	5.399481
0.000770	5.387384
0.000772	5.375850
0.000774	5.364374
0.000776	5.352959
0.000778	5.341604
0.000780	5.330308
0.000782	5.319070
0.000784	5.307890
0.000786	5.296770
0.000788	5.285706
0.000790	5.274699
0.000792	5.263749
0.000794	5.252854
0.000796	5.241990
0.000798	5.231181
0.000800	5.220426
0.000802	5.209723
0.000804	5.199076
0.000806	5.188480
0.000808	5.177937
0.000810	5.167445
0.000812	5.157006
0.000814	5.146618
0.000816	5.136281
0.000818	5.125994
0.000820	5.115758
0.000822	5.105572
0.000824	5.095434
0.000826	5.085346
0.000828	5.075307
0.000830	5.065316
0.000832	5.055372
0.000834	5.045477
0.000836	5.035629
0.000838	5.025828
0.000840	5.016074
0.000842	5.006366
0.000844	4.996704
0.000846	4.987088
0.000848	4.977517
0.000850	4.967991
0.000852	4.958514
0.000854	4.949077
0.000856	4.939684
0.000858	4.930335
0.000860	4.921030
0.000862	4.911767
0.000864	4.902548
0.000866	4.893371
0.000868	4.884236
0.000870	4.875144
0.000872	4.866093
0.000874	4.857084
0.000876	4.848115
0.000878	4.839187
0.000880	4.830301
0.000882	4.821455
0.000884	4.812647
0.000886	4.803880
0.000888	4.795154
0.000890	4.786466
0.000892	4.777816
0.000894	4.769209
0.000896	4.760645
0.000898	4.752119
0.000900	4.743630
0.000902	4.735179
0.000904	4.726766
0.000906	4.718390
0.000908	4.710050
0.000910	4.701747
0.000912	4.693480
0.000914	4.685250
0.000916	4.677056
0.000918	4.668898
0.000920	4.660774
0.000922	4.652687
0.000924	4.644634
0.000926	4.636616
0.000928	4.628632
0.000930	4.620682
0.000932	4.612767
0.000934	4.604887
0.000936	4.597038
0.000938	4.589224
0.000940	4.581443
0.000942	4.573695
0.000944	4.565979
0.000946	4.558297
0.000948	4.550647
0.000950	4.543029
0.000952	4.535442
0.000954	4.527888
0.000956	4.520366
0.000958	4.512874
0.000960	4.505414
0.000962	4.497985
0.000964	4.490586
0.000966	4.483219
0.000968	4.475381
0.000970	4.468074
0.000972	4.460796
0.000974	4.453549
0.000976	4.446332
0.000978	4.439143
0.000980	4.431984
0.000982	4.424854
0.000984	4.417754
0.000986	4.410681
0.000988	4.403638
0.000990	4.396623
0.000992	4.389636
0.000994	4.382678
0.000996	4.375746
0.000998	4.368843
0.001000	4.361968
0.001002	4.355120
0.001004	4.348298
0.001006	4.341505
0.001008	4.334737
0.001010	4.327997
0.001012	4.321284
0.001014	4.314597
0.001016	4.307936
0.001018	4.301301
0.001020	4.294692
0.001022	4.288109
0.001024	4.281551
0.001026	4.275019
0.001028	4.268512
0.001030	4.262032
0.001032	4.255575
0.001034	4.249144
0.001036	4.242737
0.001038	4.236355
0.001040	4.229998
0.001042	4.223665
0.001044	4.217356
0.001046	4.211071
0.001048	4.204811
0.001050	4.198574
0.001052	4.192360
0.001054	4.186171
0.001056	4.180004
0.001058	4.173861
0.001060	4.167740
0.001062	4.161644
0.001064	4.155569
0.001066	4.149518
0.001068	4.143489
0.001070	4.137483
0.001072	4.131498
0.001074	4.125537
0.001076	4.119597
0.001078	4.113680
0.001080	4.107784
0.001082	4.101910
0.001084	4.096058
0.001086	4.090227
0.001088	4.084417
0.001090	4.078629
0.001092	4.072863
0.001094	4.067117
0.001096	4.061391
0.001098	4.055687
0.001100	4.050004
0.001102	4.044341
0.001104	4.038698
0.001106	4.033076
0.001108	4.027474
0.001110	4.021893
0.001112	4.016332
0.001114	4.010789
0.001116	4.005268
0.001118	3.999765
0.001120	3.994283
0.001122	3.988820
0.001124	3.983377
0.001126	3.977952
0.001128	3.972547
0.001130	3.967162
0.001132	3.961795
0.001134	3.956446
0.001136	3.951117
0.001138	3.945807
0.001140	3.940515
0.001142	3.935241
0.001144	3.929987
0.001146	3.924750
0.001148	3.919531
0.001150	3.914331
0.001152	3.909149
0.001154	3.903984
0.001156	3.898838
0.001158	3.893709
0.001160	3.888598
0.001162	3.883505
0.001164	3.878428
0.001166	3.873370
0.001168	3.868329
0.001170	3.863304
0.001172	3.858298
0.001174	3.853307
0.001176	3.848334
0.001178	3.843378
0.001180	3.838439
0.001182	3.833517
0.001184	3.828611
0.001186	3.823721
0.001188	3.818848
0.001190	3.813992
0.001192	3.809151
0.001194	3.804327
0.001196	3.799519
0.001198	3.794727
0.001200	3.789951
0.001202	3.785191
0.001204	3.780447
0.001206	3.775718
0.001208	3.771005
0.001210	3.766308
0.001212	3.761626
0.001214	3.756959
0.001216	3.752308
0.001218	3.747673
0.001220	3.743052
0.001222	3.738447
0.001224	3.733856
0.001226	3.729280
0.001228	3.724720
0.001230	3.720174
0.001232	3.715643
0.001234	3.711127
0.001236	3.706621
0.001238	3.702077
0.001240	3.697550
0.001242	3.693041
0.001244	3.688550
0.001246	3.684577
0.001248	3.680122
0.001250	3.675684
0.001252	3.671264
0.001254	3.666862
0.001256	3.662477
0.001258	3.658109
0.001260	3.653759
0.001262	3.649426
0.001264	3.645110
0.001266	3.640812
0.001268	3.636530
0.001270	3.632366
0.001272	3.628017
0.001274	3.623784
0.001276	3.619567
0.001278	3.615365
0.001280	3.611179
0.001282	3.607008
0.001284	3.602852
0.001286	3.598711
0.001288	3.594585
0.001290	3.590475
0.001292	3.586380
0.001294	3.582299
0.001296	3.578234
0.001298	3.574184
0.001300	3.569648
0.001302	3.565627
0.001304	3.561621
0.001306	3.557629
0.001308	3.553652
0.001310	3.549689
0.001312	3.545735
0.001314	3.541752
0.001316	3.537782
0.001318	3.533825
0.001320	3.529879
0.001322	3.525945
0.001324	3.522023
0.001326	3.518114
0.001328	3.514215
0.001330	3.510329
0.001332	3.506454
0.001334	3.502592
0.001336	3.498740
0.001338	3.494901
0.001340	3.491073
0.001342	3.487256
0.001344	3.483452
0.001346	3.479658
0.001348	3.475875
0.001350	3.472104
0.001352	3.468345
0.001354	3.464596
0.001356	3.460859
0.001358	3.457133
0.001360	3.453417
0.001362	3.449713
0.001364	3.446020
0.001366	3.442338
0.001368	3.438667
0.001370	3.435006
0.001372	3.431357
0.001374	3.427718
0.001376	3.424090
0.001378	3.420473
0.001380	3.416866
0.001382	3.413270
0.001384	3.409684
0.001386	3.406109
0.001388	3.402544
0.001390	3.398990
0.001392	3.395446
0.001394	3.391912
0.001396	3.388389
0.001398	3.384876
0.001400	3.381373
0.001402	3.377881
0.001404	3.374398
0.001406	3.370926
0.001408	3.367464
0.001410	3.364011
0.001412	3.360569
0.001414	3.357137
0.001416	3.353714
0.001418	3.350302
0.001420	3.346899
0.001422	3.343506
0.001424	3.340123
0.001426	3.336750
0.001428	3.333385
0.001430	3.330031
0.001432	3.326687
0.001434	3.323352
0.001436	3.320026
0.001438	3.316711
0.001440	3.312904
0.001442	3.309606
0.001444	3.306319
0.001446	3.303041
0.001448	3.299772
0.001450	3.296512
0.001452	3.293261
0.001454	3.290020
0.001456	3.286788
0.001458	3.283565
0.001460	3.280351
0.001462	3.277146
0.001464	3.273950
0.001466	3.270763
0.001468	3.267586
0.001470	3.264417
0.001472	3.261257
0.001474	3.258106
0.001476	3.254964
0.001478	3.251831
0.001480	3.248706
0.001482	3.245583
0.001484	3.242461
0.001486	3.239348
0.001488	3.236243
0.001490	3.233146
0.001492	3.230058
0.001494	3.226978
0.001496	3.223906
0.001498	3.220842
0.001500	3.217787
0.001502	3.214740
0.001504	3.211700
0.001506	3.208669
0.001508	3.205646
0.001510	3.202631
0.001512	3.199624
0.001514	3.196624
0.001516	3.193633
0.001518	3.190650
0.001520	3.187674
0.001522	3.184706
0.001524	3.181746
0.001526	3.178794
0.001528	3.175850
0.001530	3.172913
0.001532	3.169984
0.001534	3.167062
0.001536	3.164149
0.001538	3.161242
0.001540	3.158344
0.001542	3.155452
0.001544	3.152569
0.001546	3.149692
0.001548	3.146824
0.001550	3.143962
0.001552	3.141108
0.001554	3.138262
0.001556	3.135422
0.001558	3.132590
0.001560	3.129766
0.001562	3.126948
0.001564	3.124137
0.001566	3.121334
0.001568	3.118538
0.001570	3.115749
0.001572	3.112967
0.001574	3.110193
0.001576	3.107425
0.001578	3.104664
0.001580	3.101911
0.001582	3.099164
0.001584	3.096424
0.001586	3.093691
0.001588	3.090965
0.001590	3.088246
0.001592	3.085534
0.001594	3.082828
0.001596	3.080129
0.001598	3.077437
0.001600	3.074752
0.001602	3.072074
0.001604	3.069402
0.001606	3.066737
0.001608	3.064078
0.001610	3.061426
0.001612	3.058781
0.001614	3.056142
0.001616	3.053510
0.001618	3.050884
0.001620	3.048265
0.001622	3.045651
0.001624	3.043045
0.001626	3.040445
0.001628	3.037851
0.001630	3.035264
0.001632	3.032683
0.001634	3.030109
0.001636	3.027541
0.001638	3.024978
0.001640	3.022423
0.001642	3.019873
0.001644	3.017330
0.001646	3.014793
0.001648	3.012262
0.001650	3.009737
0.001652	3.007218
0.001654	3.004705
0.001656	3.002199
0.001658	2.999698
0.001660	2.997204
0.001662	2.994715
0.001664	2.992233
0.001666	2.989756
0.001668	2.987285
0.001670	2.984820
0.001672	2.982361
0.001674	2.979908
0.001676	2.977461
0.001678	2.975020
0.001680	2.972584
0.001682	2.970155
0.001684	2.967731
0.001686	2.965313
0.001688	2.962900
0.001690	2.960493
0.001692	2.958092
0.001694	2.955697
0.001696	2.953308
0.001698	2.950923
0.001700	2.948545
0.001702	2.946172
0.001704	2.943805
0.001706	2.941443
0.001708	2.939086
0.001710	2.936736
0.001712	2.934391
0.001714	2.932050
0.001716	2.929716
0.001718	2.927387
0.001720	2.925064
0.001722	2.922745
0.001724	2.920433
0.001726	2.918126
0.001728	2.915824
0.001730	2.913527
0.001732	2.911235
0.001734	2.908949
0.001736	2.906668
0.001738	2.904392
0.001740	2.902122
0.001742	2.899857
0.001744	2.897597
0.001746	2.895342
0.001748	2.893092
0.001750	2.890848
0.001752	2.888609
0.001754	2.886374
0.001756	2.884145
0.001758	2.881921
0.001760	2.879702
0.001762	2.877488
0.001764	2.875278
0.001766	2.873075
0.001768	2.870875
0.001770	2.868681
0.001772	2.866492
0.001774	2.864308
0.001776	2.862128
0.001778	2.859954
0.001780	2.857784
0.001782	2.855619
0.001784	2.853460
0.001786	2.851305
0.001788	2.849154
0.001790	2.847009
0.001792	2.844868
0.001794	2.842732
0.001796	2.840601
0.001798	2.838475
0.001800	2.836353
0.001802	2.834236
0.001804	2.832124
0.001806	2.830016
0.001808	2.827913
0.001810	2.825814
0.001812	2.823721
0.001814	2.821632
0.001816	2.819547
0.001818	2.817467
0.001820	2.815392
0.001822	2.813321
0.001824	2.811255
0.001826	2.809193
0.001828	2.807136
0.001830	2.805083
0.001832	2.803034
0.001834	2.800991
0.001836	2.798951
0.001838	2.796916
0.001840	2.794885
0.001842	2.792859
0.001844	2.790837
0.001846	2.788820
0.001848	2.786807
0.001850	2.784798
0.001852	2.782794
0.001854	2.780793
0.001856	2.778797
0.001858	2.776806
0.001860	2.774818
0.001862	2.772835
0.001864	2.770857
0.001866	2.768882
0.001868	2.766911
0.001870	2.764945
0.001872	2.762984
0.001874	2.761025
0.001876	2.759072
0.001878	2.757122
0.001880	2.755177
0.001882	2.753236
0.001884	2.751298
0.001886	2.749365
0.001888	2.747436
0.001890	2.745511
0.001892	2.743591
0.001894	2.741673
0.001896	2.739761
0.001898	2.737852
0.001900	2.735947
0.001902	2.734046
0.001904	2.732149
0.001906	2.730257
0.001908	2.728367
0.001910	2.726482
0.001912	2.724602
0.001914	2.722724
0.001916	2.720851
0.001918	2.718982
0.001920	2.717116
0.001922	2.715254
0.001924	2.713396
0.001926	2.711542
0.001928	2.709692
0.001930	2.707845
0.001932	2.706003
0.001934	2.704164
0.001936	2.702329
0.001938	2.700498
0.001940	2.698670
0.001942	2.696847
0.001944	2.695026
0.001946	2.693210
0.001948	2.691398
0.001950	2.689589
0.001952	2.687783
0.001954	2.685982
0.001956	2.684184
0.001958	2.682389
0.001960	2.680599
0.001962	2.678812
0.001964	2.677028
0.001966	2.675248
0.001968	2.673472
0.001970	2.671699
0.001972	2.669930
0.001974	2.668165
0.001976	2.666403
0.001978	2.664644
0.001980	2.662889
0.001982	2.661138
0.001984	2.659389
0.001986	2.657645
0.001988	2.655904
0.001990	2.654166
0.001992	2.652432
0.001994	2.650702
0.001996	2.648974
0.001998	2.647250
0.002000	2.645523
