0.000370	5.430282
0.000372	5.405704
0.000374	5.381389
0.000376	5.357332
0.000378	5.333529
0.000380	5.309978
0.000382	5.286672
0.000384	5.263608
0.000386	5.240784
0.000388	5.218194
0.000390	5.195837
0.000392	5.173707
0.000394	5.151801
0.000396	5.130116
0.000398	5.108649
0.000400	5.087397
0.000402	5.066355
0.000404	5.045522
0.000406	5.024893
0.000408	5.004466
0.000410	4.984238
0.000412	4.964205
0.000414	4.944367
0.000416	4.924718
0.000418	4.905257
0.000420	4.885981
0.000422	4.866887
0.000424	4.847971
0.000426	4.829234
0.000428	4.810671
0.000430	4.792280
0.000432	4.774058
0.000434	4.756003
0.000436	4.738113
0.000438	4.720387
0.000440	4.702819
0.000442	4.685410
0.000444	4.668158
0.000446	4.651058
0.000448	4.634110
0.000450	4.617312
0.000452	4.600661
0.000454	4.584156
0.000456	4.567793
0.000458	4.552073
0.000460	4.535993
0.000462	4.520049
0.000464	4.504242
0.000466	4.488569
0.000468	4.473045
0.000470	4.457669
0.000472	4.442423
0.000474	4.427306
0.000476	4.412316
0.000478	4.397451
0.000480	4.382710
0.000482	4.368092
0.000484	4.353593
0.000486	4.339215
0.000488	4.324954
0.000490	4.310810
0.000492	4.296780
0.000494	4.282864
0.000496	4.269060
0.000498	4.254867
0.000500	4.241283
0.000502	4.227808
0.000504	4.214439
0.000506	4.201176
0.000508	4.188017
0.000510	4.174962
0.000512	4.162008
0.000514	4.149154
0.000516	4.136401
0.000518	4.123746
0.000520	4.111188
0.000522	4.098726
0.000524	4.086359
0.000526	4.074086
0.000528	4.061906
0.000530	4.049818
0.000532	4.037820
0.000534	4.025912
0.000536	4.014093
0.000538	4.002361
0.000540	3.990717
0.000542	3.979158
0.000544	3.967684
0.000546	3.956294
0.000548	3.944986
0.000550	3.933761
0.000552	3.922618
0.000554	3.911554
0.000556	3.900570
0.000558	3.889664
0.000560	3.878837
0.000562	3.868086
0.000564	3.857411
0.000566	3.846812
0.000568	3.836287
0.000570	3.825836
0.000572	3.815458
0.000574	3.805152
0.000576	3.794917
0.000578	3.784753
0.000580	3.774659
0.000582	3.764634
0.000584	3.754678
0.000586	3.744790
0.000588	3.734969
0.000590	3.725214
0.000592	3.715525
0.000594	3.705901
0.000596	3.696342
0.000598	3.686846
0.000600	3.677413
0.000602	3.668044
0.000604	3.658735
0.000606	3.649489
0.000608	3.640303
0.000610	3.631177
0.000612	3.622111
0.000614	3.613103
0.000616	3.604155
0.000618	3.595264
0.000620	3.586430
0.000622	3.577652
0.000624	3.568931
0.000626	3.560266
0.000628	3.551656
0.000630	3.543100
0.000632	3.534598
0.000634	3.526150
0.000636	3.517755
0.000638	3.509412
0.000640	3.501122
0.000642	3.492883
0.000644	3.484695
0.000646	3.476558
0.000648	3.468471
0.000650	3.460433
0.000652	3.452445
0.000654	3.444506
0.000656	3.436615
0.000658	3.428772
0.000660	3.420976
0.000662	3.413227
0.000664	3.405526
0.000666	3.397870
0.000668	3.390259
0.000670	3.382695
0.000672	3.375175
0.000674	3.367700
0.000676	3.360269
0.000678	3.352882
0.000680	3.345538
0.000682	3.338237
0.000684	3.330979
0.000686	3.323763
0.000688	3.316589
0.000690	3.309457
0.000692	3.302366
0.000694	3.295253
0.000696	3.288172
0.000698	3.281137
0.000700	3.274648
0.000702	3.267705
0.000704	3.260808
0.000706	3.253956
0.000708	3.247148
0.000710	3.240385
0.000712	3.233666
0.000714	3.226991
0.000716	3.220359
0.000718	3.213981
0.000720	3.207222
0.000722	3.200714
0.000724	3.194245
0.000726	3.187815
0.000728	3.181424
0.000730	3.175071
0.000732	3.168756
0.000734	3.162479
0.000736	3.156239
0.000738	3.150037
0.000740	3.143871
0.000742	3.137742
0.000744	3.131149
0.000746	3.125093
0.000748	3.119071
0.000750	3.113086
0.000752	3.107136
0.000754	3.101178
0.000756	3.095238
0.000758	3.089329
0.000760	3.083451
0.000762	3.077604
0.000764	3.071787
0.000766	3.066001
0.000768	3.060245
0.000770	3.054519
0.000772	3.048823
0.000774	3.043156
0.000776	3.037519
0.000778	3.031910
0.000780	3.026440
0.000782	3.020891
0.000784	3.015371
0.000786	3.009878
0.000788	3.004414
0.000790	2.998977
0.000792	2.993567
0.000794	2.988185
0.000796	2.982830
0.000798	2.977502
0.000800	2.972200
0.000802	2.966925
0.000804	2.961676
0.000806	2.956454
0.000808	2.951257
0.000810	2.946085
0.000812	2.940940
0.000814	2.935819
0.000816	2.930724
0.000818	2.925654
0.000820	2.920609
0.000822	2.915587
0.000824	2.910591
0.000826	2.905619
0.000828	2.900671
0.000830	2.895746
0.000832	2.890846
0.000834	2.885968
0.000836	2.880614
0.000838	2.875784
0.000840	2.870976
0.000842	2.866192
0.000844	2.861429
0.000846	2.856690
0.000848	2.851973
0.000850	2.847278
0.000852	2.842605
0.000854	2.837955
0.000856	2.833325
0.000858	2.828718
0.000860	2.824132
0.000862	2.819567
0.000864	2.815023
0.000866	2.810501
0.000868	2.805999
0.000870	2.801518
0.000872	2.797058
0.000874	2.792618
0.000876	2.788198
0.000878	2.783798
0.000880	2.779419
0.000882	2.775059
0.000884	2.770719
0.000886	2.766399
0.000888	2.762098
0.000890	2.757816
0.000892	2.753554
0.000894	2.749311
0.000896	2.745086
0.000898	2.740881
0.000900	2.736768
0.000902	2.732594
0.000904	2.728438
0.000906	2.724301
0.000908	2.720182
0.000910	2.716081
0.000912	2.711998
0.000914	2.707933
0.000916	2.703885
0.000918	2.699856
0.000920	2.695843
0.000922	2.691848
0.000924	2.687871
0.000926	2.683910
0.000928	2.679966
0.000930	2.676039
0.000932	2.672130
0.000934	2.668236
0.000936	2.664360
0.000938	2.660500
0.000940	2.656656
0.000942	2.652829
0.000944	2.649018
0.000946	2.645223
0.000948	2.641444
0.000950	2.637681
0.000952	2.633933
0.000954	2.630202
0.000956	2.626485
0.000958	2.622785
0.000960	2.619099
0.000962	2.615429
0.000964	2.611775
0.000966	2.608135
0.000968	2.604510
0.000970	2.600900
0.000972	2.597306
0.000974	2.593725
0.000976	2.590160
0.000978	2.586609
0.000980	2.583072
0.000982	2.579550
0.000984	2.576042
0.000986	2.572549
0.000988	2.569069
0.000990	2.565603
0.000992	2.562152
0.000994	2.558714
0.000996	2.555290
0.000998	2.551880
0.001000	2.548483
0.001002	2.545100
0.001004	2.541730
0.001006	2.538374
0.001008	2.535031
0.001010	2.531702
0.001012	2.528385
0.001014	2.525081
0.001016	2.521791
0.001018	2.518513
0.001020	2.515248
0.001022	2.511996
0.001024	2.508756
0.001026	2.505529
0.001028	2.502315
0.001030	2.499113
0.001032	2.495924
0.001034	2.492746
0.001036	2.489581
0.001038	2.486428
0.001040	2.483288
0.001042	2.480159
0.001044	2.477042
0.001046	2.473938
0.001048	2.470845
0.001050	2.467763
0.001052	2.464694
0.001054	2.461636
0.001056	2.458590
0.001058	2.455554
0.001060	2.452531
0.001062	2.449519
0.001064	2.446518
0.001066	2.443529
0.001068	2.440550
0.001070	2.437583
0.001072	2.434627
0.001074	2.431681
0.001076	2.428747
0.001078	2.425823
0.001080	2.422911
0.001082	2.420008
0.001084	2.417117
0.001086	2.414237
0.001088	2.411366
0.001090	2.408507
0.001092	2.405658
0.001094	2.402819
0.001096	2.399991
0.001098	2.397172
0.001100	2.394364
0.001102	2.391567
0.001104	2.388779
0.001106	2.386001
0.001108	2.383234
0.001110	2.380476
0.001112	2.377728
0.001114	2.374991
0.001116	2.372252
0.001118	2.369534
0.001120	2.366825
0.001122	2.364127
0.001124	2.361437
0.001126	2.358757
0.001128	2.356087
0.001130	2.353426
0.001132	2.350775
0.001134	2.348133
0.001136	2.345500
0.001138	2.342876
0.001140	2.340261
0.001142	2.337656
0.001144	2.335060
0.001146	2.332473
0.001148	2.329895
0.001150	2.327325
0.001152	2.324764
0.001154	2.322213
0.001156	2.319670
0.001158	2.317136
0.001160	2.314611
0.001162	2.312094
0.001164	2.309586
0.001166	2.307087
0.001168	2.304595
0.001170	2.302113
0.001172	2.299639
0.001174	2.297174
0.001176	2.294716
0.001178	2.292267
0.001180	2.289827
0.001182	2.287394
0.001184	2.284970
0.001186	2.282554
0.001188	2.280146
0.001190	2.277746
0.001192	2.275354
0.001194	2.272970
0.001196	2.270594
0.001198	2.268226
0.001200	2.265866
0.001202	2.263514
0.001204	2.261169
0.001206	2.258832
0.001208	2.256503
0.001210	2.254182
0.001212	2.251868
0.001214	2.249562
0.001216	2.247263
0.001218	2.244972
0.001220	2.242688
0.001222	2.240412
0.001224	2.238143
0.001226	2.235882
0.001228	2.233628
0.001230	2.231381
0.001232	2.229142
0.001234	2.226909
0.001236	2.224684
0.001238	2.222466
0.001240	2.220256
0.001242	2.218052
0.001244	2.215856
0.001246	2.213666
0.001248	2.211483
0.001250	2.209308
0.001252	2.207139
0.001254	2.204977
0.001256	2.202822
0.001258	2.200674
0.001260	2.198533
0.001262	2.196398
0.001264	2.194270
0.001266	2.192149
0.001268	2.190035
0.001270	2.187927
0.001272	2.185826
0.001274	2.183731
0.001276	2.181643
0.001278	2.179561
0.001280	2.177486
0.001282	2.175417
0.001284	2.173355
0.001286	2.171299
0.001288	2.169250
0.001290	2.167207
0.001292	2.165170
0.001294	2.163139
0.001296	2.161115
0.001298	2.159097
0.001300	2.157085
0.001302	2.155079
0.001304	2.153079
0.001306	2.151086
0.001308	2.149098
0.001310	2.147117
0.001312	2.145141
0.001314	2.143172
0.001316	2.141208
0.001318	2.139251
0.001320	2.137299
0.001322	2.135354
0.001324	2.133414
0.001326	2.131480
0.001328	2.129551
0.001330	2.127629
0.001332	2.125712
0.001334	2.123801
0.001336	2.121896
0.001338	2.119996
0.001340	2.118102
0.001342	2.116214
0.001344	2.114331
0.001346	2.112454
0.001348	2.110582
0.001350	2.108716
0.001352	2.106855
0.001354	2.105000
0.001356	2.103150
0.001358	2.101306
0.001360	2.099467
0.001362	2.097633
0.001364	2.095805
0.001366	2.093982
0.001368	2.092165
0.001370	2.090353
0.001372	2.088546
0.001374	2.086744
0.001376	2.084948
0.001378	2.083156
0.001380	2.081370
0.001382	2.079589
0.001384	2.077813
0.001386	2.076042
0.001388	2.074276
0.001390	2.072516
0.001392	2.070760
0.001394	2.069010
0.001396	2.067264
0.001398	2.065523
0.001400	2.063788
0.001402	2.062057
0.001404	2.060331
0.001406	2.058610
0.001408	2.056894
0.001410	2.055183
0.001412	2.053477
0.001414	2.051775
0.001416	2.050078
0.001418	2.048386
0.001420	2.046699
0.001422	2.045016
0.001424	2.043338
0.001426	2.041665
0.001428	2.039997
0.001430	2.038333
0.001432	2.036673
0.001434	2.035019
0.001436	2.033369
0.001438	2.031723
0.001440	2.030082
0.001442	2.028446
0.001444	2.026814
0.001446	2.025187
0.001448	2.023563
0.001450	2.021945
0.001452	2.020331
0.001454	2.018721
0.001456	2.017116
0.001458	2.015515
0.001460	2.013919
0.001462	2.012326
0.001464	2.010739
0.001466	2.009155
0.001468	2.007576
0.001470	2.006001
0.001472	2.004431
0.001474	2.002864
0.001476	2.001302
0.001478	1.999744
0.001480	1.998188
0.001482	1.996632
0.001484	1.995079
0.001486	1.993531
0.001488	1.991986
0.001490	1.990446
0.001492	1.988911
0.001494	1.987379
0.001496	1.985851
0.001498	1.984328
0.001500	1.982809
0.001502	1.981294
0.001504	1.979783
0.001506	1.978276
0.001508	1.976773
0.001510	1.975274
0.001512	1.973779
0.001514	1.972288
0.001516	1.970801
0.001518	1.969318
0.001520	1.967839
0.001522	1.966364
0.001524	1.964892
0.001526	1.963425
0.001528	1.961962
0.001530	1.960502
0.001532	1.959046
0.001534	1.957594
0.001536	1.956146
0.001538	1.954702
0.001540	1.953261
0.001542	1.951825
0.001544	1.950392
0.001546	1.948962
0.001548	1.947537
0.001550	1.946115
0.001552	1.944697
0.001554	1.943282
0.001556	1.941872
0.001558	1.940464
0.001560	1.939061
0.001562	1.937661
0.001564	1.936265
0.001566	1.934872
0.001568	1.933483
0.001570	1.932098
0.001572	1.931216
0.001574	1.929837
0.001576	1.928462
0.001578	1.927091
0.001580	1.925723
0.001582	1.924359
0.001584	1.922998
0.001586	1.921640
0.001588	1.920286
0.001590	1.918935
0.001592	1.917588
0.001594	1.916244
0.001596	1.914904
0.001598	1.913567
0.001600	1.912233
0.001602	1.910903
0.001604	1.909576
0.001606	1.908252
0.001608	1.906932
0.001610	1.905614
0.001612	1.904301
0.001614	1.902990
0.001616	1.901683
0.001618	1.900379
0.001620	1.899078
0.001622	1.897780
0.001624	1.896486
0.001626	1.895195
0.001628	1.893907
0.001630	1.892622
0.001632	1.891340
0.001634	1.890062
0.001636	1.888786
0.001638	1.887514
0.001640	1.886245
0.001642	1.884979
0.001644	1.883716
0.001646	1.882456
0.001648	1.881199
0.001650	1.879946
0.001652	1.878695
0.001654	1.877447
0.001656	1.876203
0.001658	1.874961
0.001660	1.873722
0.001662	1.872487
0.001664	1.871254
0.001666	1.870025
0.001668	1.868798
0.001670	1.867574
0.001672	1.866353
0.001674	1.865135
0.001676	1.863920
0.001678	1.862708
0.001680	1.861499
0.001682	1.860292
0.001684	1.859089
0.001686	1.857888
0.001688	1.856690
0.001690	1.855496
0.001692	1.854303
0.001694	1.853114
0.001696	1.851928
0.001698	1.850744
0.001700	1.849477
0.001702	1.848300
0.001704	1.847126
0.001706	1.845955
0.001708	1.844787
0.001710	1.843621
0.001712	1.842458
0.001714	1.841298
0.001716	1.840140
0.001718	1.838985
0.001720	1.837833
0.001722	1.836684
0.001724	1.835537
0.001726	1.834392
0.001728	1.833251
0.001730	1.832112
0.001732	1.830975
0.001734	1.829841
0.001736	1.828710
0.001738	1.827581
0.001740	1.826455
0.001742	1.825332
0.001744	1.824211
0.001746	1.823092
0.001748	1.821977
0.001750	1.820863
0.001752	1.819752
0.001754	1.818644
0.001756	1.817538
0.001758	1.816435
0.001760	1.815334
0.001762	1.814236
0.001764	1.813140
0.001766	1.812047
0.001768	1.810955
0.001770	1.809867
0.001772	1.808781
0.001774	1.807697
0.001776	1.806616
0.001778	1.805537
0.001780	1.804461
0.001782	1.803387
0.001784	1.802315
0.001786	1.801246
0.001788	1.800179
0.001790	1.799115
0.001792	1.798053
0.001794	1.796993
0.001796	1.795936
0.001798	1.794880
0.001800	1.793828
0.001802	1.792777
0.001804	1.791729
0.001806	1.790683
0.001808	1.789640
0.001810	1.788598
0.001812	1.787559
0.001814	1.786523
0.001816	1.785488
0.001818	1.784456
0.001820	1.783426
0.001822	1.782398
0.001824	1.781373
0.001826	1.780350
0.001828	1.779329
0.001830	1.778310
0.001832	1.777293
0.001834	1.776279
0.001836	1.775267
0.001838	1.774257
0.001840	1.773249
0.001842	1.772243
0.001844	1.771240
0.001846	1.770238
0.001848	1.769238
0.001850	1.768235
0.001852	1.767234
0.001854	1.766235
0.001856	1.765238
0.001858	1.764244
0.001860	1.763251
0.001862	1.762261
0.001864	1.761273
0.001866	1.760287
0.001868	1.759303
0.001870	1.758322
0.001872	1.757342
0.001874	1.756365
0.001876	1.755390
0.001878	1.754417
0.001880	1.753446
0.001882	1.752477
0.001884	1.751510
0.001886	1.750546
0.001888	1.749583
0.001890	1.748623
0.001892	1.747664
0.001894	1.746708
0.001896	1.745753
0.001898	1.744801
0.001900	1.743851
0.001902	1.742902
0.001904	1.741956
0.001906	1.741012
0.001908	1.740070
0.001910	1.739130
0.001912	1.738191
0.001914	1.737255
0.001916	1.736321
0.001918	1.735389
0.001920	1.734458
0.001922	1.733530
0.001924	1.732604
0.001926	1.731679
0.001928	1.730757
0.001930	1.729836
0.001932	1.728917
0.001934	1.728001
0.001936	1.727086
0.001938	1.726173
0.001940	1.725262
0.001942	1.724353
0.001944	1.723446
0.001946	1.722540
0.001948	1.721637
0.001950	1.720735
0.001952	1.719836
0.001954	1.718938
0.001956	1.718542
0.001958	1.717648
0.001960	1.716756
0.001962	1.715865
0.001964	1.714976
0.001966	1.714090
0.001968	1.713205
0.001970	1.712321
0.001972	1.711440
0.001974	1.710560
0.001976	1.709683
0.001978	1.708807
0.001980	1.707932
0.001982	1.707060
0.001984	1.706189
0.001986	1.705320
0.001988	1.704453
0.001990	1.703588
0.001992	1.702724
0.001994	1.701862
0.001996	1.701002
0.001998	1.700144
0.002000	1.699309
