0.000508	11.654771
0.000510	11.612817
0.000512	11.571192
0.000514	11.529891
0.000516	11.488910
0.000518	11.448244
0.000520	11.407892
0.000522	11.367850
0.000524	11.328113
0.000526	11.288677
0.000528	11.249541
0.000530	11.210701
0.000532	11.172153
0.000534	11.133893
0.000536	11.095918
0.000538	11.058226
0.000540	11.020811
0.000542	10.983673
0.000544	10.946809
0.000546	10.910215
0.000548	10.873887
0.000550	10.837824
0.000552	10.802022
0.000554	10.766478
0.000556	10.731191
0.000558	10.696156
0.000560	10.661371
0.000562	10.626834
0.000564	10.592541
0.000566	10.558491
0.000568	10.524681
0.000570	10.491107
0.000572	10.457770
0.000574	10.424677
0.000576	10.391800
0.000578	10.359151
0.000580	10.326728
0.000582	10.294526
0.000584	10.262546
0.000586	10.230783
0.000588	10.199236
0.000590	10.167903
0.000592	10.136783
0.000594	10.105870
0.000596	10.075168
0.000598	10.044668
0.000600	10.014373
0.000602	9.984280
0.000604	9.954384
0.000606	9.924687
0.000608	9.895185
0.000610	9.865876
0.000612	9.836760
0.000614	9.807832
0.000616	9.779093
0.000618	9.750540
0.000620	9.722169
0.000622	9.693983
0.000624	9.665977
0.000626	9.638148
0.000628	9.610498
0.000630	9.583024
0.000632	9.555724
0.000634	9.528596
0.000636	9.501637
0.000638	9.474849
0.000640	9.448226
0.000642	9.421771
0.000644	9.395480
0.000646	9.369351
0.000648	9.343385
0.000650	9.317577
0.000652	9.291927
0.000654	9.266436
0.000656	9.241099
0.000658	9.215917
0.000660	9.190886
0.000662	9.166007
0.000664	9.141278
0.000666	9.116699
0.000668	9.092270
0.000670	9.068004
0.000672	9.043881
0.000674	9.019900
0.000676	8.996062
0.000678	8.972364
0.000680	8.948806
0.000682	8.925384
0.000684	8.902099
0.000686	8.878948
0.000688	8.855933
0.000690	8.833052
0.000692	8.810300
0.000694	8.787681
0.000696	8.765190
0.000698	8.742328
0.000700	8.720093
0.000702	8.697985
0.000704	8.676002
0.000706	8.654143
0.000708	8.632407
0.000710	8.610794
0.000712	8.589301
0.000714	8.567929
0.000716	8.546676
0.000718	8.525539
0.000720	8.504520
0.000722	8.483619
0.000724	8.462831
0.000726	8.442159
0.000728	8.421599
0.000730	8.401152
0.000732	8.380816
0.000734	8.360590
0.000736	8.340474
0.000738	8.320466
0.000740	8.300567
0.000742	8.280775
0.000744	8.261088
0.000746	8.241508
0.000748	8.222032
0.000750	8.202660
0.000752	8.183389
0.000754	8.164221
0.000756	8.145154
0.000758	8.126188
0.000760	8.107321
0.000762	8.088553
0.000764	8.069884
0.000766	8.051311
0.000768	8.032836
0.000770	8.014457
0.000772	7.996171
0.000774	7.977981
0.000776	7.959883
0.000778	7.941879
0.000780	7.923968
0.000782	7.906147
0.000784	7.888418
0.000786	7.870779
0.000788	7.853229
0.000790	7.835767
0.000792	7.818395
0.000794	7.801110
0.000796	7.783911
0.000798	7.766798
0.000800	7.749771
0.000802	7.732828
0.000804	7.715971
0.000806	7.699197
0.000808	7.682505
0.000810	7.665897
0.000812	7.649370
0.000814	7.632924
0.000816	7.616557
0.000818	7.600120
0.000820	7.584291
0.000822	7.568067
0.000824	7.551949
0.000826	7.535936
0.000828	7.520336
0.000830	7.504220
0.000832	7.488509
0.000834	7.472893
0.000836	7.457374
0.000838	7.441449
0.000840	7.426119
0.000842	7.410883
0.000844	7.395593
0.000846	7.380370
0.000848	7.365220
0.000850	7.350142
0.000852	7.335135
0.000854	7.320199
0.000856	7.305334
0.000858	7.290539
0.000860	7.275813
0.000862	7.261157
0.000864	7.246569
0.000866	7.232050
0.000868	7.217598
0.000870	7.203215
0.000872	7.188898
0.000874	7.174648
0.000876	7.160464
0.000878	7.146347
0.000880	7.132294
0.000882	7.118308
0.000884	7.104386
0.000886	7.090528
0.000888	7.076735
0.000890	7.062506
0.000892	7.048839
0.000894	7.035236
0.000896	7.021696
0.000898	7.008218
0.000900	6.994803
0.000902	6.981448
0.000904	6.968156
0.000906	6.954903
0.000908	6.941689
0.000910	6.928533
0.000912	6.915435
0.000914	6.902395
0.000916	6.889411
0.000918	6.876483
0.000920	6.863613
0.000922	6.850798
0.000924	6.838039
0.000926	6.825334
0.000928	6.812685
0.000930	6.800089
0.000932	6.787548
0.000934	6.775061
0.000936	6.762626
0.000938	6.750245
0.000940	6.737916
0.000942	6.725640
0.000944	6.713416
0.000946	6.701244
0.000948	6.689123
0.000950	6.677052
0.000952	6.665033
0.000954	6.653064
0.000956	6.641146
0.000958	6.629277
0.000960	6.617458
0.000962	6.605687
0.000964	6.593966
0.000966	6.582293
0.000968	6.570668
0.000970	6.559090
0.000972	6.547561
0.000974	6.536080
0.000976	6.524644
0.000978	6.513256
0.000980	6.501915
0.000982	6.490619
0.000984	6.479370
0.000986	6.468166
0.000988	6.457007
0.000990	6.445893
0.000992	6.434824
0.000994	6.423800
0.000996	6.412820
0.000998	6.401885
0.001000	6.390992
0.001002	6.380143
0.001004	6.369338
0.001006	6.358575
0.001008	6.347855
0.001010	6.337177
0.001012	6.326542
0.001014	6.315948
0.001016	6.305397
0.001018	6.294886
0.001020	6.284417
0.001022	6.273989
0.001024	6.263602
0.001026	6.253254
0.001028	6.242948
0.001030	6.232680
0.001032	6.222454
0.001034	6.212265
0.001036	6.202117
0.001038	6.192008
0.001040	6.181937
0.001042	6.171906
0.001044	6.161911
0.001046	6.151957
0.001048	6.142039
0.001050	6.132159
0.001052	6.122317
0.001054	6.112512
0.001056	6.102744
0.001058	6.093013
0.001060	6.083319
0.001062	6.073661
0.001064	6.064038
0.001066	6.054453
0.001068	6.044903
0.001070	6.035388
0.001072	6.025908
0.001074	6.016465
0.001076	6.007056
0.001078	5.997682
0.001080	5.988342
0.001082	5.979036
0.001084	5.969766
0.001086	5.960528
0.001088	5.951324
0.001090	5.942155
0.001092	5.933019
0.001094	5.923916
0.001096	5.914845
0.001098	5.905808
0.001100	5.897034
0.001102	5.888073
0.001104	5.879144
0.001106	5.870249
0.001108	5.861386
0.001110	5.852555
0.001112	5.843757
0.001114	5.834989
0.001116	5.826254
0.001118	5.817551
0.001120	5.808879
0.001122	5.800238
0.001124	5.791628
0.001126	5.783049
0.001128	5.774501
0.001130	5.765484
0.001132	5.756998
0.001134	5.748542
0.001136	5.740115
0.001138	5.731720
0.001140	5.723353
0.001142	5.715017
0.001144	5.706710
0.001146	5.698433
0.001148	5.690186
0.001150	5.681967
0.001152	5.673779
0.001154	5.665618
0.001156	5.657487
0.001158	5.649384
0.001160	5.641310
0.001162	5.633264
0.001164	5.625240
0.001166	5.617232
0.001168	5.609250
0.001170	5.601296
0.001172	5.593369
0.001174	5.585469
0.001176	5.577596
0.001178	5.569750
0.001180	5.561930
0.001182	5.554137
0.001184	5.546370
0.001186	5.538630
0.001188	5.530915
0.001190	5.523226
0.001192	5.515563
0.001194	5.507926
0.001196	5.500315
0.001198	5.492728
0.001200	5.485168
0.001202	5.477632
0.001204	5.470121
0.001206	5.462636
0.001208	5.455174
0.001210	5.447738
0.001212	5.440326
0.001214	5.432939
0.001216	5.425576
0.001218	5.418237
0.001220	5.410922
0.001222	5.403631
0.001224	5.396363
0.001226	5.389121
0.001228	5.381901
0.001230	5.374704
0.001232	5.367531
0.001234	5.360381
0.001236	5.353255
0.001238	5.346151
0.001240	5.339070
0.001242	5.332013
0.001244	5.324977
0.001246	5.317965
0.001248	5.310975
0.001250	5.304008
0.001252	5.297062
0.001254	5.290138
0.001256	5.283237
0.001258	5.276358
0.001260	5.269501
0.001262	5.262665
0.001264	5.255851
0.001266	5.249058
0.001268	5.242288
0.001270	5.235538
0.001272	5.228809
0.001274	5.222101
0.001276	5.215415
0.001278	5.208755
0.001280	5.202110
0.001282	5.195486
0.001284	5.188883
0.001286	5.182300
0.001288	5.175738
0.001290	5.169196
0.001292	5.162674
0.001294	5.156172
0.001296	5.149691
0.001298	5.143229
0.001300	5.136787
0.001302	5.130366
0.001304	5.123963
0.001306	5.117581
0.001308	5.111218
0.001310	5.104874
0.001312	5.098550
0.001314	5.092245
0.001316	5.085959
0.001318	5.079692
0.001320	5.073444
0.001322	5.067216
0.001324	5.061006
0.001326	5.054815
0.001328	5.048642
0.001330	5.042488
0.001332	5.036352
0.001334	5.030235
0.001336	5.024136
0.001338	5.018056
0.001340	5.011993
0.001342	5.005949
0.001344	4.999922
0.001346	4.993914
0.001348	4.987923
0.001350	4.981950
0.001352	4.975995
0.001354	4.970057
0.001356	4.964137
0.001358	4.958234
0.001360	4.952350
0.001362	4.946481
0.001364	4.940630
0.001366	4.934797
0.001368	4.928980
0.001370	4.923181
0.001372	4.917397
0.001374	4.911632
0.001376	4.905883
0.001378	4.900154
0.001380	4.894444
0.001382	4.888752
0.001384	4.883074
0.001386	4.877414
0.001388	4.871769
0.001390	4.866142
0.001392	4.860530
0.001394	4.854934
0.001396	4.849355
0.001398	4.843791
0.001400	4.838243
0.001402	4.832711
0.001404	4.827195
0.001406	4.821694
0.001408	4.816209
0.001410	4.810740
0.001412	4.805286
0.001414	4.799847
0.001416	4.794424
0.001418	4.789016
0.001420	4.783623
0.001422	4.778245
0.001424	4.772883
0.001426	4.767536
0.001428	4.762203
0.001430	4.756886
0.001432	4.751583
0.001434	4.746295
0.001436	4.741022
0.001438	4.735763
0.001440	4.730519
0.001442	4.725290
0.001444	4.720074
0.001446	4.714874
0.001448	4.709688
0.001450	4.704515
0.001452	4.699358
0.001454	4.694214
0.001456	4.689085
0.001458	4.683969
0.001460	4.678868
0.001462	4.673779
0.001464	4.668706
0.001466	4.663647
0.001468	4.658600
0.001470	4.653568
0.001472	4.648549
0.001474	4.643044
0.001476	4.638052
0.001478	4.633074
0.001480	4.628109
0.001482	4.623158
0.001484	4.618220
0.001486	4.613295
0.001488	4.608384
0.001490	4.603485
0.001492	4.598600
0.001494	4.593728
0.001496	4.588869
0.001498	4.584023
0.001500	4.579189
0.001502	4.574368
0.001504	4.569561
0.001506	4.564765
0.001508	4.559983
0.001510	4.555213
0.001512	4.550457
0.001514	4.545712
0.001516	4.540980
0.001518	4.536260
0.001520	4.531553
0.001522	4.526859
0.001524	4.522176
0.001526	4.517506
0.001528	4.512847
0.001530	4.508201
0.001532	4.503568
0.001534	4.498946
0.001536	4.494336
0.001538	4.489738
0.001540	4.485152
0.001542	4.480578
0.001544	4.476016
0.001546	4.471466
0.001548	4.466927
0.001550	4.462399
0.001552	4.457884
0.001554	4.453380
0.001556	4.448888
0.001558	4.444407
0.001560	4.439938
0.001562	4.435480
0.001564	4.431034
0.001566	4.426598
0.001568	4.422174
0.001570	4.417762
0.001572	4.413360
0.001574	4.408970
0.001576	4.404591
0.001578	4.400223
0.001580	4.395866
0.001582	4.391520
0.001584	4.387185
0.001586	4.382860
0.001588	4.378547
0.001590	4.374245
0.001592	4.369953
0.001594	4.365672
0.001596	4.361402
0.001598	4.357142
0.001600	4.352893
0.001602	4.348655
0.001604	4.344427
0.001606	4.340209
0.001608	4.336002
0.001610	4.331806
0.001612	4.327620
0.001614	4.323444
0.001616	4.319279
0.001618	4.315124
0.001620	4.310978
0.001622	4.306844
0.001624	4.302720
0.001626	4.298605
0.001628	4.294500
0.001630	4.290406
0.001632	4.286322
0.001634	4.282248
0.001636	4.278184
0.001638	4.274129
0.001640	4.270085
0.001642	4.266050
0.001644	4.262025
0.001646	4.258009
0.001648	4.254004
0.001650	4.250009
0.001652	4.246023
0.001654	4.242046
0.001656	4.238079
0.001658	4.234122
0.001660	4.230174
0.001662	4.226236
0.001664	4.222307
0.001666	4.218387
0.001668	4.214477
0.001670	4.210577
0.001672	4.206685
0.001674	4.202803
0.001676	4.198930
0.001678	4.195066
0.001680	4.191212
0.001682	4.187366
0.001684	4.183530
0.001686	4.179703
0.001688	4.175885
0.001690	4.172076
0.001692	4.168276
0.001694	4.164485
0.001696	4.160703
0.001698	4.156929
0.001700	4.153165
0.001702	4.149409
0.001704	4.145663
0.001706	4.141924
0.001708	4.138195
0.001710	4.134475
0.001712	4.130763
0.001714	4.127060
0.001716	4.123365
0.001718	4.119679
0.001720	4.116002
0.001722	4.112332
0.001724	4.108672
0.001726	4.105021
0.001728	4.101377
0.001730	4.097742
0.001732	4.094115
0.001734	4.090497
0.001736	4.086887
0.001738	4.083285
0.001740	4.079692
0.001742	4.076107
0.001744	4.072530
0.001746	4.068961
0.001748	4.065400
0.001750	4.061848
0.001752	4.058303
0.001754	4.054767
0.001756	4.051239
0.001758	4.047719
0.001760	4.044207
0.001762	4.040702
0.001764	4.037206
0.001766	4.033718
0.001768	4.030237
0.001770	4.026765
0.001772	4.023300
0.001774	4.019843
0.001776	4.016394
0.001778	4.012952
0.001780	4.009519
0.001782	4.006093
0.001784	4.002674
0.001786	3.999264
0.001788	3.995861
0.001790	3.992465
0.001792	3.989077
0.001794	3.985697
0.001796	3.982324
0.001798	3.978959
0.001800	3.975601
0.001802	3.972250
0.001804	3.968908
0.001806	3.965572
0.001808	3.962244
0.001810	3.958923
0.001812	3.955610
0.001814	3.952303
0.001816	3.949005
0.001818	3.945713
0.001820	3.942429
0.001822	3.939152
0.001824	3.935882
0.001826	3.932619
0.001828	3.929363
0.001830	3.926096
0.001832	3.922812
0.001834	3.919535
0.001836	3.916268
0.001838	3.913011
0.001840	3.909762
0.001842	3.906523
0.001844	3.903792
0.001846	3.900571
0.001848	3.897358
0.001850	3.894154
0.001852	3.890960
0.001854	3.887774
0.001856	3.884597
0.001858	3.881429
0.001860	3.878270
0.001862	3.875119
0.001864	3.871978
0.001866	3.868845
0.001868	3.865721
0.001870	3.862606
0.001872	3.859500
0.001874	3.856402
0.001876	3.853312
0.001878	3.850231
0.001880	3.847157
0.001882	3.844091
0.001884	3.841033
0.001886	3.837984
0.001888	3.834942
0.001890	3.831908
0.001892	3.828882
0.001894	3.825863
0.001896	3.822853
0.001898	3.819850
0.001900	3.816856
0.001902	3.813868
0.001904	3.810889
0.001906	3.807917
0.001908	3.804953
0.001910	3.801997
0.001912	3.798548
0.001914	3.795608
0.001916	3.792674
0.001918	3.789749
0.001920	3.786830
0.001922	3.783920
0.001924	3.781017
0.001926	3.778121
0.001928	3.775200
0.001930	3.772280
0.001932	3.769367
0.001934	3.766459
0.001936	3.763557
0.001938	3.760662
0.001940	3.757772
0.001942	3.754888
0.001944	3.752011
0.001946	3.749139
0.001948	3.746274
0.001950	3.743414
0.001952	3.740560
0.001954	3.737712
0.001956	3.734870
0.001958	3.732034
0.001960	3.729204
0.001962	3.726379
0.001964	3.723560
0.001966	3.720747
0.001968	3.717940
0.001970	3.715139
0.001972	3.712344
0.001974	3.709554
0.001976	3.706770
0.001978	3.703991
0.001980	3.701218
0.001982	3.698452
0.001984	3.695690
0.001986	3.692934
0.001988	3.690184
0.001990	3.687440
0.001992	3.684701
0.001994	3.681967
0.001996	3.679240
0.001998	3.676518
0.002000	3.673804
