0.000352	4.779881
0.000354	4.757560
0.000356	4.735489
0.000358	4.713665
0.000360	4.692082
0.000362	4.670737
0.000364	4.649627
0.000366	4.628746
0.000368	4.608091
0.000370	4.587660
0.000372	4.567446
0.000374	4.547449
0.000376	4.527663
0.000378	4.508086
0.000380	4.488714
0.000382	4.469544
0.000384	4.450572
0.000386	4.431796
0.000388	4.413213
0.000390	4.394818
0.000392	4.376611
0.000394	4.358587
0.000396	4.340744
0.000398	4.323078
0.000400	4.305588
0.000402	4.288771
0.000404	4.271636
0.000406	4.254684
0.000408	4.237398
0.000410	4.220775
0.000412	4.204314
0.000414	4.188012
0.000416	4.171866
0.000418	4.155875
0.000420	4.140036
0.000422	4.124347
0.000424	4.108805
0.000426	4.093410
0.000428	4.078157
0.000430	4.063048
0.000432	4.048077
0.000434	4.033245
0.000436	4.018548
0.000438	4.003985
0.000440	3.989555
0.000442	3.975254
0.000444	3.961082
0.000446	3.947038
0.000448	3.933119
0.000450	3.919323
0.000452	3.905648
0.000454	3.892095
0.000456	3.878659
0.000458	3.865341
0.000460	3.852139
0.000462	3.839051
0.000464	3.826075
0.000466	3.813210
0.000468	3.800455
0.000470	3.787808
0.000472	3.775269
0.000474	3.762835
0.000476	3.750505
0.000478	3.738279
0.000480	3.726153
0.000482	3.714129
0.000484	3.702204
0.000486	3.690376
0.000488	3.678645
0.000490	3.667010
0.000492	3.655469
0.000494	3.644021
0.000496	3.632666
0.000498	3.621401
0.000500	3.610226
0.000502	3.599141
0.000504	3.588143
0.000506	3.577232
0.000508	3.566406
0.000510	3.555665
0.000512	3.545008
0.000514	3.534434
0.000516	3.523941
0.000518	3.513529
0.000520	3.503197
0.000522	3.492944
0.000524	3.482770
0.000526	3.472673
0.000528	3.462651
0.000530	3.452706
0.000532	3.442835
0.000534	3.433037
0.000536	3.423313
0.000538	3.413661
0.000540	3.404080
0.000542	3.394569
0.000544	3.385129
0.000546	3.375757
0.000548	3.366453
0.000550	3.357218
0.000552	3.348049
0.000554	3.338946
0.000556	3.329908
0.000558	3.320739
0.000560	3.311789
0.000562	3.303407
0.000564	3.294590
0.000566	3.285837
0.000568	3.277149
0.000570	3.268524
0.000572	3.259963
0.000574	3.251464
0.000576	3.243025
0.000578	3.234648
0.000580	3.226331
0.000582	3.218074
0.000584	3.209875
0.000586	3.201735
0.000588	3.193979
0.000590	3.185627
0.000592	3.177656
0.000594	3.169741
0.000596	3.161879
0.000598	3.154071
0.000600	3.146316
0.000602	3.138614
0.000604	3.130964
0.000606	3.123365
0.000608	3.115817
0.000610	3.108320
0.000612	3.100873
0.000614	3.093474
0.000616	3.086125
0.000618	3.078825
0.000620	3.071572
0.000622	3.064367
0.000624	3.057209
0.000626	3.050097
0.000628	3.043031
0.000630	3.036012
0.000632	3.029037
0.000634	3.021607
0.000636	3.014721
0.000638	3.007880
0.000640	3.001081
0.000642	2.994326
0.000644	2.987613
0.000646	2.980943
0.000648	2.974314
0.000650	2.967727
0.000652	2.961308
0.000654	2.954775
0.000656	2.948281
0.000658	2.941827
0.000660	2.935412
0.000662	2.929036
0.000664	2.922698
0.000666	2.916398
0.000668	2.910136
0.000670	2.903911
0.000672	2.897723
0.000674	2.891571
0.000676	2.885456
0.000678	2.879377
0.000680	2.873333
0.000682	2.867325
0.000684	2.861352
0.000686	2.855414
0.000688	2.849509
0.000690	2.843640
0.000692	2.837804
0.000694	2.832001
0.000696	2.826232
0.000698	2.820496
0.000700	2.814792
0.000702	2.809121
0.000704	2.803482
0.000706	2.797875
0.000708	2.792300
0.000710	2.786755
0.000712	2.781242
0.000714	2.775760
0.000716	2.770308
0.000718	2.764886
0.000720	2.759495
0.000722	2.754133
0.000724	2.748801
0.000726	2.743498
0.000728	2.738224
0.000730	2.732979
0.000732	2.727762
0.000734	2.722574
0.000736	2.717414
0.000738	2.712282
0.000740	2.707177
0.000742	2.702100
0.000744	2.697050
0.000746	2.692027
0.000748	2.687031
0.000750	2.682061
0.000752	2.677119
0.000754	2.672201
0.000756	2.667310
0.000758	2.662445
0.000760	2.657605
0.000762	2.652791
0.000764	2.648001
0.000766	2.643237
0.000768	2.638497
0.000770	2.633782
0.000772	2.629091
0.000774	2.624424
0.000776	2.619781
0.000778	2.615163
0.000780	2.610567
0.000782	2.605995
0.000784	2.601447
0.000786	2.596921
0.000788	2.592419
0.000790	2.587939
0.000792	2.583482
0.000794	2.579046
0.000796	2.574634
0.000798	2.570243
0.000800	2.565874
0.000802	2.561527
0.000804	2.557201
0.000806	2.552897
0.000808	2.548614
0.000810	2.544352
0.000812	2.540111
0.000814	2.535891
0.000816	2.531692
0.000818	2.527513
0.000820	2.523354
0.000822	2.519215
0.000824	2.515033
0.000826	2.510936
0.000828	2.506857
0.000830	2.502799
0.000832	2.498759
0.000834	2.494739
0.000836	2.490738
0.000838	2.486756
0.000840	2.482794
0.000842	2.478849
0.000844	2.474924
0.000846	2.471017
0.000848	2.467128
0.000850	2.463258
0.000852	2.459405
0.000854	2.455571
0.000856	2.451755
0.000858	2.447956
0.000860	2.444175
0.000862	2.440411
0.000864	2.436665
0.000866	2.432936
0.000868	2.429224
0.000870	2.425529
0.000872	2.421851
0.000874	2.418189
0.000876	2.414545
0.000878	2.410917
0.000880	2.407305
0.000882	2.403710
0.000884	2.400130
0.000886	2.396567
0.000888	2.393020
0.000890	2.389482
0.000892	2.385957
0.000894	2.382447
0.000896	2.378953
0.000898	2.375474
0.000900	2.372011
0.000902	2.368564
0.000904	2.365131
0.000906	2.361714
0.000908	2.358313
0.000910	2.354926
0.000912	2.351554
0.000914	2.348197
0.000916	2.344854
0.000918	2.341526
0.000920	2.338213
0.000922	2.334914
0.000924	2.331630
0.000926	2.328359
0.000928	2.325103
0.000930	2.321861
0.000932	2.318633
0.000934	2.315418
0.000936	2.312218
0.000938	2.309031
0.000940	2.305858
0.000942	2.302698
0.000944	2.299552
0.000946	2.296419
0.000948	2.293299
0.000950	2.290193
0.000952	2.287600
0.000954	2.284519
0.000956	2.281452
0.000958	2.278397
0.000960	2.275355
0.000962	2.272326
0.000964	2.269309
0.000966	2.266305
0.000968	2.263313
0.000970	2.260334
0.000972	2.257367
0.000974	2.254412
0.000976	2.251469
0.000978	2.248539
0.000980	2.245620
0.000982	2.242713
0.000984	2.239818
0.000986	2.236935
0.000988	2.234063
0.000990	2.231203
0.000992	2.228355
0.000994	2.225518
0.000996	2.222692
0.000998	2.219878
0.001000	2.217072
0.001002	2.214280
0.001004	2.211499
0.001006	2.208730
0.001008	2.205971
0.001010	2.203224
0.001012	2.200487
0.001014	2.197761
0.001016	2.195046
0.001018	2.192341
0.001020	2.189647
0.001022	2.186964
0.001024	2.184291
0.001026	2.181628
0.001028	2.178976
0.001030	2.176334
0.001032	2.173703
0.001034	2.171081
0.001036	2.168470
0.001038	2.165869
0.001040	2.163277
0.001042	2.160696
0.001044	2.158124
0.001046	2.155562
0.001048	2.153010
0.001050	2.150468
0.001052	2.147936
0.001054	2.145412
0.001056	2.142899
0.001058	2.140395
0.001060	2.137900
0.001062	2.135415
0.001064	2.132939
0.001066	2.130473
0.001068	2.128015
0.001070	2.125567
0.001072	2.123128
0.001074	2.120698
0.001076	2.118277
0.001078	2.115865
0.001080	2.113461
0.001082	2.111067
0.001084	2.108681
0.001086	2.106305
0.001088	2.103937
0.001090	2.101577
0.001092	2.099226
0.001094	2.096884
0.001096	2.094550
0.001098	2.092225
0.001100	2.089909
0.001102	2.087600
0.001104	2.085300
0.001106	2.083008
0.001108	2.080724
0.001110	2.078449
0.001112	2.076182
0.001114	2.073923
0.001116	2.071672
0.001118	2.069429
0.001120	2.067194
0.001122	2.064967
0.001124	2.062747
0.001126	2.060536
0.001128	2.058332
0.001130	2.056137
0.001132	2.053949
0.001134	2.051768
0.001136	2.049595
0.001138	2.047430
0.001140	2.045273
0.001142	2.043123
0.001144	2.040980
0.001146	2.038845
0.001148	2.036717
0.001150	2.034597
0.001152	2.032484
0.001154	2.030378
0.001156	2.028279
0.001158	2.026188
0.001160	2.024104
0.001162	2.022027
0.001164	2.019957
0.001166	2.017894
0.001168	2.015838
0.001170	2.013789
0.001172	2.011747
0.001174	2.009712
0.001176	2.007684
0.001178	2.005663
0.001180	2.003649
0.001182	2.001641
0.001184	1.999640
0.001186	1.997646
0.001188	1.995658
0.001190	1.993677
0.001192	1.991703
0.001194	1.989735
0.001196	1.987774
0.001198	1.985819
0.001200	1.983871
0.001202	1.981930
0.001204	1.979994
0.001206	1.978065
0.001208	1.976143
0.001210	1.974226
0.001212	1.972316
0.001214	1.970412
0.001216	1.968515
0.001218	1.966623
0.001220	1.964738
0.001222	1.962859
0.001224	1.960986
0.001226	1.959119
0.001228	1.957250
0.001230	1.955380
0.001232	1.953517
0.001234	1.951660
0.001236	1.949809
0.001238	1.947964
0.001240	1.946126
0.001242	1.944293
0.001244	1.942467
0.001246	1.940647
0.001248	1.938832
0.001250	1.937024
0.001252	1.935222
0.001254	1.933425
0.001256	1.931635
0.001258	1.929850
0.001260	1.928071
0.001262	1.926298
0.001264	1.924531
0.001266	1.922770
0.001268	1.921014
0.001270	1.919764
0.001272	1.918020
0.001274	1.916281
0.001276	1.914548
0.001278	1.912820
0.001280	1.911098
0.001282	1.909381
0.001284	1.907670
0.001286	1.905965
0.001288	1.904264
0.001290	1.902570
0.001292	1.900880
0.001294	1.899196
0.001296	1.897517
0.001298	1.895844
0.001300	1.894176
0.001302	1.892513
0.001304	1.890855
0.001306	1.889203
0.001308	1.887555
0.001310	1.885913
0.001312	1.884276
0.001314	1.882644
0.001316	1.881017
0.001318	1.879395
0.001320	1.877779
0.001322	1.876167
0.001324	1.874560
0.001326	1.872958
0.001328	1.871361
0.001330	1.869769
0.001332	1.868182
0.001334	1.866599
0.001336	1.865021
0.001338	1.863449
0.001340	1.861881
0.001342	1.860317
0.001344	1.858759
0.001346	1.857205
0.001348	1.855656
0.001350	1.854111
0.001352	1.852572
0.001354	1.851036
0.001356	1.849506
0.001358	1.847973
0.001360	1.846572
0.001362	1.845054
0.001364	1.843541
0.001366	1.842032
0.001368	1.840527
0.001370	1.839027
0.001372	1.837532
0.001374	1.836040
0.001376	1.834553
0.001378	1.833071
0.001380	1.831592
0.001382	1.830118
0.001384	1.828648
0.001386	1.827182
0.001388	1.825721
0.001390	1.824263
0.001392	1.822810
0.001394	1.821361
0.001396	1.819916
0.001398	1.818476
0.001400	1.817039
0.001402	1.815606
0.001404	1.814178
0.001406	1.812753
0.001408	1.811333
0.001410	1.809917
0.001412	1.808504
0.001414	1.807096
0.001416	1.805691
0.001418	1.804291
0.001420	1.802894
0.001422	1.801501
0.001424	1.800112
0.001426	1.798727
0.001428	1.797346
0.001430	1.795969
0.001432	1.794596
0.001434	1.793226
0.001436	1.791860
0.001438	1.790498
0.001440	1.789140
0.001442	1.787785
0.001444	1.786434
0.001446	1.785087
0.001448	1.783744
0.001450	1.782404
0.001452	1.781068
0.001454	1.779735
0.001456	1.778406
0.001458	1.777081
0.001460	1.775760
0.001462	1.774442
0.001464	1.773127
0.001466	1.771816
0.001468	1.770509
0.001470	1.769205
0.001472	1.767905
0.001474	1.766608
0.001476	1.765315
0.001478	1.764025
0.001480	1.762738
0.001482	1.761455
0.001484	1.760176
0.001486	1.758900
0.001488	1.757627
0.001490	1.756358
0.001492	1.755092
0.001494	1.753829
0.001496	1.752570
0.001498	1.751314
0.001500	1.750061
0.001502	1.748812
0.001504	1.747566
0.001506	1.746323
0.001508	1.745084
0.001510	1.743847
0.001512	1.742615
0.001514	1.741385
0.001516	1.740158
0.001518	1.738935
0.001520	1.737715
0.001522	1.736498
0.001524	1.735284
0.001526	1.734073
0.001528	1.732866
0.001530	1.731661
0.001532	1.730460
0.001534	1.729262
0.001536	1.728066
0.001538	1.726874
0.001540	1.725685
0.001542	1.724499
0.001544	1.723317
0.001546	1.722137
0.001548	1.720960
0.001550	1.719786
0.001552	1.718615
0.001554	1.717447
0.001556	1.716282
0.001558	1.715120
0.001560	1.713961
0.001562	1.712805
0.001564	1.711652
0.001566	1.710501
0.001568	1.709354
0.001570	1.708210
0.001572	1.707068
0.001574	1.705929
0.001576	1.704793
0.001578	1.703660
0.001580	1.702530
0.001582	1.701403
0.001584	1.700278
0.001586	1.699156
0.001588	1.698037
0.001590	1.696921
0.001592	1.695808
0.001594	1.694697
0.001596	1.693589
0.001598	1.692484
0.001600	1.691381
0.001602	1.690282
0.001604	1.689184
0.001606	1.688090
0.001608	1.686998
0.001610	1.685909
0.001612	1.684823
0.001614	1.683739
0.001616	1.682658
0.001618	1.681580
0.001620	1.680504
0.001622	1.679431
0.001624	1.678360
0.001626	1.677292
0.001628	1.676227
0.001630	1.675164
0.001632	1.674104
0.001634	1.673046
0.001636	1.671991
0.001638	1.670938
0.001640	1.669888
0.001642	1.668841
0.001644	1.667796
0.001646	1.666753
0.001648	1.665713
0.001650	1.664675
0.001652	1.663640
0.001654	1.662608
0.001656	1.661577
0.001658	1.660550
0.001660	1.659524
0.001662	1.658502
0.001664	1.657481
0.001666	1.656463
0.001668	1.655448
0.001670	1.654434
0.001672	1.653423
0.001674	1.652415
0.001676	1.651409
0.001678	1.650405
0.001680	1.649404
0.001682	1.648405
0.001684	1.647408
0.001686	1.646414
0.001688	1.645422
0.001690	1.644432
0.001692	1.643444
0.001694	1.642459
0.001696	1.641476
0.001698	1.640496
0.001700	1.639517
0.001702	1.638541
0.001704	1.637567
0.001706	1.636596
0.001708	1.635626
0.001710	1.634659
0.001712	1.633695
0.001714	1.632732
0.001716	1.631771
0.001718	1.630813
0.001720	1.629857
0.001722	1.628903
0.001724	1.627951
0.001726	1.627002
0.001728	1.626055
0.001730	1.625109
0.001732	1.624166
0.001734	1.623225
0.001736	1.622286
0.001738	1.621350
0.001740	1.620415
0.001742	1.619483
0.001744	1.618552
0.001746	1.617624
0.001748	1.616696
0.001750	1.615765
0.001752	1.614836
0.001754	1.613910
0.001756	1.612985
0.001758	1.612063
0.001760	1.611143
0.001762	1.610225
0.001764	1.609309
0.001766	1.608395
0.001768	1.607483
0.001770	1.606573
0.001772	1.605666
0.001774	1.604760
0.001776	1.603857
0.001778	1.602955
0.001780	1.602056
0.001782	1.601158
0.001784	1.600263
0.001786	1.599370
0.001788	1.598479
0.001790	1.597590
0.001792	1.596702
0.001794	1.595817
0.001796	1.594934
0.001798	1.594053
0.001800	1.593173
0.001802	1.592296
0.001804	1.591421
0.001806	1.590547
0.001808	1.589675
0.001810	1.588806
0.001812	1.587938
0.001814	1.587073
0.001816	1.586209
0.001818	1.585347
0.001820	1.584487
0.001822	1.583629
0.001824	1.582773
0.001826	1.581919
0.001828	1.581066
0.001830	1.580216
0.001832	1.579367
0.001834	1.578520
0.001836	1.577675
0.001838	1.576832
0.001840	1.575991
0.001842	1.575151
0.001844	1.574314
0.001846	1.573478
0.001848	1.573144
0.001850	1.572312
0.001852	1.571481
0.001854	1.570653
0.001856	1.569826
0.001858	1.569001
0.001860	1.568178
0.001862	1.567356
0.001864	1.566536
0.001866	1.565718
0.001868	1.564902
0.001870	1.564088
0.001872	1.563275
0.001874	1.562464
0.001876	1.561655
0.001878	1.560847
0.001880	1.560041
0.001882	1.559237
0.001884	1.558435
0.001886	1.557634
0.001888	1.556835
0.001890	1.556038
0.001892	1.555242
0.001894	1.554448
0.001896	1.553655
0.001898	1.552865
0.001900	1.552076
0.001902	1.551288
0.001904	1.550503
0.001906	1.549718
0.001908	1.548936
0.001910	1.548155
0.001912	1.547376
0.001914	1.546598
0.001916	1.545822
0.001918	1.545048
0.001920	1.544275
0.001922	1.543504
0.001924	1.542735
0.001926	1.541966
0.001928	1.541200
0.001930	1.540435
0.001932	1.539672
0.001934	1.538910
0.001936	1.538150
0.001938	1.537391
0.001940	1.536634
0.001942	1.535879
0.001944	1.535125
0.001946	1.534373
0.001948	1.533622
0.001950	1.532872
0.001952	1.532125
0.001954	1.531378
0.001956	1.530633
0.001958	1.529890
0.001960	1.529148
0.001962	1.528408
0.001964	1.527669
0.001966	1.526932
0.001968	1.526196
0.001970	1.525461
0.001972	1.524728
0.001974	1.523997
0.001976	1.523267
0.001978	1.522538
0.001980	1.521811
0.001982	1.521086
0.001984	1.520362
0.001986	1.519639
0.001988	1.518917
0.001990	1.518198
0.001992	1.517479
0.001994	1.516762
0.001996	1.516046
0.001998	1.515332
0.002000	1.514630
