0.000312	3.634358
0.000314	3.615947
0.000316	3.597768
0.000318	3.579817
0.000320	3.562090
0.000322	3.544582
0.000324	3.527289
0.000326	3.510209
0.000328	3.493371
0.000330	3.476701
0.000332	3.460231
0.000334	3.443957
0.000336	3.427876
0.000338	3.411985
0.000340	3.396280
0.000342	3.380759
0.000344	3.365417
0.000346	3.350252
0.000348	3.335261
0.000350	3.320441
0.000352	3.305789
0.000354	3.291300
0.000356	3.276975
0.000358	3.262809
0.000360	3.248800
0.000362	3.234946
0.000364	3.221243
0.000366	3.207689
0.000368	3.194282
0.000370	3.181019
0.000372	3.167898
0.000374	3.154918
0.000376	3.142075
0.000378	3.129367
0.000380	3.116792
0.000382	3.104349
0.000384	3.092034
0.000386	3.079847
0.000388	3.067785
0.000390	3.055846
0.000392	3.044028
0.000394	3.032330
0.000396	3.020750
0.000398	3.009285
0.000400	2.997935
0.000402	2.986697
0.000404	2.975569
0.000406	2.964551
0.000408	2.953640
0.000410	2.942836
0.000412	2.932136
0.000414	2.921538
0.000416	2.911043
0.000418	2.900647
0.000420	2.890349
0.000422	2.880149
0.000424	2.870044
0.000426	2.860034
0.000428	2.850118
0.000430	2.840292
0.000432	2.830558
0.000434	2.820912
0.000436	2.811445
0.000438	2.801961
0.000440	2.792565
0.000442	2.783254
0.000444	2.774034
0.000446	2.764896
0.000448	2.755839
0.000450	2.746863
0.000452	2.737966
0.000454	2.729147
0.000456	2.720404
0.000458	2.711738
0.000460	2.703147
0.000462	2.694630
0.000464	2.686186
0.000466	2.677815
0.000468	2.669514
0.000470	2.661283
0.000472	2.653123
0.000474	2.645030
0.000476	2.637006
0.000478	2.629048
0.000480	2.621156
0.000482	2.613329
0.000484	2.605567
0.000486	2.597867
0.000488	2.590231
0.000490	2.582657
0.000492	2.575144
0.000494	2.567691
0.000496	2.560299
0.000498	2.552965
0.000500	2.545689
0.000502	2.538471
0.000504	2.531310
0.000506	2.524206
0.000508	2.517181
0.000510	2.510209
0.000512	2.503290
0.000514	2.496425
0.000516	2.489611
0.000518	2.482849
0.000520	2.476137
0.000522	2.469476
0.000524	2.462865
0.000526	2.456303
0.000528	2.449790
0.000530	2.443325
0.000532	2.436908
0.000534	2.430038
0.000536	2.423714
0.000538	2.417437
0.000540	2.411205
0.000542	2.405018
0.000544	2.398877
0.000546	2.392779
0.000548	2.386725
0.000550	2.380715
0.000552	2.374747
0.000554	2.368822
0.000556	2.362939
0.000558	2.357097
0.000560	2.351296
0.000562	2.345536
0.000564	2.339816
0.000566	2.334136
0.000568	2.328495
0.000570	2.322894
0.000572	2.317331
0.000574	2.311806
0.000576	2.306318
0.000578	2.300869
0.000580	2.295456
0.000582	2.290080
0.000584	2.284741
0.000586	2.279437
0.000588	2.274168
0.000590	2.268936
0.000592	2.263738
0.000594	2.258574
0.000596	2.253445
0.000598	2.248349
0.000600	2.243287
0.000602	2.238259
0.000604	2.233263
0.000606	2.228299
0.000608	2.223368
0.000610	2.218469
0.000612	2.213601
0.000614	2.208764
0.000616	2.203959
0.000618	2.199184
0.000620	2.194440
0.000622	2.189726
0.000624	2.185041
0.000626	2.180386
0.000628	2.175761
0.000630	2.171164
0.000632	2.166596
0.000634	2.162056
0.000636	2.157545
0.000638	2.153062
0.000640	2.148606
0.000642	2.144177
0.000644	2.139776
0.000646	2.135401
0.000648	2.131054
0.000650	2.126732
0.000652	2.122437
0.000654	2.118168
0.000656	2.113924
0.000658	2.109706
0.000660	2.105513
0.000662	2.101345
0.000664	2.097202
0.000666	2.093083
0.000668	2.088989
0.000670	2.084919
0.000672	2.080873
0.000674	2.076850
0.000676	2.072851
0.000678	2.068875
0.000680	2.064922
0.000682	2.060992
0.000684	2.057084
0.000686	2.053199
0.000688	2.049337
0.000690	2.045496
0.000692	2.041677
0.000694	2.037880
0.000696	2.034105
0.000698	2.030350
0.000700	2.026617
0.000702	2.022905
0.000704	2.019214
0.000706	2.015543
0.000708	2.011893
0.000710	2.008262
0.000712	2.004653
0.000714	2.001062
0.000716	1.997492
0.000718	1.993941
0.000720	1.990410
0.000722	1.986897
0.000724	1.983404
0.000726	1.979930
0.000728	1.976475
0.000730	1.973038
0.000732	1.969620
0.000734	1.966220
0.000736	1.962838
0.000738	1.959474
0.000740	1.956129
0.000742	1.952801
0.000744	1.949490
0.000746	1.946197
0.000748	1.942921
0.000750	1.939663
0.000752	1.936421
0.000754	1.933196
0.000756	1.929989
0.000758	1.926797
0.000760	1.923622
0.000762	1.920464
0.000764	1.917322
0.000766	1.914196
0.000768	1.911086
0.000770	1.907992
0.000772	1.904913
0.000774	1.901850
0.000776	1.898803
0.000778	1.895771
0.000780	1.892754
0.000782	1.889753
0.000784	1.886766
0.000786	1.883794
0.000788	1.880838
0.000790	1.877896
0.000792	1.874968
0.000794	1.872055
0.000796	1.869156
0.000798	1.866271
0.000800	1.863401
0.000802	1.860545
0.000804	1.857698
0.000806	1.854853
0.000808	1.852022
0.000810	1.849206
0.000812	1.846404
0.000814	1.843616
0.000816	1.840841
0.000818	1.838080
0.000820	1.835332
0.000822	1.832598
0.000824	1.829877
0.000826	1.827170
0.000828	1.824475
0.000830	1.821794
0.000832	1.819125
0.000834	1.816469
0.000836	1.813826
0.000838	1.811196
0.000840	1.808578
0.000842	1.805972
0.000844	1.803379
0.000846	1.801298
0.000848	1.798729
0.000850	1.796172
0.000852	1.793627
0.000854	1.791094
0.000856	1.788573
0.000858	1.786063
0.000860	1.783565
0.000862	1.781079
0.000864	1.778604
0.000866	1.776140
0.000868	1.773687
0.000870	1.771246
0.000872	1.768816
0.000874	1.766397
0.000876	1.763988
0.000878	1.761591
0.000880	1.759204
0.000882	1.756828
0.000884	1.754463
0.000886	1.752108
0.000888	1.749763
0.000890	1.747429
0.000892	1.745106
0.000894	1.742792
0.000896	1.740489
0.000898	1.738196
0.000900	1.735912
0.000902	1.733639
0.000904	1.731376
0.000906	1.729122
0.000908	1.726878
0.000910	1.724644
0.000912	1.722420
0.000914	1.720205
0.000916	1.718000
0.000918	1.715804
0.000920	1.713617
0.000922	1.711440
0.000924	1.709272
0.000926	1.707113
0.000928	1.704963
0.000930	1.702822
0.000932	1.700690
0.000934	1.698567
0.000936	1.696453
0.000938	1.694348
0.000940	1.692252
0.000942	1.690164
0.000944	1.688085
0.000946	1.686014
0.000948	1.683952
0.000950	1.681899
0.000952	1.679853
0.000954	1.677817
0.000956	1.675788
0.000958	1.673768
0.000960	1.671756
0.000962	1.669752
0.000964	1.667756
0.000966	1.665769
0.000968	1.663789
0.000970	1.661817
0.000972	1.659853
0.000974	1.657897
0.000976	1.655949
0.000978	1.654008
0.000980	1.652075
0.000982	1.650150
0.000984	1.648233
0.000986	1.646322
0.000988	1.644420
0.000990	1.642525
0.000992	1.640637
0.000994	1.638757
0.000996	1.636884
0.000998	1.635018
0.001000	1.633159
0.001002	1.631308
0.001004	1.629464
0.001006	1.627627
0.001008	1.625797
0.001010	1.623974
0.001012	1.622158
0.001014	1.620349
0.001016	1.618546
0.001018	1.616751
0.001020	1.614962
0.001022	1.613181
0.001024	1.611405
0.001026	1.609637
0.001028	1.607875
0.001030	1.606120
0.001032	1.604371
0.001034	1.602629
0.001036	1.600894
0.001038	1.599165
0.001040	1.597442
0.001042	1.595726
0.001044	1.594016
0.001046	1.592312
0.001048	1.590614
0.001050	1.588923
0.001052	1.587238
0.001054	1.585559
0.001056	1.583887
0.001058	1.582220
0.001060	1.580559
0.001062	1.578905
0.001064	1.577256
0.001066	1.575613
0.001068	1.573977
0.001070	1.572346
0.001072	1.570721
0.001074	1.569102
0.001076	1.567488
0.001078	1.565880
0.001080	1.564278
0.001082	1.562682
0.001084	1.561091
0.001086	1.559506
0.001088	1.557927
0.001090	1.556353
0.001092	1.554784
0.001094	1.553221
0.001096	1.551664
0.001098	1.550107
0.001100	1.548548
0.001102	1.546994
0.001104	1.545446
0.001106	1.543904
0.001108	1.542367
0.001110	1.540835
0.001112	1.539309
0.001114	1.537789
0.001116	1.536274
0.001118	1.534765
0.001120	1.533260
0.001122	1.531761
0.001124	1.530268
0.001126	1.528780
0.001128	1.527297
0.001130	1.525819
0.001132	1.524346
0.001134	1.522878
0.001136	1.521416
0.001138	1.519959
0.001140	1.518506
0.001142	1.517059
0.001144	1.515617
0.001146	1.514179
0.001148	1.512747
0.001150	1.511819
0.001152	1.510397
0.001154	1.508979
0.001156	1.507566
0.001158	1.506158
0.001160	1.504754
0.001162	1.503355
0.001164	1.501961
0.001166	1.500572
0.001168	1.499187
0.001170	1.497807
0.001172	1.496432
0.001174	1.495061
0.001176	1.493694
0.001178	1.492332
0.001180	1.490975
0.001182	1.489622
0.001184	1.488274
0.001186	1.486929
0.001188	1.485590
0.001190	1.484255
0.001192	1.482924
0.001194	1.481597
0.001196	1.480274
0.001198	1.478956
0.001200	1.477643
0.001202	1.476333
0.001204	1.475027
0.001206	1.473726
0.001208	1.472429
0.001210	1.471136
0.001212	1.469847
0.001214	1.468562
0.001216	1.467281
0.001218	1.466005
0.001220	1.464732
0.001222	1.463463
0.001224	1.462199
0.001226	1.460938
0.001228	1.459681
0.001230	1.458428
0.001232	1.457179
0.001234	1.455934
0.001236	1.454693
0.001238	1.453455
0.001240	1.452222
0.001242	1.450992
0.001244	1.449766
0.001246	1.448543
0.001248	1.447325
0.001250	1.446110
0.001252	1.444899
0.001254	1.443691
0.001256	1.442487
0.001258	1.441287
0.001260	1.440090
0.001262	1.438897
0.001264	1.437708
0.001266	1.436522
0.001268	1.435340
0.001270	1.434161
0.001272	1.432986
0.001274	1.431814
0.001276	1.430646
0.001278	1.429481
0.001280	1.428319
0.001282	1.427161
0.001284	1.426007
0.001286	1.424856
0.001288	1.423708
0.001290	1.422563
0.001292	1.421422
0.001294	1.420285
0.001296	1.419150
0.001298	1.418019
0.001300	1.416891
0.001302	1.415766
0.001304	1.414645
0.001306	1.413527
0.001308	1.412412
0.001310	1.411300
0.001312	1.410191
0.001314	1.409086
0.001316	1.407984
0.001318	1.406884
0.001320	1.405788
0.001322	1.404696
0.001324	1.403606
0.001326	1.402519
0.001328	1.401435
0.001330	1.400354
0.001332	1.399277
0.001334	1.398202
0.001336	1.397130
0.001338	1.396062
0.001340	1.394996
0.001342	1.393934
0.001344	1.392874
0.001346	1.391817
0.001348	1.390763
0.001350	1.389712
0.001352	1.388664
0.001354	1.387619
0.001356	1.386577
0.001358	1.385537
0.001360	1.384501
0.001362	1.383467
0.001364	1.382436
0.001366	1.381407
0.001368	1.380382
0.001370	1.379359
0.001372	1.378340
0.001374	1.377323
0.001376	1.376308
0.001378	1.375296
0.001380	1.374287
0.001382	1.373281
0.001384	1.372278
0.001386	1.371277
0.001388	1.370279
0.001390	1.369283
0.001392	1.368290
0.001394	1.367300
0.001396	1.366312
0.001398	1.365327
0.001400	1.364345
0.001402	1.363365
0.001404	1.362387
0.001406	1.361413
0.001408	1.360440
0.001410	1.359471
0.001412	1.358504
0.001414	1.357539
0.001416	1.356577
0.001418	1.355617
0.001420	1.354660
0.001422	1.353705
0.001424	1.352753
0.001426	1.351803
0.001428	1.350856
0.001430	1.349911
0.001432	1.348969
0.001434	1.348029
0.001436	1.347091
0.001438	1.346160
0.001440	1.345238
0.001442	1.344319
0.001444	1.343401
0.001446	1.342486
0.001448	1.341573
0.001450	1.340662
0.001452	1.339754
0.001454	1.338847
0.001456	1.337942
0.001458	1.337040
0.001460	1.336139
0.001462	1.335241
0.001464	1.334345
0.001466	1.333451
0.001468	1.332559
0.001470	1.331668
0.001472	1.330780
0.001474	1.329894
0.001476	1.329011
0.001478	1.328129
0.001480	1.327249
0.001482	1.326371
0.001484	1.325495
0.001486	1.324621
0.001488	1.323749
0.001490	1.322879
0.001492	1.322011
0.001494	1.320645
0.001496	1.319781
0.001498	1.318919
0.001500	1.318059
0.001502	1.317201
0.001504	1.316345
0.001506	1.315491
0.001508	1.314638
0.001510	1.313788
0.001512	1.312940
0.001514	1.312093
0.001516	1.311249
0.001518	1.310406
0.001520	1.309565
0.001522	1.308726
0.001524	1.307889
0.001526	1.307054
0.001528	1.306221
0.001530	1.305389
0.001532	1.304560
0.001534	1.303732
0.001536	1.302906
0.001538	1.302082
0.001540	1.301260
0.001542	1.300440
0.001544	1.299621
0.001546	1.298804
0.001548	1.297989
0.001550	1.297176
0.001552	1.296365
0.001554	1.295556
0.001556	1.294748
0.001558	1.293942
0.001560	1.293138
0.001562	1.292336
0.001564	1.291535
0.001566	1.290736
0.001568	1.289939
0.001570	1.289143
0.001572	1.288350
0.001574	1.287558
0.001576	1.286768
0.001578	1.285979
0.001580	1.285193
0.001582	1.284408
0.001584	1.283624
0.001586	1.282843
0.001588	1.282063
0.001590	1.281285
0.001592	1.280508
0.001594	1.279733
0.001596	1.278960
0.001598	1.278189
0.001600	1.277419
0.001602	1.276650
0.001604	1.275884
0.001606	1.275119
0.001608	1.274356
0.001610	1.273594
0.001612	1.272834
0.001614	1.272076
0.001616	1.271319
0.001618	1.270564
0.001620	1.269810
0.001622	1.269058
0.001624	1.268308
0.001626	1.267559
0.001628	1.266812
0.001630	1.266067
0.001632	1.265323
0.001634	1.264580
0.001636	1.263839
0.001638	1.263100
0.001640	1.262362
0.001642	1.261626
0.001644	1.260891
0.001646	1.260158
0.001648	1.259426
0.001650	1.258696
0.001652	1.257968
0.001654	1.257241
0.001656	1.256515
0.001658	1.255791
0.001660	1.255068
0.001662	1.254347
0.001664	1.253628
0.001666	1.252910
0.001668	1.252193
0.001670	1.251478
0.001672	1.250764
0.001674	1.250052
0.001676	1.249341
0.001678	1.248632
0.001680	1.247924
0.001682	1.247218
0.001684	1.246513
0.001686	1.245809
0.001688	1.245107
0.001690	1.244406
0.001692	1.243707
0.001694	1.243009
0.001696	1.242313
0.001698	1.241618
0.001700	1.240924
0.001702	1.240228
0.001704	1.239509
0.001706	1.238792
0.001708	1.238077
0.001710	1.237364
0.001712	1.236653
0.001714	1.235944
0.001716	1.235237
0.001718	1.234532
0.001720	1.233828
0.001722	1.233627
0.001724	1.232928
0.001726	1.232230
0.001728	1.231534
0.001730	1.230841
0.001732	1.230149
0.001734	1.229459
0.001736	1.228770
0.001738	1.228084
0.001740	1.227400
0.001742	1.226717
0.001744	1.226036
0.001746	1.225357
0.001748	1.224679
0.001750	1.224003
0.001752	1.223329
0.001754	1.222657
0.001756	1.221986
0.001758	1.221317
0.001760	1.220650
0.001762	1.219985
0.001764	1.219321
0.001766	1.218659
0.001768	1.217998
0.001770	1.217339
0.001772	1.216682
0.001774	1.216026
0.001776	1.215372
0.001778	1.214719
0.001780	1.214068
0.001782	1.213419
0.001784	1.212771
0.001786	1.212125
0.001788	1.211480
0.001790	1.210837
0.001792	1.210695
0.001794	1.210055
0.001796	1.209416
0.001798	1.208779
0.001800	1.208143
0.001802	1.207508
0.001804	1.206876
0.001806	1.206244
0.001808	1.205614
0.001810	1.204985
0.001812	1.204358
0.001814	1.203732
0.001816	1.203108
0.001818	1.202485
0.001820	1.201863
0.001822	1.201243
0.001824	1.200624
0.001826	1.200006
0.001828	1.199390
0.001830	1.198776
0.001832	1.198162
0.001834	1.197550
0.001836	1.196939
0.001838	1.196329
0.001840	1.195721
0.001842	1.195114
0.001844	1.194508
0.001846	1.193903
0.001848	1.193300
0.001850	1.192698
0.001852	1.192097
0.001854	1.191497
0.001856	1.190899
0.001858	1.190302
0.001860	1.189706
0.001862	1.189111
0.001864	1.188518
0.001866	1.187925
0.001868	1.187334
0.001870	1.186744
0.001872	1.186155
0.001874	1.185568
0.001876	1.184981
0.001878	1.184396
0.001880	1.183812
0.001882	1.183229
0.001884	1.182647
0.001886	1.182066
0.001888	1.181486
0.001890	1.180907
0.001892	1.180330
0.001894	1.179753
0.001896	1.179178
0.001898	1.178603
0.001900	1.178030
0.001902	1.177458
0.001904	1.176887
0.001906	1.176317
0.001908	1.175748
0.001910	1.175180
0.001912	1.174613
0.001914	1.174047
0.001916	1.173482
0.001918	1.172918
0.001920	1.172355
0.001922	1.171793
0.001924	1.171232
0.001926	1.170673
0.001928	1.170114
0.001930	1.169556
0.001932	1.168999
0.001934	1.168443
0.001936	1.167888
0.001938	1.167333
0.001940	1.166780
0.001942	1.166228
0.001944	1.165677
0.001946	1.164627
0.001948	1.164077
0.001950	1.163529
0.001952	1.162981
0.001954	1.162435
0.001956	1.161889
0.001958	1.161344
0.001960	1.160800
0.001962	1.160257
0.001964	1.159715
0.001966	1.159174
0.001968	1.158634
0.001970	1.158094
0.001972	1.157556
0.001974	1.157018
0.001976	1.156481
0.001978	1.155945
0.001980	1.155410
0.001982	1.154876
0.001984	1.154343
0.001986	1.153810
0.001988	1.153278
0.001990	1.152748
0.001992	1.152218
0.001994	1.151688
0.001996	1.151160
0.001998	1.150632
0.002000	1.150227
