0.000372	4.959218
0.000374	4.937212
0.000376	4.915439
0.000378	4.893896
0.000380	4.872579
0.000382	4.851486
0.000384	4.830611
0.000386	4.809952
0.000388	4.789505
0.000390	4.769269
0.000392	4.749237
0.000394	4.729408
0.000396	4.709779
0.000398	4.690347
0.000400	4.671108
0.000402	4.652060
0.000404	4.633199
0.000406	4.614523
0.000408	4.596030
0.000410	4.577717
0.000412	4.559579
0.000414	4.541616
0.000416	4.523825
0.000418	4.506203
0.000420	4.488747
0.000422	4.471456
0.000424	4.454326
0.000426	4.437356
0.000428	4.421043
0.000430	4.404385
0.000432	4.387879
0.000434	4.371540
0.000436	4.355365
0.000438	4.339338
0.000440	4.323456
0.000442	4.307718
0.000444	4.292121
0.000446	4.276664
0.000448	4.261345
0.000450	4.245662
0.000452	4.230614
0.000454	4.215697
0.000456	4.200912
0.000458	4.186256
0.000460	4.171727
0.000462	4.157324
0.000464	4.143044
0.000466	4.128887
0.000468	4.114851
0.000470	4.100935
0.000472	4.087136
0.000474	4.073453
0.000476	4.059886
0.000478	4.046431
0.000480	4.033088
0.000482	4.019856
0.000484	4.006733
0.000486	3.993719
0.000488	3.980811
0.000490	3.968008
0.000492	3.955308
0.000494	3.942711
0.000496	3.930216
0.000498	3.917821
0.000500	3.905525
0.000502	3.893327
0.000504	3.881226
0.000506	3.869219
0.000508	3.857308
0.000510	3.845489
0.000512	3.833763
0.000514	3.822128
0.000516	3.810582
0.000518	3.799126
0.000520	3.787757
0.000522	3.776476
0.000524	3.765281
0.000526	3.754170
0.000528	3.743144
0.000530	3.732200
0.000532	3.721339
0.000534	3.710559
0.000536	3.699859
0.000538	3.689239
0.000540	3.678696
0.000542	3.668232
0.000544	3.657845
0.000546	3.647533
0.000548	3.637296
0.000550	3.627134
0.000552	3.617046
0.000554	3.607029
0.000556	3.597085
0.000558	3.587213
0.000560	3.577410
0.000562	3.567677
0.000564	3.558013
0.000566	3.548417
0.000568	3.538888
0.000570	3.529427
0.000572	3.520031
0.000574	3.510701
0.000576	3.501435
0.000578	3.492233
0.000580	3.483095
0.000582	3.474019
0.000584	3.465005
0.000586	3.456053
0.000588	3.447162
0.000590	3.438330
0.000592	3.429559
0.000594	3.420846
0.000596	3.412191
0.000598	3.403595
0.000600	3.395055
0.000602	3.386573
0.000604	3.378146
0.000606	3.369775
0.000608	3.361458
0.000610	3.353197
0.000612	3.344989
0.000614	3.336834
0.000616	3.328733
0.000618	3.320683
0.000620	3.312686
0.000622	3.304740
0.000624	3.296845
0.000626	3.289000
0.000628	3.281205
0.000630	3.273459
0.000632	3.265763
0.000634	3.258115
0.000636	3.250515
0.000638	3.242962
0.000640	3.235438
0.000642	3.227902
0.000644	3.220420
0.000646	3.212990
0.000648	3.206112
0.000650	3.198786
0.000652	3.191511
0.000654	3.184287
0.000656	3.177113
0.000658	3.169963
0.000660	3.162906
0.000662	3.155892
0.000664	3.148920
0.000666	3.141990
0.000668	3.135101
0.000670	3.128253
0.000672	3.121446
0.000674	3.114680
0.000676	3.107954
0.000678	3.101266
0.000680	3.094619
0.000682	3.088010
0.000684	3.081440
0.000686	3.074908
0.000688	3.068415
0.000690	3.061959
0.000692	3.055540
0.000694	3.049157
0.000696	3.042812
0.000698	3.036503
0.000700	3.030231
0.000702	3.023993
0.000704	3.017791
0.000706	3.011625
0.000708	3.005493
0.000710	2.999396
0.000712	2.993333
0.000714	2.987303
0.000716	2.981308
0.000718	2.975346
0.000720	2.969417
0.000722	2.963520
0.000724	2.957657
0.000726	2.951825
0.000728	2.946026
0.000730	2.940259
0.000732	2.934522
0.000734	2.928818
0.000736	2.923144
0.000738	2.917500
0.000740	2.911888
0.000742	2.906306
0.000744	2.900753
0.000746	2.895230
0.000748	2.889737
0.000750	2.884273
0.000752	2.878838
0.000754	2.873432
0.000756	2.868055
0.000758	2.862706
0.000760	2.857385
0.000762	2.852023
0.000764	2.846756
0.000766	2.841516
0.000768	2.836303
0.000770	2.831118
0.000772	2.825958
0.000774	2.820824
0.000776	2.815717
0.000778	2.810636
0.000780	2.805580
0.000782	2.800551
0.000784	2.795547
0.000786	2.790569
0.000788	2.785615
0.000790	2.780687
0.000792	2.775784
0.000794	2.770905
0.000796	2.766050
0.000798	2.761220
0.000800	2.756414
0.000802	2.751631
0.000804	2.746873
0.000806	2.742138
0.000808	2.737426
0.000810	2.732738
0.000812	2.728072
0.000814	2.723430
0.000816	2.718810
0.000818	2.714212
0.000820	2.709637
0.000822	2.705085
0.000824	2.700553
0.000826	2.696045
0.000828	2.691557
0.000830	2.687092
0.000832	2.682647
0.000834	2.678224
0.000836	2.673822
0.000838	2.669441
0.000840	2.665081
0.000842	2.660741
0.000844	2.656422
0.000846	2.652123
0.000848	2.647845
0.000850	2.643586
0.000852	2.639348
0.000854	2.635129
0.000856	2.630929
0.000858	2.626750
0.000860	2.622590
0.000862	2.618449
0.000864	2.614327
0.000866	2.610224
0.000868	2.606140
0.000870	2.602074
0.000872	2.598027
0.000874	2.593999
0.000876	2.589989
0.000878	2.585997
0.000880	2.582024
0.000882	2.578068
0.000884	2.574130
0.000886	2.570210
0.000888	2.566307
0.000890	2.562422
0.000892	2.558554
0.000894	2.554703
0.000896	2.550870
0.000898	2.547054
0.000900	2.543254
0.000902	2.539471
0.000904	2.535706
0.000906	2.531956
0.000908	2.528223
0.000910	2.524507
0.000912	2.520806
0.000914	2.517122
0.000916	2.513454
0.000918	2.509801
0.000920	2.506165
0.000922	2.502544
0.000924	2.498939
0.000926	2.495349
0.000928	2.491775
0.000930	2.488216
0.000932	2.484673
0.000934	2.481144
0.000936	2.477631
0.000938	2.474132
0.000940	2.470649
0.000942	2.467180
0.000944	2.463725
0.000946	2.460285
0.000948	2.456860
0.000950	2.453449
0.000952	2.450052
0.000954	2.446670
0.000956	2.443502
0.000958	2.440150
0.000960	2.436812
0.000962	2.433487
0.000964	2.430177
0.000966	2.426880
0.000968	2.423597
0.000970	2.420327
0.000972	2.417071
0.000974	2.413828
0.000976	2.410598
0.000978	2.407382
0.000980	2.404178
0.000982	2.400988
0.000984	2.397810
0.000986	2.394645
0.000988	2.391494
0.000990	2.388354
0.000992	2.385227
0.000994	2.382113
0.000996	2.379012
0.000998	2.375922
0.001000	2.372845
0.001002	2.369781
0.001004	2.366729
0.001006	2.363688
0.001008	2.360660
0.001010	2.357643
0.001012	2.354639
0.001014	2.351646
0.001016	2.348665
0.001018	2.345695
0.001020	2.342738
0.001022	2.339792
0.001024	2.336857
0.001026	2.333933
0.001028	2.331021
0.001030	2.328120
0.001032	2.325231
0.001034	2.322352
0.001036	2.319485
0.001038	2.316629
0.001040	2.313783
0.001042	2.310949
0.001044	2.308125
0.001046	2.305312
0.001048	2.302510
0.001050	2.299718
0.001052	2.296937
0.001054	2.294167
0.001056	2.291407
0.001058	2.288657
0.001060	2.285918
0.001062	2.283189
0.001064	2.280470
0.001066	2.277761
0.001068	2.275063
0.001070	2.272374
0.001072	2.269696
0.001074	2.267027
0.001076	2.264368
0.001078	2.261719
0.001080	2.259080
0.001082	2.256451
0.001084	2.253831
0.001086	2.251221
0.001088	2.248620
0.001090	2.246029
0.001092	2.243448
0.001094	2.240875
0.001096	2.238312
0.001098	2.235759
0.001100	2.233215
0.001102	2.230680
0.001104	2.228153
0.001106	2.225637
0.001108	2.223129
0.001110	2.220630
0.001112	2.218140
0.001114	2.215659
0.001116	2.213187
0.001118	2.210724
0.001120	2.208269
0.001122	2.205823
0.001124	2.203386
0.001126	2.200958
0.001128	2.198537
0.001130	2.196126
0.001132	2.193723
0.001134	2.191328
0.001136	2.188942
0.001138	2.186564
0.001140	2.184195
0.001142	2.181834
0.001144	2.179476
0.001146	2.177123
0.001148	2.174778
0.001150	2.172441
0.001152	2.170112
0.001154	2.167791
0.001156	2.165478
0.001158	2.163174
0.001160	2.160877
0.001162	2.158589
0.001164	2.156308
0.001166	2.154035
0.001168	2.151770
0.001170	2.149513
0.001172	2.147264
0.001174	2.145022
0.001176	2.142788
0.001178	2.140562
0.001180	2.138343
0.001182	2.136132
0.001184	2.133928
0.001186	2.131732
0.001188	2.129543
0.001190	2.127362
0.001192	2.125187
0.001194	2.123021
0.001196	2.120861
0.001198	2.118709
0.001200	2.116564
0.001202	2.114426
0.001204	2.112296
0.001206	2.110172
0.001208	2.108056
0.001210	2.105946
0.001212	2.103844
0.001214	2.101748
0.001216	2.099660
0.001218	2.097578
0.001220	2.096003
0.001222	2.093935
0.001224	2.091874
0.001226	2.089819
0.001228	2.087772
0.001230	2.085731
0.001232	2.083696
0.001234	2.081668
0.001236	2.079647
0.001238	2.077632
0.001240	2.075624
0.001242	2.073623
0.001244	2.071628
0.001246	2.069639
0.001248	2.067656
0.001250	2.065680
0.001252	2.063711
0.001254	2.061747
0.001256	2.059790
0.001258	2.057839
0.001260	2.055894
0.001262	2.053956
0.001264	2.052024
0.001266	2.050097
0.001268	2.048177
0.001270	2.046263
0.001272	2.044355
0.001274	2.042453
0.001276	2.040557
0.001278	2.038666
0.001280	2.036782
0.001282	2.034904
0.001284	2.033031
0.001286	2.031165
0.001288	2.029304
0.001290	2.027449
0.001292	2.025599
0.001294	2.023756
0.001296	2.021918
0.001298	2.020086
0.001300	2.018259
0.001302	2.016438
0.001304	2.014623
0.001306	2.012813
0.001308	2.011009
0.001310	2.009210
0.001312	2.007416
0.001314	2.005628
0.001316	2.003846
0.001318	2.002069
0.001320	2.000297
0.001322	1.998531
0.001324	1.996770
0.001326	1.995015
0.001328	1.993264
0.001330	1.991519
0.001332	1.989779
0.001334	1.988045
0.001336	1.986315
0.001338	1.984591
0.001340	1.982872
0.001342	1.981158
0.001344	1.979449
0.001346	1.977745
0.001348	1.976046
0.001350	1.974352
0.001352	1.972663
0.001354	1.970980
0.001356	1.969301
0.001358	1.967627
0.001360	1.965958
0.001362	1.964293
0.001364	1.962634
0.001366	1.960980
0.001368	1.959330
0.001370	1.957686
0.001372	1.956046
0.001374	1.954410
0.001376	1.952780
0.001378	1.951154
0.001380	1.949533
0.001382	1.947917
0.001384	1.946305
0.001386	1.944698
0.001388	1.943095
0.001390	1.941497
0.001392	1.939904
0.001394	1.938315
0.001396	1.936731
0.001398	1.935152
0.001400	1.933576
0.001402	1.932006
0.001404	1.930439
0.001406	1.928878
0.001408	1.927320
0.001410	1.925767
0.001412	1.924219
0.001414	1.922674
0.001416	1.921134
0.001418	1.919599
0.001420	1.918068
0.001422	1.916541
0.001424	1.915018
0.001426	1.913499
0.001428	1.911985
0.001430	1.910475
0.001432	1.908969
0.001434	1.907468
0.001436	1.905970
0.001438	1.904477
0.001440	1.902988
0.001442	1.901503
0.001444	1.900022
0.001446	1.898545
0.001448	1.897072
0.001450	1.895603
0.001452	1.894138
0.001454	1.892678
0.001456	1.891221
0.001458	1.889768
0.001460	1.888319
0.001462	1.886874
0.001464	1.885433
0.001466	1.883996
0.001468	1.882563
0.001470	1.881134
0.001472	1.879708
0.001474	1.878287
0.001476	1.876869
0.001478	1.875455
0.001480	1.874045
0.001482	1.872638
0.001484	1.871236
0.001486	1.869837
0.001488	1.868442
0.001490	1.867050
0.001492	1.865663
0.001494	1.864279
0.001496	1.862898
0.001498	1.861522
0.001500	1.860149
0.001502	1.858779
0.001504	1.857414
0.001506	1.856052
0.001508	1.854693
0.001510	1.853259
0.001512	1.851902
0.001514	1.850548
0.001516	1.849197
0.001518	1.847850
0.001520	1.846507
0.001522	1.845167
0.001524	1.843831
0.001526	1.842499
0.001528	1.841169
0.001530	1.839844
0.001532	1.838522
0.001534	1.837203
0.001536	1.835888
0.001538	1.834577
0.001540	1.833269
0.001542	1.831964
0.001544	1.830662
0.001546	1.829365
0.001548	1.828070
0.001550	1.826779
0.001552	1.825491
0.001554	1.824206
0.001556	1.822925
0.001558	1.821647
0.001560	1.820373
0.001562	1.819102
0.001564	1.817834
0.001566	1.816569
0.001568	1.815308
0.001570	1.814049
0.001572	1.812794
0.001574	1.811543
0.001576	1.810294
0.001578	1.809049
0.001580	1.808306
0.001582	1.807068
0.001584	1.805832
0.001586	1.804599
0.001588	1.803369
0.001590	1.802143
0.001592	1.800919
0.001594	1.799699
0.001596	1.798481
0.001598	1.797267
0.001600	1.796056
0.001602	1.794848
0.001604	1.793643
0.001606	1.792441
0.001608	1.791242
0.001610	1.790046
0.001612	1.788852
0.001614	1.787662
0.001616	1.786475
0.001618	1.785291
0.001620	1.784110
0.001622	1.782931
0.001624	1.781756
0.001626	1.780583
0.001628	1.779413
0.001630	1.778247
0.001632	1.777083
0.001634	1.775921
0.001636	1.774763
0.001638	1.773608
0.001640	1.772455
0.001642	1.771305
0.001644	1.770158
0.001646	1.769014
0.001648	1.767873
0.001650	1.766734
0.001652	1.765598
0.001654	1.764465
0.001656	1.763335
0.001658	1.762207
0.001660	1.761082
0.001662	1.759960
0.001664	1.758840
0.001666	1.757723
0.001668	1.756609
0.001670	1.755497
0.001672	1.754389
0.001674	1.753282
0.001676	1.752179
0.001678	1.751078
0.001680	1.749979
0.001682	1.748884
0.001684	1.747791
0.001686	1.746700
0.001688	1.745612
0.001690	1.744527
0.001692	1.743444
0.001694	1.742363
0.001696	1.741286
0.001698	1.740210
0.001700	1.739138
0.001702	1.738068
0.001704	1.737000
0.001706	1.735935
0.001708	1.734872
0.001710	1.733812
0.001712	1.732754
0.001714	1.731699
0.001716	1.730646
0.001718	1.729595
0.001720	1.728547
0.001722	1.727502
0.001724	1.726459
0.001726	1.725418
0.001728	1.724380
0.001730	1.723344
0.001732	1.722310
0.001734	1.721279
0.001736	1.720250
0.001738	1.719224
0.001740	1.718200
0.001742	1.717178
0.001744	1.716159
0.001746	1.715141
0.001748	1.714127
0.001750	1.713114
0.001752	1.712104
0.001754	1.711096
0.001756	1.710090
0.001758	1.709087
0.001760	1.708086
0.001762	1.707087
0.001764	1.706091
0.001766	1.705096
0.001768	1.704104
0.001770	1.703114
0.001772	1.702127
0.001774	1.701141
0.001776	1.700158
0.001778	1.699177
0.001780	1.698198
0.001782	1.697221
0.001784	1.696247
0.001786	1.695275
0.001788	1.694304
0.001790	1.693336
0.001792	1.692370
0.001794	1.691407
0.001796	1.690445
0.001798	1.689486
0.001800	1.688528
0.001802	1.687573
0.001804	1.686620
0.001806	1.685669
0.001808	1.684720
0.001810	1.683773
0.001812	1.682828
0.001814	1.681885
0.001816	1.680945
0.001818	1.680006
0.001820	1.679070
0.001822	1.678135
0.001824	1.677202
0.001826	1.676272
0.001828	1.675343
0.001830	1.674417
0.001832	1.673492
0.001834	1.672570
0.001836	1.671649
0.001838	1.670731
0.001840	1.669814
0.001842	1.668900
0.001844	1.667987
0.001846	1.667077
0.001848	1.666168
0.001850	1.665261
0.001852	1.664356
0.001854	1.663453
0.001856	1.662553
0.001858	1.661654
0.001860	1.660756
0.001862	1.659861
0.001864	1.658968
0.001866	1.658077
0.001868	1.657187
0.001870	1.656299
0.001872	1.655414
0.001874	1.654530
0.001876	1.653648
0.001878	1.652768
0.001880	1.651889
0.001882	1.651013
0.001884	1.650138
0.001886	1.649265
0.001888	1.648394
0.001890	1.647525
0.001892	1.646658
0.001894	1.645792
0.001896	1.644929
0.001898	1.644067
0.001900	1.643207
0.001902	1.642348
0.001904	1.641492
0.001906	1.640637
0.001908	1.639784
0.001910	1.638933
0.001912	1.638083
0.001914	1.637236
0.001916	1.636390
0.001918	1.635545
0.001920	1.634703
0.001922	1.633862
0.001924	1.633023
0.001926	1.632186
0.001928	1.631350
0.001930	1.630516
0.001932	1.629684
0.001934	1.628854
0.001936	1.628025
0.001938	1.627198
0.001940	1.626372
0.001942	1.625549
0.001944	1.624726
0.001946	1.623906
0.001948	1.623087
0.001950	1.622270
0.001952	1.621455
0.001954	1.620641
0.001956	1.619829
0.001958	1.619018
0.001960	1.618210
0.001962	1.617402
0.001964	1.616597
0.001966	1.615793
0.001968	1.614990
0.001970	1.614189
0.001972	1.613390
0.001974	1.612593
0.001976	1.611796
0.001978	1.611002
0.001980	1.610209
0.001982	1.609418
0.001984	1.608628
0.001986	1.607840
0.001988	1.607054
0.001990	1.606269
0.001992	1.605485
0.001994	1.604703
0.001996	1.603923
0.001998	1.603144
0.002000	1.602368
