0.000938	4.119458
0.000940	4.112650
0.000942	4.105871
0.000944	4.099121
0.000946	4.092399
0.000948	4.085705
0.000950	4.079040
0.000952	4.072402
0.000954	4.065793
0.000956	4.059211
0.000958	4.052656
0.000960	4.046129
0.000962	4.039629
0.000964	4.033155
0.000966	4.026709
0.000968	4.020289
0.000970	4.013896
0.000972	4.007528
0.000974	4.001187
0.000976	3.994872
0.000978	3.988582
0.000980	3.982318
0.000982	3.976080
0.000984	3.969867
0.000986	3.963679
0.000988	3.957516
0.000990	3.951378
0.000992	3.945265
0.000994	3.939176
0.000996	3.933111
0.000998	3.927071
0.001000	3.921056
0.001002	3.915063
0.001004	3.909095
0.001006	3.903151
0.001008	3.897230
0.001010	3.891333
0.001012	3.885458
0.001014	3.879607
0.001016	3.873779
0.001018	3.867974
0.001020	3.862191
0.001022	3.856431
0.001024	3.850694
0.001026	3.844979
0.001028	3.839286
0.001030	3.833615
0.001032	3.827966
0.001034	3.822339
0.001036	3.816734
0.001038	3.811150
0.001040	3.805588
0.001042	3.800047
0.001044	3.794527
0.001046	3.789029
0.001048	3.783551
0.001050	3.778094
0.001052	3.772658
0.001054	3.767243
0.001056	3.761847
0.001058	3.756473
0.001060	3.751118
0.001062	3.745785
0.001064	3.740470
0.001066	3.735176
0.001068	3.729902
0.001070	3.724647
0.001072	3.719411
0.001074	3.714196
0.001076	3.709000
0.001078	3.703823
0.001080	3.698665
0.001082	3.693526
0.001084	3.688406
0.001086	3.683305
0.001088	3.678223
0.001090	3.673159
0.001092	3.668114
0.001094	3.663087
0.001096	3.658079
0.001098	3.653090
0.001100	3.648118
0.001102	3.643163
0.001104	3.638227
0.001106	3.633271
0.001108	3.628311
0.001110	3.623373
0.001112	3.618457
0.001114	3.614063
0.001116	3.609190
0.001118	3.604338
0.001120	3.599507
0.001122	3.594698
0.001124	3.589909
0.001126	3.585142
0.001128	3.580396
0.001130	3.575670
0.001132	3.570965
0.001134	3.566281
0.001136	3.561461
0.001138	3.556973
0.001140	3.552348
0.001142	3.547742
0.001144	3.543154
0.001146	3.538585
0.001148	3.534034
0.001150	3.529501
0.001152	3.524987
0.001154	3.520491
0.001156	3.516014
0.001158	3.511554
0.001160	3.507113
0.001162	3.502688
0.001164	3.498282
0.001166	3.493394
0.001168	3.489023
0.001170	3.484670
0.001172	3.480334
0.001174	3.476016
0.001176	3.471715
0.001178	3.467386
0.001180	3.463067
0.001182	3.458762
0.001184	3.454472
0.001186	3.450196
0.001188	3.445935
0.001190	3.441688
0.001192	3.437456
0.001194	3.433238
0.001196	3.429034
0.001198	3.424844
0.001200	3.420668
0.001202	3.416506
0.001204	3.412359
0.001206	3.408224
0.001208	3.404104
0.001210	3.399998
0.001212	3.395905
0.001214	3.391826
0.001216	3.387760
0.001218	3.383708
0.001220	3.379669
0.001222	3.375644
0.001224	3.371631
0.001226	3.367633
0.001228	3.363647
0.001230	3.359674
0.001232	3.355714
0.001234	3.351768
0.001236	3.347834
0.001238	3.343913
0.001240	3.340005
0.001242	3.336110
0.001244	3.332227
0.001246	3.328357
0.001248	3.324500
0.001250	3.320655
0.001252	3.316823
0.001254	3.313003
0.001256	3.309195
0.001258	3.305400
0.001260	3.301617
0.001262	3.297846
0.001264	3.294087
0.001266	3.290340
0.001268	3.286606
0.001270	3.282883
0.001272	3.279172
0.001274	3.275473
0.001276	3.271786
0.001278	3.268111
0.001280	3.264447
0.001282	3.260795
0.001284	3.257155
0.001286	3.253526
0.001288	3.249909
0.001290	3.246303
0.001292	3.242709
0.001294	3.239126
0.001296	3.235554
0.001298	3.231493
0.001300	3.227944
0.001302	3.224406
0.001304	3.220880
0.001306	3.217364
0.001308	3.213859
0.001310	3.210365
0.001312	3.206882
0.001314	3.203410
0.001316	3.199949
0.001318	3.196499
0.001320	3.193060
0.001322	3.189631
0.001324	3.186213
0.001326	3.182805
0.001328	3.179408
0.001330	3.176022
0.001332	3.172646
0.001334	3.169281
0.001336	3.165925
0.001338	3.162581
0.001340	3.159237
0.001342	3.155898
0.001344	3.152569
0.001346	3.149249
0.001348	3.145939
0.001350	3.142639
0.001352	3.139349
0.001354	3.136069
0.001356	3.132798
0.001358	3.129537
0.001360	3.126286
0.001362	3.123044
0.001364	3.119811
0.001366	3.116588
0.001368	3.113375
0.001370	3.110171
0.001372	3.106976
0.001374	3.103790
0.001376	3.100614
0.001378	3.097447
0.001380	3.094289
0.001382	3.091140
0.001384	3.088001
0.001386	3.084870
0.001388	3.081748
0.001390	3.078636
0.001392	3.075532
0.001394	3.072438
0.001396	3.069352
0.001398	3.066275
0.001400	3.063207
0.001402	3.060147
0.001404	3.057096
0.001406	3.054054
0.001408	3.051021
0.001410	3.047996
0.001412	3.044980
0.001414	3.041972
0.001416	3.038973
0.001418	3.035982
0.001420	3.033000
0.001422	3.030026
0.001424	3.027061
0.001426	3.024103
0.001428	3.021154
0.001430	3.018213
0.001432	3.015281
0.001434	3.012356
0.001436	3.009440
0.001438	3.006532
0.001440	3.003632
0.001442	3.000740
0.001444	2.997856
0.001446	2.994980
0.001448	2.992112
0.001450	2.989252
0.001452	2.986399
0.001454	2.983555
0.001456	2.980719
0.001458	2.977890
0.001460	2.975069
0.001462	2.972255
0.001464	2.969450
0.001466	2.966652
0.001468	2.963861
0.001470	2.961078
0.001472	2.958303
0.001474	2.955535
0.001476	2.952775
0.001478	2.950022
0.001480	2.947277
0.001482	2.944539
0.001484	2.941808
0.001486	2.939085
0.001488	2.936369
0.001490	2.933661
0.001492	2.930960
0.001494	2.928265
0.001496	2.925579
0.001498	2.922899
0.001500	2.920227
0.001502	2.917561
0.001504	2.914902
0.001506	2.912251
0.001508	2.909607
0.001510	2.906970
0.001512	2.904339
0.001514	2.901716
0.001516	2.899100
0.001518	2.896490
0.001520	2.893887
0.001522	2.891292
0.001524	2.888702
0.001526	2.886120
0.001528	2.883545
0.001530	2.880976
0.001532	2.878414
0.001534	2.875858
0.001536	2.873310
0.001538	2.870768
0.001540	2.868232
0.001542	2.865703
0.001544	2.863181
0.001546	2.860665
0.001548	2.858155
0.001550	2.855653
0.001552	2.853156
0.001554	2.850666
0.001556	2.848182
0.001558	2.845705
0.001560	2.843234
0.001562	2.840770
0.001564	2.838311
0.001566	2.835859
0.001568	2.833413
0.001570	2.830974
0.001572	2.828541
0.001574	2.826113
0.001576	2.823692
0.001578	2.821278
0.001580	2.818869
0.001582	2.816466
0.001584	2.814070
0.001586	2.811679
0.001588	2.809294
0.001590	2.806916
0.001592	2.804543
0.001594	2.802176
0.001596	2.799816
0.001598	2.797461
0.001600	2.795112
0.001602	2.792769
0.001604	2.790432
0.001606	2.788100
0.001608	2.785774
0.001610	2.783455
0.001612	2.781140
0.001614	2.778832
0.001616	2.776529
0.001618	2.774232
0.001620	2.771941
0.001622	2.769655
0.001624	2.767375
0.001626	2.765101
0.001628	2.762831
0.001630	2.760569
0.001632	2.758311
0.001634	2.756058
0.001636	2.753811
0.001638	2.751570
0.001640	2.749334
0.001642	2.747104
0.001644	2.744879
0.001646	2.742659
0.001648	2.740445
0.001650	2.738236
0.001652	2.736032
0.001654	2.733834
0.001656	2.731641
0.001658	2.729454
0.001660	2.727271
0.001662	2.725094
0.001664	2.722922
0.001666	2.720755
0.001668	2.718594
0.001670	2.716437
0.001672	2.714286
0.001674	2.712140
0.001676	2.709999
0.001678	2.707863
0.001680	2.705732
0.001682	2.703606
0.001684	2.701485
0.001686	2.699369
0.001688	2.697259
0.001690	2.695153
0.001692	2.693052
0.001694	2.690957
0.001696	2.688865
0.001698	2.686779
0.001700	2.684698
0.001702	2.682622
0.001704	2.680551
0.001706	2.678484
0.001708	2.676423
0.001710	2.674366
0.001712	2.672313
0.001714	2.670266
0.001716	2.668223
0.001718	2.666185
0.001720	2.664152
0.001722	2.662124
0.001724	2.660100
0.001726	2.658081
0.001728	2.656067
0.001730	2.654057
0.001732	2.652052
0.001734	2.650051
0.001736	2.648055
0.001738	2.646064
0.001740	2.644077
0.001742	2.642095
0.001744	2.640117
0.001746	2.638144
0.001748	2.636174
0.001750	2.634210
0.001752	2.632250
0.001754	2.630295
0.001756	2.628344
0.001758	2.626397
0.001760	2.624455
0.001762	2.622518
0.001764	2.620584
0.001766	2.618655
0.001768	2.616730
0.001770	2.614810
0.001772	2.612894
0.001774	2.610982
0.001776	2.609075
0.001778	2.607172
0.001780	2.605272
0.001782	2.603378
0.001784	2.601487
0.001786	2.599601
0.001788	2.597718
0.001790	2.595841
0.001792	2.593967
0.001794	2.592097
0.001796	2.590232
0.001798	2.588370
0.001800	2.586513
0.001802	2.584660
0.001804	2.582811
0.001806	2.580965
0.001808	2.579124
0.001810	2.577288
0.001812	2.575454
0.001814	2.573626
0.001816	2.571801
0.001818	2.569980
0.001820	2.568163
0.001822	2.566350
0.001824	2.564541
0.001826	2.562735
0.001828	2.560934
0.001830	2.559137
0.001832	2.557343
0.001834	2.555553
0.001836	2.553768
0.001838	2.551988
0.001840	2.550213
0.001842	2.548442
0.001844	2.546675
0.001846	2.544912
0.001848	2.543152
0.001850	2.541396
0.001852	2.539644
0.001854	2.537897
0.001856	2.536152
0.001858	2.534412
0.001860	2.532675
0.001862	2.530942
0.001864	2.529213
0.001866	2.527487
0.001868	2.525765
0.001870	2.524047
0.001872	2.522332
0.001874	2.520622
0.001876	2.518914
0.001878	2.517210
0.001880	2.515511
0.001882	2.513814
0.001884	2.512121
0.001886	2.510432
0.001888	2.508747
0.001890	2.507065
0.001892	2.505386
0.001894	2.503711
0.001896	2.502040
0.001898	2.500372
0.001900	2.498708
0.001902	2.497047
0.001904	2.495389
0.001906	2.493736
0.001908	2.492085
0.001910	2.490438
0.001912	2.488795
0.001914	2.487155
0.001916	2.485518
0.001918	2.483885
0.001920	2.482255
0.001922	2.480628
0.001924	2.479005
0.001926	2.477385
0.001928	2.475769
0.001930	2.474156
0.001932	2.472547
0.001934	2.470940
0.001936	2.469337
0.001938	2.467738
0.001940	2.466141
0.001942	2.464548
0.001944	2.462958
0.001946	2.461371
0.001948	2.459788
0.001950	2.458208
0.001952	2.456631
0.001954	2.455058
0.001956	2.453488
0.001958	2.451921
0.001960	2.450357
0.001962	2.448795
0.001964	2.447238
0.001966	2.445683
0.001968	2.444132
0.001970	2.442584
0.001972	2.441039
0.001974	2.439497
0.001976	2.437959
0.001978	2.436423
0.001980	2.434890
0.001982	2.433361
0.001984	2.431834
0.001986	2.430311
0.001988	2.428791
0.001990	2.427274
0.001992	2.425760
0.001994	2.424249
0.001996	2.422740
0.001998	2.421236
0.002000	2.419734
