0.000506	13.794386
0.000508	13.743875
0.000510	13.693760
0.000512	13.644035
0.000514	13.594696
0.000516	13.545742
0.000518	13.497166
0.000520	13.448961
0.000522	13.401127
0.000524	13.353657
0.000526	13.306547
0.000528	13.259795
0.000530	13.213395
0.000532	13.167343
0.000534	13.121636
0.000536	13.076270
0.000538	13.031240
0.000540	12.986544
0.000542	12.942175
0.000544	12.898133
0.000546	12.854413
0.000548	12.811013
0.000550	12.767927
0.000552	12.725151
0.000554	12.682684
0.000556	12.640723
0.000558	12.598886
0.000560	12.557348
0.000562	12.516109
0.000564	12.475163
0.000566	12.434508
0.000568	12.394142
0.000570	12.354062
0.000572	12.313763
0.000574	12.274244
0.000576	12.235003
0.000578	12.196034
0.000580	12.157340
0.000582	12.118914
0.000584	12.080753
0.000586	12.042838
0.000588	12.005156
0.000590	11.967729
0.000592	11.930553
0.000594	11.893630
0.000596	11.856954
0.000598	11.820522
0.000600	11.784334
0.000602	11.748387
0.000604	11.712677
0.000606	11.677203
0.000608	11.641963
0.000610	11.606954
0.000612	11.572173
0.000614	11.537618
0.000616	11.503289
0.000618	11.469181
0.000620	11.435294
0.000622	11.401626
0.000624	11.368172
0.000626	11.334932
0.000628	11.301905
0.000630	11.269086
0.000632	11.236474
0.000634	11.204070
0.000636	11.171868
0.000638	11.139869
0.000640	11.108067
0.000642	11.076466
0.000644	11.045060
0.000646	11.013849
0.000648	10.982831
0.000650	10.952003
0.000652	10.921364
0.000654	10.890914
0.000656	10.860647
0.000658	10.830565
0.000660	10.800668
0.000662	10.770948
0.000664	10.741409
0.000666	10.712048
0.000668	10.682860
0.000670	10.653849
0.000672	10.625010
0.000674	10.596340
0.000676	10.567858
0.000678	10.539526
0.000680	10.511361
0.000682	10.483362
0.000684	10.455526
0.000686	10.427853
0.000688	10.400341
0.000690	10.372988
0.000692	10.345793
0.000694	10.318754
0.000696	10.291872
0.000698	10.265143
0.000700	10.238566
0.000702	10.212143
0.000704	10.185867
0.000706	10.159742
0.000708	10.133764
0.000710	10.107932
0.000712	10.082246
0.000714	10.056704
0.000716	10.031304
0.000718	10.006045
0.000720	9.980927
0.000722	9.955948
0.000724	9.931107
0.000726	9.906403
0.000728	9.881834
0.000730	9.857401
0.000732	9.833100
0.000734	9.808932
0.000736	9.784896
0.000738	9.760989
0.000740	9.737212
0.000742	9.713563
0.000744	9.690042
0.000746	9.666646
0.000748	9.643375
0.000750	9.620230
0.000752	9.597206
0.000754	9.574306
0.000756	9.551525
0.000758	9.528866
0.000760	9.506326
0.000762	9.483902
0.000764	9.461598
0.000766	9.439409
0.000768	9.417336
0.000770	9.395379
0.000772	9.373534
0.000774	9.351803
0.000776	9.330184
0.000778	9.308677
0.000780	9.287279
0.000782	9.265989
0.000784	9.244809
0.000786	9.223738
0.000788	9.202773
0.000790	9.181923
0.000792	9.161186
0.000794	9.140554
0.000796	9.120028
0.000798	9.099602
0.000800	9.079278
0.000802	9.059056
0.000804	9.038933
0.000806	9.018911
0.000808	8.998985
0.000810	8.979160
0.000812	8.959432
0.000814	8.939800
0.000816	8.920263
0.000818	8.900823
0.000820	8.881476
0.000822	8.862225
0.000824	8.842565
0.000826	8.823498
0.000828	8.804523
0.000830	8.785638
0.000832	8.766845
0.000834	8.748141
0.000836	8.729527
0.000838	8.711000
0.000840	8.692563
0.000842	8.674213
0.000844	8.655949
0.000846	8.637771
0.000848	8.619678
0.000850	8.601671
0.000852	8.583748
0.000854	8.565908
0.000856	8.548152
0.000858	8.530478
0.000860	8.512886
0.000862	8.495377
0.000864	8.477946
0.000866	8.460597
0.000868	8.443327
0.000870	8.426137
0.000872	8.409024
0.000874	8.391992
0.000876	8.375035
0.000878	8.358156
0.000880	8.341353
0.000882	8.324627
0.000884	8.307976
0.000886	8.291400
0.000888	8.274899
0.000890	8.258471
0.000892	8.242118
0.000894	8.225837
0.000896	8.209628
0.000898	8.193492
0.000900	8.177426
0.000902	8.161433
0.000904	8.145511
0.000906	8.129657
0.000908	8.113874
0.000910	8.098161
0.000912	8.082516
0.000914	8.066939
0.000916	8.051430
0.000918	8.035989
0.000920	8.020615
0.000922	8.005308
0.000924	7.990067
0.000926	7.974891
0.000928	7.959781
0.000930	7.944735
0.000932	7.929754
0.000934	7.914838
0.000936	7.899985
0.000938	7.885195
0.000940	7.870468
0.000942	7.855804
0.000944	7.841202
0.000946	7.826661
0.000948	7.812182
0.000950	7.797765
0.000952	7.783407
0.000954	7.769109
0.000956	7.754872
0.000958	7.740694
0.000960	7.726574
0.000962	7.712384
0.000964	7.698268
0.000966	7.684732
0.000968	7.670774
0.000970	7.656894
0.000972	7.643091
0.000974	7.629172
0.000976	7.615714
0.000978	7.602134
0.000980	7.588627
0.000982	7.575190
0.000984	7.561824
0.000986	7.548028
0.000988	7.534802
0.000990	7.521638
0.000992	7.508417
0.000994	7.495250
0.000996	7.482136
0.000998	7.469075
0.001000	7.456066
0.001002	7.443110
0.001004	7.430206
0.001006	7.417355
0.001008	7.404554
0.001010	7.391805
0.001012	7.379107
0.001014	7.366459
0.001016	7.353863
0.001018	7.341316
0.001020	7.328820
0.001022	7.316373
0.001024	7.303977
0.001026	7.291628
0.001028	7.279329
0.001030	7.267080
0.001032	7.254879
0.001034	7.242726
0.001036	7.230621
0.001038	7.218564
0.001040	7.206554
0.001042	7.194592
0.001044	7.182178
0.001046	7.170310
0.001048	7.158490
0.001050	7.146715
0.001052	7.134987
0.001054	7.123305
0.001056	7.111670
0.001058	7.100080
0.001060	7.088535
0.001062	7.077021
0.001064	7.065529
0.001066	7.054081
0.001068	7.042675
0.001070	7.031313
0.001072	7.019992
0.001074	7.008715
0.001076	6.997478
0.001078	6.986284
0.001080	6.975131
0.001082	6.964018
0.001084	6.952948
0.001086	6.941917
0.001088	6.930927
0.001090	6.919979
0.001092	6.909070
0.001094	6.898201
0.001096	6.887370
0.001098	6.876581
0.001100	6.865829
0.001102	6.855118
0.001104	6.844445
0.001106	6.833810
0.001108	6.823215
0.001110	6.812657
0.001112	6.802136
0.001114	6.791655
0.001116	6.781210
0.001118	6.770802
0.001120	6.760433
0.001122	6.750100
0.001124	6.739804
0.001126	6.729544
0.001128	6.719321
0.001130	6.709134
0.001132	6.698983
0.001134	6.688868
0.001136	6.678788
0.001138	6.668743
0.001140	6.658734
0.001142	6.648760
0.001144	6.638821
0.001146	6.628917
0.001148	6.619047
0.001150	6.609211
0.001152	6.599410
0.001154	6.589642
0.001156	6.579908
0.001158	6.570209
0.001160	6.560542
0.001162	6.550909
0.001164	6.541308
0.001166	6.531741
0.001168	6.522206
0.001170	6.512704
0.001172	6.503235
0.001174	6.493797
0.001176	6.484392
0.001178	6.475019
0.001180	6.465677
0.001182	6.456367
0.001184	6.447088
0.001186	6.437841
0.001188	6.428624
0.001190	6.419439
0.001192	6.410285
0.001194	6.401161
0.001196	6.392067
0.001198	6.383005
0.001200	6.373971
0.001202	6.364969
0.001204	6.355996
0.001206	6.347053
0.001208	6.338139
0.001210	6.329255
0.001212	6.320400
0.001214	6.311574
0.001216	6.302777
0.001218	6.294009
0.001220	6.285270
0.001222	6.276559
0.001224	6.267877
0.001226	6.259223
0.001228	6.250597
0.001230	6.241999
0.001232	6.233428
0.001234	6.224886
0.001236	6.216371
0.001238	6.207884
0.001240	6.199424
0.001242	6.190991
0.001244	6.182585
0.001246	6.174206
0.001248	6.165854
0.001250	6.157528
0.001252	6.149229
0.001254	6.140956
0.001256	6.132710
0.001258	6.124489
0.001260	6.116295
0.001262	6.108126
0.001264	6.099984
0.001266	6.091866
0.001268	6.083775
0.001270	6.075708
0.001272	6.067848
0.001274	6.059840
0.001276	6.051858
0.001278	6.043900
0.001280	6.035967
0.001282	6.028060
0.001284	6.020177
0.001286	6.012320
0.001288	6.004486
0.001290	5.996677
0.001292	5.988893
0.001294	5.981133
0.001296	5.973397
0.001298	5.965686
0.001300	5.957998
0.001302	5.950334
0.001304	5.942694
0.001306	5.935077
0.001308	5.927485
0.001310	5.919915
0.001312	5.912369
0.001314	5.904847
0.001316	5.897347
0.001318	5.889370
0.001320	5.881917
0.001322	5.874487
0.001324	5.867079
0.001326	5.859694
0.001328	5.852332
0.001330	5.844992
0.001332	5.837674
0.001334	5.830379
0.001336	5.823107
0.001338	5.815856
0.001340	5.808627
0.001342	5.801421
0.001344	5.794236
0.001346	5.787074
0.001348	5.779932
0.001350	5.772813
0.001352	5.765715
0.001354	5.758639
0.001356	5.751575
0.001358	5.744525
0.001360	5.737494
0.001362	5.730485
0.001364	5.723496
0.001366	5.716527
0.001368	5.709579
0.001370	5.702652
0.001372	5.695744
0.001374	5.688856
0.001376	5.681989
0.001378	5.675141
0.001380	5.668313
0.001382	5.661505
0.001384	5.654717
0.001386	5.647948
0.001388	5.641199
0.001390	5.634469
0.001392	5.627759
0.001394	5.621068
0.001396	5.614396
0.001398	5.607743
0.001400	5.601110
0.001402	5.594495
0.001404	5.587899
0.001406	5.581321
0.001408	5.574762
0.001410	5.568223
0.001412	5.561701
0.001414	5.555198
0.001416	5.548714
0.001418	5.542247
0.001420	5.535799
0.001422	5.529369
0.001424	5.522957
0.001426	5.516563
0.001428	5.510187
0.001430	5.503829
0.001432	5.497488
0.001434	5.491165
0.001436	5.484860
0.001438	5.478572
0.001440	5.472302
0.001442	5.466050
0.001444	5.459814
0.001446	5.453596
0.001448	5.447395
0.001450	5.441210
0.001452	5.435044
0.001454	5.428894
0.001456	5.422761
0.001458	5.416645
0.001460	5.410545
0.001462	5.404463
0.001464	5.398396
0.001466	5.392347
0.001468	5.386313
0.001470	5.380297
0.001472	5.374297
0.001474	5.368312
0.001476	5.362345
0.001478	5.356393
0.001480	5.350457
0.001482	5.344538
0.001484	5.338634
0.001486	5.332747
0.001488	5.326875
0.001490	5.321019
0.001492	5.315179
0.001494	5.309354
0.001496	5.303545
0.001498	5.297751
0.001500	5.291979
0.001502	5.286216
0.001504	5.280468
0.001506	5.274736
0.001508	5.269019
0.001510	5.263317
0.001512	5.257630
0.001514	5.251958
0.001516	5.246302
0.001518	5.240660
0.001520	5.235033
0.001522	5.229420
0.001524	5.223823
0.001526	5.218239
0.001528	5.212672
0.001530	5.207118
0.001532	5.201579
0.001534	5.196054
0.001536	5.190544
0.001538	5.185047
0.001540	5.179565
0.001542	5.174098
0.001544	5.168644
0.001546	5.163205
0.001548	5.157780
0.001550	5.152369
0.001552	5.146972
0.001554	5.141588
0.001556	5.136219
0.001558	5.130864
0.001560	5.125521
0.001562	5.120193
0.001564	5.114878
0.001566	5.109577
0.001568	5.104290
0.001570	5.099016
0.001572	5.093755
0.001574	5.088508
0.001576	5.083274
0.001578	5.078053
0.001580	5.072846
0.001582	5.067651
0.001584	5.062470
0.001586	5.057302
0.001588	5.052146
0.001590	5.047005
0.001592	5.041876
0.001594	5.036759
0.001596	5.031656
0.001598	5.026565
0.001600	5.021487
0.001602	5.016422
0.001604	5.011369
0.001606	5.006330
0.001608	5.001302
0.001610	4.996286
0.001612	4.991284
0.001614	4.986294
0.001616	4.981316
0.001618	4.976350
0.001620	4.971397
0.001622	4.966456
0.001624	4.961527
0.001626	4.956614
0.001628	4.951715
0.001630	4.946826
0.001632	4.941952
0.001634	4.937088
0.001636	4.932237
0.001638	4.927397
0.001640	4.922569
0.001642	4.917753
0.001644	4.912949
0.001646	4.908156
0.001648	4.903375
0.001650	4.898605
0.001652	4.893848
0.001654	4.889101
0.001656	4.884366
0.001658	4.879642
0.001660	4.874930
0.001662	4.870229
0.001664	4.865539
0.001666	4.860861
0.001668	4.856194
0.001670	4.851538
0.001672	4.846892
0.001674	4.842259
0.001676	4.837636
0.001678	4.833024
0.001680	4.828424
0.001682	4.823833
0.001684	4.819255
0.001686	4.814686
0.001688	4.810129
0.001690	4.805583
0.001692	4.801047
0.001694	4.796521
0.001696	4.792007
0.001698	4.787504
0.001700	4.783010
0.001702	4.778527
0.001704	4.774055
0.001706	4.769593
0.001708	4.765141
0.001710	4.760701
0.001712	4.756270
0.001714	4.751850
0.001716	4.747440
0.001718	4.743040
0.001720	4.738650
0.001722	4.734271
0.001724	4.729902
0.001726	4.725543
0.001728	4.721194
0.001730	4.716855
0.001732	4.712526
0.001734	4.707707
0.001736	4.703398
0.001738	4.699098
0.001740	4.694809
0.001742	4.690530
0.001744	4.686260
0.001746	4.682000
0.001748	4.677750
0.001750	4.673509
0.001752	4.669279
0.001754	4.665057
0.001756	4.660845
0.001758	4.656643
0.001760	4.652451
0.001762	4.648268
0.001764	4.644094
0.001766	4.639930
0.001768	4.635775
0.001770	4.631629
0.001772	4.627493
0.001774	4.623367
0.001776	4.619249
0.001778	4.615141
0.001780	4.611042
0.001782	4.606952
0.001784	4.602871
0.001786	4.598800
0.001788	4.594737
0.001790	4.590684
0.001792	4.586639
0.001794	4.582604
0.001796	4.578577
0.001798	4.574560
0.001800	4.570551
0.001802	4.566551
0.001804	4.562561
0.001806	4.558578
0.001808	4.554605
0.001810	4.550641
0.001812	4.546685
0.001814	4.542738
0.001816	4.538799
0.001818	4.534869
0.001820	4.530948
0.001822	4.527036
0.001824	4.523132
0.001826	4.519236
0.001828	4.515349
0.001830	4.511471
0.001832	4.507600
0.001834	4.503739
0.001836	4.499886
0.001838	4.496041
0.001840	4.492204
0.001842	4.488376
0.001844	4.484556
0.001846	4.480744
0.001848	4.476941
0.001850	4.473145
0.001852	4.469358
0.001854	4.465580
0.001856	4.461809
0.001858	4.458046
0.001860	4.454291
0.001862	4.450545
0.001864	4.446806
0.001866	4.443076
0.001868	4.439353
0.001870	4.435638
0.001872	4.431931
0.001874	4.428233
0.001876	4.424541
0.001878	4.420858
0.001880	4.417183
0.001882	4.413515
0.001884	4.409856
0.001886	4.406203
0.001888	4.402559
0.001890	4.398922
0.001892	4.395294
0.001894	4.391673
0.001896	4.388059
0.001898	4.384452
0.001900	4.380854
0.001902	4.377264
0.001904	4.373680
0.001906	4.370104
0.001908	4.366535
0.001910	4.362974
0.001912	4.359421
0.001914	4.355875
0.001916	4.352336
0.001918	4.348804
0.001920	4.345281
0.001922	4.341764
0.001924	4.338254
0.001926	4.334752
0.001928	4.331257
0.001930	4.327770
0.001932	4.324289
0.001934	4.320816
0.001936	4.317349
0.001938	4.313891
0.001940	4.310439
0.001942	4.306994
0.001944	4.303556
0.001946	4.300126
0.001948	4.296702
0.001950	4.293286
0.001952	4.289876
0.001954	4.286473
0.001956	4.283078
0.001958	4.279689
0.001960	4.276308
0.001962	4.272933
0.001964	4.269564
0.001966	4.266202
0.001968	4.262848
0.001970	4.259501
0.001972	4.256160
0.001974	4.252826
0.001976	4.249498
0.001978	4.246178
0.001980	4.242864
0.001982	4.239556
0.001984	4.236256
0.001986	4.232962
0.001988	4.229674
0.001990	4.226394
0.001992	4.223119
0.001994	4.219852
0.001996	4.216590
0.001998	4.213336
0.002000	4.210088
