0.000480	26.794994
0.000482	26.687967
0.000484	26.581768
0.000486	26.476433
0.000488	26.371964
0.000490	26.268349
0.000492	26.165573
0.000494	26.063633
0.000496	25.962507
0.000498	25.862204
0.000500	25.762695
0.000502	25.663984
0.000504	25.566051
0.000506	25.468895
0.000508	25.372505
0.000510	25.276871
0.000512	25.181984
0.000514	25.087831
0.000516	24.994413
0.000518	24.901716
0.000520	24.809732
0.000522	24.718454
0.000524	24.627871
0.000526	24.537977
0.000528	24.448765
0.000530	24.360226
0.000532	24.272352
0.000534	24.185135
0.000536	24.098564
0.000538	24.012642
0.000540	23.927357
0.000542	23.842695
0.000544	23.758657
0.000546	23.675238
0.000548	23.592430
0.000550	23.510220
0.000552	23.428608
0.000554	23.347580
0.000556	23.267141
0.000558	23.187275
0.000560	23.107985
0.000562	23.029253
0.000564	22.951080
0.000566	22.873459
0.000568	22.796387
0.000570	22.719856
0.000572	22.643858
0.000574	22.568388
0.000576	22.493446
0.000578	22.419062
0.000580	22.345148
0.000582	22.271738
0.000584	22.198835
0.000586	22.126431
0.000588	22.054516
0.000590	21.983091
0.000592	21.912148
0.000594	21.841682
0.000596	21.771688
0.000598	21.702168
0.000600	21.633106
0.000602	21.564501
0.000604	21.496351
0.000606	21.428654
0.000608	21.361401
0.000610	21.294590
0.000612	21.228216
0.000614	21.162271
0.000616	21.096758
0.000618	21.031668
0.000620	20.966993
0.000622	20.902742
0.000624	20.838896
0.000626	20.775461
0.000628	20.712429
0.000630	20.649801
0.000632	20.587566
0.000634	20.525723
0.000636	20.464270
0.000638	20.403200
0.000640	20.342516
0.000642	20.282206
0.000644	20.222273
0.000646	20.162710
0.000648	20.103514
0.000650	20.044685
0.000652	19.986214
0.000654	19.928102
0.000656	19.870346
0.000658	19.812937
0.000660	19.755878
0.000662	19.699165
0.000664	19.642796
0.000666	19.586760
0.000668	19.531061
0.000670	19.475697
0.000672	19.420660
0.000674	19.365950
0.000676	19.311565
0.000678	19.257500
0.000680	19.203754
0.000682	19.150322
0.000684	19.097202
0.000686	19.044390
0.000688	18.991890
0.000690	18.939693
0.000692	18.887793
0.000694	18.836197
0.000696	18.784895
0.000698	18.733889
0.000700	18.683176
0.000702	18.632748
0.000704	18.582607
0.000706	18.532776
0.000708	18.483231
0.000710	18.433964
0.000712	18.384974
0.000714	18.336256
0.000716	18.287809
0.000718	18.239630
0.000720	18.191719
0.000722	18.144072
0.000724	18.096687
0.000726	18.049063
0.000728	18.002195
0.000730	17.955587
0.000732	17.909227
0.000734	17.863123
0.000736	17.817270
0.000738	17.771664
0.000740	17.726299
0.000742	17.681181
0.000744	17.636307
0.000746	17.591669
0.000748	17.547274
0.000750	17.503109
0.000752	17.459181
0.000754	17.415485
0.000756	17.372023
0.000758	17.328787
0.000760	17.285776
0.000762	17.242994
0.000764	17.200434
0.000766	17.158094
0.000768	17.115978
0.000770	17.074080
0.000772	17.032396
0.000774	16.990927
0.000776	16.949673
0.000778	16.908630
0.000780	16.867798
0.000782	16.827175
0.000784	16.786758
0.000786	16.746546
0.000788	16.706539
0.000790	16.666733
0.000792	16.627127
0.000794	16.587725
0.000796	16.548515
0.000798	16.509506
0.000800	16.470690
0.000802	16.432070
0.000804	16.393639
0.000806	16.355400
0.000808	16.317350
0.000810	16.279490
0.000812	16.241812
0.000814	16.204161
0.000816	16.167166
0.000818	16.129929
0.000820	16.092979
0.000822	16.056215
0.000824	16.019724
0.000826	15.982976
0.000828	15.946960
0.000830	15.910904
0.000832	15.875022
0.000834	15.839314
0.000836	15.803779
0.000838	15.768413
0.000840	15.733220
0.000842	15.698194
0.000844	15.663337
0.000846	15.628646
0.000848	15.594122
0.000850	15.559767
0.000852	15.525571
0.000854	15.491544
0.000856	15.457675
0.000858	15.423971
0.000860	15.389927
0.000862	15.356542
0.000864	15.323318
0.000866	15.290253
0.000868	15.257342
0.000870	15.224561
0.000872	15.191898
0.000874	15.159384
0.000876	15.127016
0.000878	15.094796
0.000880	15.062725
0.000882	15.030799
0.000884	14.999017
0.000886	14.967376
0.000888	14.935880
0.000890	14.904526
0.000892	14.873312
0.000894	14.842237
0.000896	14.811301
0.000898	14.780501
0.000900	14.749842
0.000902	14.719316
0.000904	14.688926
0.000906	14.658669
0.000908	14.628548
0.000910	14.598557
0.000912	14.568698
0.000914	14.538968
0.000916	14.509370
0.000918	14.479901
0.000920	14.450562
0.000922	14.421346
0.000924	14.392258
0.000926	14.363297
0.000928	14.334458
0.000930	14.305746
0.000932	14.277157
0.000934	14.248687
0.000936	14.220342
0.000938	14.192118
0.000940	14.164012
0.000942	14.136026
0.000944	14.108160
0.000946	14.080409
0.000948	14.052777
0.000950	14.025260
0.000952	13.997859
0.000954	13.970574
0.000956	13.943402
0.000958	13.916346
0.000960	13.889400
0.000962	13.862565
0.000964	13.835843
0.000966	13.809231
0.000968	13.782730
0.000970	13.756337
0.000972	13.730053
0.000974	13.703875
0.000976	13.677806
0.000978	13.651845
0.000980	13.625987
0.000982	13.600236
0.000984	13.574587
0.000986	13.549046
0.000988	13.523602
0.000990	13.498265
0.000992	13.473030
0.000994	13.447895
0.000996	13.422861
0.000998	13.397928
0.001000	13.373096
0.001002	13.348486
0.001004	13.323859
0.001006	13.299330
0.001008	13.274897
0.001010	13.250563
0.001012	13.226324
0.001014	13.202182
0.001016	13.178137
0.001018	13.154186
0.001020	13.130330
0.001022	13.106564
0.001024	13.082896
0.001026	13.059319
0.001028	13.035833
0.001030	13.012442
0.001032	12.989139
0.001034	12.965927
0.001036	12.942808
0.001038	12.919777
0.001040	12.896835
0.001042	12.873482
0.001044	12.850718
0.001046	12.828041
0.001048	12.805451
0.001050	12.782950
0.001052	12.760534
0.001054	12.738207
0.001056	12.715962
0.001058	12.693804
0.001060	12.671730
0.001062	12.649740
0.001064	12.627834
0.001066	12.606011
0.001068	12.584253
0.001070	12.562568
0.001072	12.540964
0.001074	12.519440
0.001076	12.497997
0.001078	12.476633
0.001080	12.455348
0.001082	12.434141
0.001084	12.413014
0.001086	12.391963
0.001088	12.370992
0.001090	12.350096
0.001092	12.329275
0.001094	12.308534
0.001096	12.287867
0.001098	12.267275
0.001100	12.246757
0.001102	12.226315
0.001104	12.205946
0.001106	12.185653
0.001108	12.165430
0.001110	12.145281
0.001112	12.125206
0.001114	12.105202
0.001116	12.085269
0.001118	12.065408
0.001120	12.045619
0.001122	12.025900
0.001124	12.006251
0.001126	11.986671
0.001128	11.967160
0.001130	11.947721
0.001132	11.928348
0.001134	11.909043
0.001136	11.889809
0.001138	11.870641
0.001140	11.851540
0.001142	11.832506
0.001144	11.813540
0.001146	11.794639
0.001148	11.775802
0.001150	11.757033
0.001152	11.738328
0.001154	11.719687
0.001156	11.701112
0.001158	11.682599
0.001160	11.664151
0.001162	11.645768
0.001164	11.627446
0.001166	11.609189
0.001168	11.590993
0.001170	11.572860
0.001172	11.554789
0.001174	11.536777
0.001176	11.518829
0.001178	11.500941
0.001180	11.483115
0.001182	11.465347
0.001184	11.447641
0.001186	11.429994
0.001188	11.412406
0.001190	11.394877
0.001192	11.377408
0.001194	11.359996
0.001196	11.342644
0.001198	11.325348
0.001200	11.308111
0.001202	11.290931
0.001204	11.273808
0.001206	11.256742
0.001208	11.239733
0.001210	11.222779
0.001212	11.205883
0.001214	11.189039
0.001216	11.172253
0.001218	11.155523
0.001220	11.138846
0.001222	11.122225
0.001224	11.105656
0.001226	11.089145
0.001228	11.072684
0.001230	11.056277
0.001232	11.039925
0.001234	11.023624
0.001236	11.007379
0.001238	10.991183
0.001240	10.975041
0.001242	10.958969
0.001244	10.942929
0.001246	10.926942
0.001248	10.911006
0.001250	10.895120
0.001252	10.879285
0.001254	10.863502
0.001256	10.847768
0.001258	10.832085
0.001260	10.816451
0.001262	10.800866
0.001264	10.785331
0.001266	10.769844
0.001268	10.754409
0.001270	10.739018
0.001272	10.723680
0.001274	10.708386
0.001276	10.693143
0.001278	10.677947
0.001280	10.662797
0.001282	10.647696
0.001284	10.632641
0.001286	10.617633
0.001288	10.602672
0.001290	10.587758
0.001292	10.572889
0.001294	10.558066
0.001296	10.543291
0.001298	10.528560
0.001300	10.513872
0.001302	10.499231
0.001304	10.484635
0.001306	10.470086
0.001308	10.455579
0.001310	10.441116
0.001312	10.426699
0.001314	10.412324
0.001316	10.397994
0.001318	10.383707
0.001320	10.369462
0.001322	10.355261
0.001324	10.341105
0.001326	10.326989
0.001328	10.312916
0.001330	10.298886
0.001332	10.284899
0.001334	10.270952
0.001336	10.257047
0.001338	10.243185
0.001340	10.229362
0.001342	10.215583
0.001344	10.201844
0.001346	10.188145
0.001348	10.174487
0.001350	10.160870
0.001352	10.147292
0.001354	10.133757
0.001356	10.120258
0.001358	10.106803
0.001360	10.093386
0.001362	10.080008
0.001364	10.066667
0.001366	10.053368
0.001368	10.040106
0.001370	10.026884
0.001372	10.013701
0.001374	10.000555
0.001376	9.987450
0.001378	9.974380
0.001380	9.961349
0.001382	9.948355
0.001384	9.935400
0.001386	9.922480
0.001388	9.909599
0.001390	9.896755
0.001392	9.883948
0.001394	9.871178
0.001396	9.858443
0.001398	9.845746
0.001400	9.833085
0.001402	9.820460
0.001404	9.807871
0.001406	9.795318
0.001408	9.782800
0.001410	9.770317
0.001412	9.757872
0.001414	9.745460
0.001416	9.733084
0.001418	9.720742
0.001420	9.708435
0.001422	9.696162
0.001424	9.683925
0.001426	9.671721
0.001428	9.659554
0.001430	9.647417
0.001432	9.635317
0.001434	9.623249
0.001436	9.611215
0.001438	9.599216
0.001440	9.587249
0.001442	9.575315
0.001444	9.563414
0.001446	9.551546
0.001448	9.539712
0.001450	9.527909
0.001452	9.516138
0.001454	9.504402
0.001456	9.492707
0.001458	9.481044
0.001460	9.469414
0.001462	9.457815
0.001464	9.446247
0.001466	9.434712
0.001468	9.423207
0.001470	9.411736
0.001472	9.400291
0.001474	9.388881
0.001476	9.377501
0.001478	9.366150
0.001480	9.354831
0.001482	9.343542
0.001484	9.332283
0.001486	9.321054
0.001488	9.309855
0.001490	9.298688
0.001492	9.287550
0.001494	9.276441
0.001496	9.265363
0.001498	9.254312
0.001500	9.243292
0.001502	9.232301
0.001504	9.221338
0.001506	9.210406
0.001508	9.199502
0.001510	9.188627
0.001512	9.177279
0.001514	9.166461
0.001516	9.155671
0.001518	9.144911
0.001520	9.134176
0.001522	9.123472
0.001524	9.112795
0.001526	9.102147
0.001528	9.091525
0.001530	9.080932
0.001532	9.070366
0.001534	9.059827
0.001536	9.049315
0.001538	9.038832
0.001540	9.028376
0.001542	9.017945
0.001544	9.007543
0.001546	8.997166
0.001548	8.986817
0.001550	8.976495
0.001552	8.966197
0.001554	8.955928
0.001556	8.945683
0.001558	8.935468
0.001560	8.925276
0.001562	8.915111
0.001564	8.904972
0.001566	8.894857
0.001568	8.884771
0.001570	8.874709
0.001572	8.864672
0.001574	8.854661
0.001576	8.844674
0.001578	8.834714
0.001580	8.824780
0.001582	8.814869
0.001584	8.804983
0.001586	8.795122
0.001588	8.785286
0.001590	8.775475
0.001592	8.765688
0.001594	8.755926
0.001596	8.746189
0.001598	8.736476
0.001600	8.726786
0.001602	8.717122
0.001604	8.707481
0.001606	8.697863
0.001608	8.688271
0.001610	8.678700
0.001612	8.669155
0.001614	8.659632
0.001616	8.650133
0.001618	8.640658
0.001620	8.631207
0.001622	8.621778
0.001624	8.612373
0.001626	8.602990
0.001628	8.593632
0.001630	8.584296
0.001632	8.574982
0.001634	8.565690
0.001636	8.556423
0.001638	8.547177
0.001640	8.537954
0.001642	8.528753
0.001644	8.519574
0.001646	8.510419
0.001648	8.501285
0.001650	8.492173
0.001652	8.483085
0.001654	8.474016
0.001656	8.464971
0.001658	8.455946
0.001660	8.446944
0.001662	8.437963
0.001664	8.429004
0.001666	8.420067
0.001668	8.411150
0.001670	8.402254
0.001672	8.393381
0.001674	8.384528
0.001676	8.375697
0.001678	8.366887
0.001680	8.358097
0.001682	8.349328
0.001684	8.340580
0.001686	8.331854
0.001688	8.323148
0.001690	8.314462
0.001692	8.305796
0.001694	8.297152
0.001696	8.288527
0.001698	8.279923
0.001700	8.271338
0.001702	8.262774
0.001704	8.254232
0.001706	8.245708
0.001708	8.237205
0.001710	8.228721
0.001712	8.220257
0.001714	8.211813
0.001716	8.203387
0.001718	8.194983
0.001720	8.186598
0.001722	8.178231
0.001724	8.169886
0.001726	8.161559
0.001728	8.153250
0.001730	8.144961
0.001732	8.136693
0.001734	8.128441
0.001736	8.120210
0.001738	8.111998
0.001740	8.103805
0.001742	8.095629
0.001744	8.087472
0.001746	8.079335
0.001748	8.071157
0.001750	8.062981
0.001752	8.054830
0.001754	8.047205
0.001756	8.039106
0.001758	8.031032
0.001760	8.022984
0.001762	8.014960
0.001764	8.006963
0.001766	7.998991
0.001768	7.991044
0.001770	7.982923
0.001772	7.975224
0.001774	7.967350
0.001776	7.959499
0.001778	7.951674
0.001780	7.943871
0.001782	7.936090
0.001784	7.928334
0.001786	7.920601
0.001788	7.912890
0.001790	7.904705
0.001792	7.897041
0.001794	7.889400
0.001796	7.881783
0.001798	7.874121
0.001800	7.866466
0.001802	7.858829
0.001804	7.851207
0.001806	7.843602
0.001808	7.836015
0.001810	7.828445
0.001812	7.820892
0.001814	7.813355
0.001816	7.805835
0.001818	7.798333
0.001820	7.790847
0.001822	7.783377
0.001824	7.775924
0.001826	7.768486
0.001828	7.761067
0.001830	7.753663
0.001832	7.746276
0.001834	7.738904
0.001836	7.731551
0.001838	7.724213
0.001840	7.716891
0.001842	7.709586
0.001844	7.702295
0.001846	7.695022
0.001848	7.687765
0.001850	7.680523
0.001852	7.673297
0.001854	7.666088
0.001856	7.658895
0.001858	7.651717
0.001860	7.644555
0.001862	7.637410
0.001864	7.630280
0.001866	7.623164
0.001868	7.616065
0.001870	7.608983
0.001872	7.601914
0.001874	7.594862
0.001876	7.587826
0.001878	7.580805
0.001880	7.573799
0.001882	7.566808
0.001884	7.559834
0.001886	7.552373
0.001888	7.545430
0.001890	7.538500
0.001892	7.531587
0.001894	7.524688
0.001896	7.517804
0.001898	7.510935
0.001900	7.504083
0.001902	7.497245
0.001904	7.490421
0.001906	7.483613
0.001908	7.476819
0.001910	7.470041
0.001912	7.463277
0.001914	7.456517
0.001916	7.449760
0.001918	7.443017
0.001920	7.436289
0.001922	7.429574
0.001924	7.422874
0.001926	7.416187
0.001928	7.409515
0.001930	7.402857
0.001932	7.396212
0.001934	7.389580
0.001936	7.382963
0.001938	7.376359
0.001940	7.369768
0.001942	7.363193
0.001944	7.356629
0.001946	7.350079
0.001948	7.343543
0.001950	7.337021
0.001952	7.330511
0.001954	7.324015
0.001956	7.317533
0.001958	7.311062
0.001960	7.304606
0.001962	7.298163
0.001964	7.291732
0.001966	7.285316
0.001968	7.278911
0.001970	7.272521
0.001972	7.266143
0.001974	7.259778
0.001976	7.253426
0.001978	7.247087
0.001980	7.240760
0.001982	7.234446
0.001984	7.228145
0.001986	7.221858
0.001988	7.215581
0.001990	7.209319
0.001992	7.203068
0.001994	7.196831
0.001996	7.190605
0.001998	7.184391
0.002000	7.178192
