1.007910	3.201045
0.900469	1.910417
1.015268	2.947214
1.091439	3.255723
0.906160	1.882571
0.969846	2.145454
1.123421	2.997334
1.029036	3.284659
0.894244	1.915525
0.882452	1.706432
0.964142	2.306203
1.131031	3.130097
1.206359	2.806985
1.078125	3.476347
1.045603	3.268132
0.907614	1.897089
1.173923	2.783162
1.091381	3.130124
0.941327	2.124566
0.884178	1.761123
1.085695	3.216498
1.178721	2.840310
0.981755	2.378836
0.915114	1.956944
1.017060	3.027078
0.883202	1.892174
1.045952	3.466871
0.974957	2.383989
0.922974	2.123570
1.065513	3.068481
0.930464	2.026761
0.927902	1.922174
1.013626	3.262500
1.147120	2.971381
1.135710	2.889051
0.868128	1.709711
1.094783	3.317308
1.089951	2.851190
0.974944	2.099041
1.001459	2.753868
1.021769	2.907429
0.997503	2.643361
0.976551	2.179949
1.191913	2.713979
0.885417	1.901480
0.949383	2.175505
0.925098	1.974178
1.228706	2.729921
1.188681	2.920567
0.916136	1.928774
1.141071	3.331111
0.900655	1.870682
1.005391	2.674640
0.884497	1.760370
0.990875	2.518508
0.981298	2.630159
1.038454	3.617355
0.906241	2.016809
1.143102	2.713768
1.146481	2.692739
0.901181	1.789655
0.972154	2.194681
0.909152	1.846652
0.967095	2.019483
0.958828	2.054988
0.958086	2.169154
0.968106	2.428256
1.078956	3.376543
1.066963	3.011850
1.012975	2.898352
1.024719	3.531595
0.862858	1.699591
0.850760	1.578807
1.032185	3.182738
0.910861	1.933264
1.066760	3.206122
0.898397	1.714346
0.898144	1.922345
0.909917	2.047534
0.880331	1.759101
0.999721	2.771608
1.089128	3.068354
1.032016	3.128659
0.956953	2.024242
1.146453	2.809247
1.108198	3.089902
1.009465	2.660660
0.909817	1.878994
1.181680	2.791667
1.170499	2.851877
1.047549	3.378474
1.196279	3.024436
1.099553	3.684667
0.977689	2.342507
0.906933	1.946445
0.883912	1.768958
0.948138	2.112591
0.897586	1.896452
0.919478	1.969860
1.169870	2.676760
0.906184	1.946596
1.019096	3.143068
1.074417	3.148936
0.945654	2.215741
0.916148	1.982227
1.043027	3.235073
1.014695	2.974400
0.921493	2.059645
1.071164	3.361491
0.999480	2.542618
1.044395	3.187853
1.032769	3.070262
1.099075	3.112027
1.123531	2.966782
0.992320	2.056858
1.093832	3.281395
1.016186	2.822941
1.144561	2.903261
1.062810	3.323952
1.103176	2.973927
1.004129	2.437726
1.070461	3.369745
1.044000	3.034254
1.257272	2.684861
0.889912	1.805474
0.969653	2.132836
1.086286	3.238757
1.218132	2.841923
1.082925	3.231353
0.914123	2.154930
0.923682	2.108038
1.050129	3.003107
1.166476	3.230739
0.953704	2.098568
1.075762	3.119344
0.921706	1.921154
0.933527	2.131655
1.188659	2.713672
1.062829	3.552649
1.109705	3.070978
0.996276	2.530352
1.076434	3.407813
0.896016	1.934753
1.017980	3.149580
0.975373	2.292875
0.942963	2.134096
0.992220	2.723560
0.931799	2.136530
0.953597	2.348681
1.240990	2.868651
1.214290	2.959216
0.936732	1.962780
1.152510	2.879592
0.904844	1.902045
1.159573	2.574315
1.063005	3.057386
1.005908	3.232011
0.969436	2.166667
0.850554	1.591581
1.155913	3.197753
1.037635	3.142643
0.962221	2.026498
1.107363	3.271228
1.132276	2.936451
0.901658	1.982877
0.969451	2.161353
0.962074	2.044743
0.999992	2.692877
1.042718	3.245190
0.965638	2.534375
1.064738	2.989972
0.950922	2.040682
1.142240	3.105861
1.111494	3.198738
0.980886	2.243850
1.097456	3.101593
0.932063	2.108259
1.007467	3.175281
1.021573	3.377403
0.867640	1.650529
1.010711	2.681767
0.919337	2.131330
1.167533	2.944747
1.027224	2.867887
1.079354	3.069186
1.043780	3.129005
1.162299	2.826336
0.857182	1.638831
0.970614	2.017327
1.112175	3.027445
0.921294	2.026559
0.897965	1.852677
1.030515	2.975332
0.900777	1.822747
1.032818	2.787467
1.015943	2.962395
0.998649	2.836220
1.108825	3.017143
0.922375	2.018589
1.066843	3.294690
1.047697	3.000570
1.122602	3.453003
1.184489	2.802158
0.932072	2.112439
1.023111	3.051923
0.982571	2.558516
0.932841	2.369139
1.258279	2.895547
0.879884	1.760041
1.221638	2.723135
0.967653	2.219693
1.129578	2.951187
1.003796	2.867374
1.189370	2.713383
1.198712	2.885240
1.156588	3.237956
0.944178	2.038085
1.230358	2.730769
1.059324	3.482196
0.973212	2.585242
1.021530	2.980618
0.923631	1.984434
1.136823	3.056997
1.086318	3.214618
0.949212	2.216710
1.054742	3.141325
0.866457	1.670124
0.974137	2.181971
0.943679	2.204762
0.897132	1.983297
1.094538	3.085404
1.076348	3.176780
0.999729	2.501750
0.934429	2.083900
0.969675	2.011848
1.056643	3.055072
1.051047	3.368843
0.959557	1.946778
1.022373	3.034615
1.184886	2.759298
0.913404	1.823077
0.912690	1.888430
1.227490	3.016666
1.153873	2.838721
0.944947	2.175799
1.005888	2.988722
0.987034	2.748564
0.889606	1.739915
1.045501	3.092120
1.151708	2.898587
0.905703	1.915658
0.900206	1.822667
1.160730	3.379212
1.186214	2.923387
1.145408	3.004068
1.053485	3.013545
0.910026	1.869824
0.952079	2.135400
0.886590	1.728222
1.078274	3.515000
1.090588	3.083383
0.991194	2.428724
1.168399	2.882946
1.091629	3.085489
1.234190	2.738224
1.027879	3.179885
1.147777	2.917949
0.994913	2.514130
0.921560	2.091569
1.009060	3.044828
0.961827	2.150000
1.061427	3.131832
0.947801	2.072372
0.922054	1.947558
1.061841	3.345980
0.901682	1.826802
0.873456	1.723605
1.178084	2.817343
1.046852	3.705280
0.912082	1.918615
1.200408	2.832000
1.103640	3.172917
0.893845	1.886422
0.916878	1.973176
1.023388	3.361081
1.222834	2.617424
0.988130	2.420485
1.027840	3.048368
1.077145	3.178779
0.919944	1.984901
0.862195	1.625361
1.143298	2.969893
1.007702	2.871348
1.133914	2.867596
0.927053	2.063555
0.922321	2.211111
1.154248	3.207954
0.927725	2.073430
1.210753	2.838113
0.912386	2.075593
0.914787	2.022500
0.884018	1.724276
0.938537	2.124038
1.056725	3.218571
0.892895	1.899796
1.007702	3.297765
1.066211	3.032099
1.236170	2.721154
1.035459	3.270278
0.972509	2.177540
0.950104	2.210689
0.922138	1.987788
0.883613	1.830388
1.110511	2.898658
1.091070	3.384640
1.138976	2.733333
1.180303	3.286643
1.157204	2.835315
1.061357	3.080112
1.004874	2.703968
1.203456	2.904444
1.044674	2.966022
1.225973	3.100760
1.126505	2.988255
1.192547	3.020769
1.001985	2.488564
1.182440	2.851181
1.162618	2.983520
0.869820	1.653061
0.899481	1.958925
1.168547	3.087160
1.101986	3.482414
0.869880	1.692724
1.184707	2.833684
0.897142	1.968709
0.921060	1.960048
0.925659	1.975556
0.923658	1.994883
0.900028	1.902402
0.863173	1.615702
1.165436	2.837943
0.912353	1.822757
0.934957	1.956304
0.994419	3.041011
1.192025	2.783071
0.917776	1.945690
0.897816	1.810762
1.072828	3.408084
1.046281	3.175000
1.124053	3.202076
1.078154	3.290087
0.891834	1.788115
1.111096	3.045397
0.929741	2.093750
1.053263	3.275384
1.027185	3.017615
1.134090	3.163177
1.056949	3.292402
0.951048	2.041270
1.003528	2.409255
1.123840	2.863538
1.006720	2.917428
1.195826	3.011111
0.896535	1.859016
0.888422	1.882340
1.007870	2.648819
1.066377	3.172521
1.010460	2.762468
1.170453	2.544792
0.984306	2.317303
1.136673	2.810848
1.149742	3.011940
1.101421	2.969000
0.949561	2.061215
0.971852	2.445040
0.974891	2.186783
1.042676	3.241417
0.943181	2.017217
1.039202	3.035294
0.912506	1.923529
1.252786	2.697155
1.244011	2.991935
1.075628	3.102388
1.109857	3.552349
0.882275	1.705521
1.050830	3.201184
1.003006	2.583889
1.030737	2.749419
0.937600	2.019079
1.059205	2.952408
1.133358	3.315625
0.900890	1.833193
1.194074	2.767742
0.999224	2.555946
1.153811	3.063636
1.086945	3.002402
1.098705	2.930745
1.063779	3.464445
0.870759	1.779536
1.073473	3.124412
0.885315	1.728352
0.985294	2.411979
0.978413	2.281137
1.223160	2.735249
1.100044	3.065334
0.856020	1.671577
1.112560	3.305137
1.162633	2.715772
0.885691	1.801307
0.887450	1.801728
1.226272	2.678030
1.038409	3.117120
1.036807	3.384384
0.902777	1.899582
0.891525	1.911207
0.977105	2.179951
0.923159	1.982035
1.045445	3.009714
0.968617	2.046115
1.189656	2.817939
1.008842	2.778151
1.119123	3.016722
1.144514	2.912625
1.109301	2.955822
1.077130	3.317881
0.957433	2.162844
0.927182	1.979863
1.178144	2.731944
0.942928	2.166499
0.978262	2.873600
1.017099	3.324227
0.911469	1.992939
0.985015	2.458375
0.978754	2.191315
0.897923	1.954898
0.911447	1.896092
0.866234	1.713713
1.046935	3.067222
1.071248	3.480892
1.000947	2.854133
1.093714	3.420859
0.885513	1.893695
1.038240	3.262088
0.903679	1.898018
0.912469	2.039158
0.972806	2.508718
0.858715	1.527572
1.054125	3.433633
1.174726	2.931321
1.060572	3.009942
0.958082	2.161975
0.868688	1.721720
1.251189	2.736079
0.858115	1.736271
0.886944	1.792650
1.037744	3.310542
0.889652	1.890971
0.982181	2.286631
1.222587	2.750203
1.094393	3.001887
1.240957	2.886508
1.113569	2.892926
1.051882	2.971795
1.200313	2.798062
0.878667	1.917174
0.877674	1.768930
1.125769	3.015488
0.938588	2.138614
0.932572	2.081099
1.056767	3.145738
1.010642	3.103192
1.201351	2.995349
0.893749	1.822495
0.999415	2.655432
1.058785	3.138924
0.975537	2.172986
1.184865	2.636059
1.182098	2.713793
1.209912	2.867600
0.975758	2.291352
0.938905	1.972172
1.043108	3.679942
0.955308	2.082949
0.964326	2.215789
1.231306	2.550202
0.874568	1.661506
1.098889	3.212733
0.927968	2.039588
0.938325	2.006320
1.112504	3.124749
1.163345	2.695357
0.876155	1.673474
0.957127	2.167127
1.012331	3.064075
1.165103	3.027304
0.937164	2.128369
1.129056	3.172381
0.895399	1.895551
1.033830	3.191092
1.221242	3.091700
1.010368	2.743909
1.065635	3.175588
0.930924	2.025728
1.056242	3.450149
0.954281	2.106335
0.895480	1.765844
0.904108	1.808936
0.982865	2.207552
0.881980	1.845929
0.870517	1.746237
0.897315	1.764718
1.149104	2.971525
1.193366	2.921260
1.038144	3.284637
1.050720	3.413354
0.998496	2.890057
1.118024	3.005956
0.898985	1.887414
0.948997	2.078837
0.950129	2.153383
0.852793	1.565650
1.075011	3.151453
1.180588	2.669498
1.163798	2.861071
0.958257	2.270050
0.921595	2.049436
1.018365	3.095027
0.958194	2.252164
1.216113	2.651923
1.070022	3.393125
1.221614	2.835688
1.083222	2.915457
0.924932	2.004494
1.144779	2.689830
1.175931	2.696029
0.925981	2.121090
0.988031	2.399178
1.055269	3.241925
0.911810	1.851867
1.001359	2.650794
0.908497	2.013761
0.915346	1.886451
1.210158	3.260741
1.189890	2.972414
0.934588	2.078194
0.956567	2.252404
1.066272	3.394620
1.040565	3.457971
0.907414	2.025424
0.933477	2.012061
0.980816	2.177897
1.164639	3.075342
0.976924	2.355696
1.251010	3.062151
0.862683	1.705284
0.875280	1.783585
0.940726	2.032506
1.068751	3.447040
1.167980	2.983582
1.106760	3.195637
1.085141	3.043323
1.004461	2.833143
1.070634	3.352500
0.920914	1.911187
1.144336	2.709184
0.894212	1.941333
1.023991	3.031915
1.090805	3.235235
0.899584	2.005034
1.130314	2.956040
0.928282	1.965864
0.916641	1.995392
1.071757	3.225602
1.024266	3.166940
1.137928	2.891089
1.036384	2.963305
1.002093	2.593229
1.060022	3.281571
1.120382	3.280936
0.944939	2.149312
1.081664	3.227152
1.017607	2.911860
0.960218	2.345876
1.093427	3.274329
1.060469	3.345341
0.991697	2.404835
1.018628	2.834127
0.969195	2.160318
0.937227	2.121191
0.852703	1.590224
0.961509	2.173902
0.884050	1.785918
0.898214	2.141348
1.030881	2.866935
1.070303	3.279154
1.075421	3.045794
0.976789	2.360638
1.039552	3.015714
1.039572	3.078426
1.157348	2.883650
1.257522	3.092276
0.906850	1.847872
1.191626	2.948014
1.178458	2.560638
0.938404	2.072517
1.083742	3.836335
1.106894	3.236842
1.056781	2.937853
0.944332	2.109836
0.974097	2.088889
1.004924	2.488413
1.137652	2.954422
1.029199	3.205605
0.972966	2.251538
1.245159	2.990873
1.113718	2.955862
0.999661	2.690840
1.095528	2.897763
1.051193	3.199709
1.055087	3.194322
0.904148	1.895807
0.926435	2.102975
1.146295	2.998270
1.145236	2.865672
0.984917	2.337621
1.000841	2.830532
1.250222	3.044000
0.863269	1.771974
0.909277	1.883613
0.950101	2.043675
0.982521	2.343577
0.858998	1.784823
1.052635	2.851933
1.047428	3.239759
1.078541	3.203670
1.253483	2.932389
0.914215	1.944804
1.101076	3.411073
1.140085	2.866221
1.083221	3.250148
1.037988	3.136556
1.189111	2.596935
1.079350	3.265644
1.050156	3.036562
0.889721	1.765619
1.039116	3.203226
1.251047	2.733068
0.914875	1.876000
1.163230	2.837681
1.150062	3.041053
0.962119	2.195202
1.211465	2.619772
0.939430	2.164423
0.897374	2.043381
0.883069	1.800431
0.937465	2.144681
0.896591	1.887397
1.146447	2.897902
0.967066	2.419200
0.886010	1.901111
0.902513	1.916309
0.976234	2.218858
0.950823	2.108128
1.070042	3.155590
1.014433	2.813812
0.935420	2.194286
0.881838	1.883231
0.980277	1.949272
0.895763	1.936303
0.904880	1.997483
0.986010	2.366402
0.970398	2.081356
0.943092	2.144500
1.113255	3.448980
0.923942	2.008235
1.016482	2.783024
0.969328	2.145783
1.123988	3.150649
1.063305	3.055422
1.091255	3.158000
1.002293	2.554000
1.115292	3.242808
1.163342	2.758904
1.138921	2.937102
0.903487	1.912292
0.976236	2.686730
1.131551	2.858633
1.132459	3.155263
1.074470	3.260119
1.018842	2.925438
1.045952	3.207362
0.963119	2.248158
1.237519	3.023166
0.931887	2.066297
1.125276	2.932042
0.998667	2.879733
1.066999	3.225788
0.963023	2.116786
1.037447	3.131196
0.947618	2.374194
0.876821	1.819694
1.184998	2.812314
1.063388	3.570370
1.174975	3.012774
1.214167	2.792032
1.020039	3.076176
0.922783	1.861631
0.991253	3.110992
0.902057	1.851333
0.936287	2.037381
1.203950	2.574308
0.909096	2.109153
0.891077	1.720248
0.995827	2.700000
0.871163	1.708977
0.897184	1.995768
1.180910	2.975824
0.960838	2.254974
0.962914	2.219668
0.863050	1.726042
1.050876	3.399118
0.917453	2.083296
1.009748	2.974929
0.990842	2.979843
1.160222	2.949822
1.096485	3.144068
0.938128	2.099524
0.947252	2.122883
1.196687	2.842592
0.876498	1.701895
0.901506	1.851907
1.031698	3.475000
1.196069	2.479197
0.913127	1.887146
0.902511	1.789184
0.859441	1.622981
0.911477	1.989778
0.911642	1.974588
1.006202	2.981994
1.031294	2.872802
1.158285	3.197445
1.041452	3.339692
0.888053	1.910245
1.201677	3.081467
1.115683	2.957010
1.056859	3.344512
1.183437	2.873684
1.086019	3.315635
1.072847	3.139169
0.937137	2.076457
1.054102	3.261732
0.955753	2.120327
1.017251	2.919681
1.250897	2.749609
1.273426	2.786640
1.247472	2.983200
1.131373	3.237895
0.939406	2.153140
1.061771	3.214689
0.983604	2.398343
1.020574	2.885000
1.027381	2.903003
0.939353	2.067763
1.170775	2.821612
0.913087	1.921272
0.928180	2.028467
0.930433	1.969676
0.963273	2.291589
1.015033	2.969355
1.131549	2.898997
0.926499	1.911364
0.908868	1.834434
1.178087	2.908594
1.119717	3.342574
1.225651	3.057480
0.999879	3.117357
1.180770	2.712000
0.879260	1.726695
1.061000	3.478778
1.073276	3.076114
1.193470	2.744444
0.896730	1.919248
0.918450	2.017401
0.901824	1.828779
1.258920	2.795564
0.980083	2.192246
1.107242	2.945515
1.203324	2.695849
0.963678	2.209585
1.244937	2.611067
1.041247	3.045479
0.955083	1.982532
1.055004	3.506344
1.122986	2.819032
1.125123	3.201987
0.981925	2.175735
0.921226	1.955814
0.913085	1.958851
0.921272	1.927754
0.909849	1.853376
0.930329	2.152798
1.022181	3.073235
1.169063	2.757786
1.136614	2.827869
0.887946	1.889979
0.892230	1.858409
1.092867	3.117308
0.981810	2.410969
1.028120	3.593750
0.868724	1.660000
1.127879	3.417014
1.187911	2.925911
0.957309	2.159326
0.964231	2.130602
0.885051	1.879355
1.053549	2.912644
1.035056	3.385207
1.157298	3.088930
1.137367	3.012727
0.935336	1.972768
1.219273	2.818148
0.877919	1.736008
0.991733	2.383627
0.969390	2.210927
1.190220	3.278455
1.046333	3.214373
1.091996	3.407071
1.264457	2.639271
0.950827	2.239454
0.938453	2.097303
1.214897	2.405535
1.093594	3.281312
0.953035	1.990580
1.189481	3.096900
0.951180	2.105224
0.988021	2.464039
0.925669	1.980353
1.149678	2.670934
1.122189	3.162751
0.957849	2.096217
0.940561	2.069727
1.055306	3.034807
1.128638	2.915517
0.987336	2.852186
0.932611	2.097917
0.920564	2.022148
0.942541	2.028311
1.093787	3.312381
1.068711	3.328527
1.009997	2.729650
0.978225	2.329516
1.221395	2.637736
0.960201	2.152442
0.993660	2.593120
0.988409	2.702755
0.947641	2.053590
1.055573	3.342990
1.239392	2.729119
1.166247	3.198246
1.107997	3.070526
0.896041	1.864076
1.019090	2.948580
0.912459	1.948684
0.924937	2.113376
0.964915	2.323219
1.023439	3.538259
0.921840	1.980222
0.940204	2.160230
1.025606	3.363612
1.086563	3.199003
1.127733	2.984375
0.979687	2.216386
0.898727	1.742576
0.940901	2.091161
0.901684	1.957718
0.986310	2.502195
0.865144	1.669375
1.192593	2.812274
1.082225	3.219394
1.141921	3.172917
0.967945	2.176611
1.009580	2.879733
0.890220	1.959592
1.039122	3.325893
0.910892	2.020519
0.884484	1.843061
1.119628	3.021034
1.003825	2.826666
0.888742	1.814602
1.154516	2.788043
0.918560	2.127166
1.055498	3.228840
1.041034	3.398271
0.967526	2.110603
1.150298	2.755396
1.088539	3.002894
1.046141	3.223662
1.101587	3.204792
1.236044	2.851539
0.906242	1.894352
0.954638	2.127692
0.872796	1.664163
0.948570	2.110588
0.915144	1.873214
0.906740	1.880131
0.939338	2.243735
1.081712	3.233546
1.182778	2.837548
0.890027	1.820042
1.071975	2.977705
1.129120	2.833450
1.197085	2.700735
1.165017	2.870397
0.941944	1.997549
1.115254	3.101379
0.933140	2.163158
0.905522	1.930833
1.205880	2.604580
0.969926	2.241667
1.190026	2.926070
1.026896	2.975964
0.923790	1.960470
1.047864	3.243034
1.124049	3.024290
0.999881	2.538558
0.992239	2.703618
0.872647	1.777358
1.068523	3.285714
1.065996	3.315341
1.112950	2.971475
1.019865	2.995775
0.925121	2.116705
1.206023	2.760836
1.036292	3.529762
0.940079	2.060879
0.893747	1.768793
0.959130	2.266512
1.124511	3.019257
0.890216	1.908874
0.952335	2.052430
1.155588	2.922580
0.971072	2.158792
1.196297	2.631250
0.911218	2.065596
1.064881	3.163314
1.132319	3.069480
1.091932	3.250000
0.872519	1.656329
1.105861	3.083390
1.090830	3.319802
1.088147	3.291857
1.089425	2.956047
1.047597	3.024063
1.107184	3.153572
1.053086	3.389164
0.849805	1.562041
1.023591	3.107289
1.170734	2.998951
0.946528	2.119951
0.891446	1.918182
1.135591	2.824567
1.002512	2.649432
1.138330	2.893040
0.959746	2.463802
0.850017	1.674227
1.171145	2.989377
1.098644	3.148781
1.025013	3.063099
1.008985	2.981980
1.096324	3.591156
1.076672	3.231548
1.019797	2.876075
1.083156	3.181790
0.873627	1.815975
0.900604	1.923256
0.903795	1.822030
0.903122	1.797968
0.955765	2.251031
0.962859	2.132405
0.916368	1.956279
1.045858	3.186363
1.207855	3.315589
0.871781	1.767568
0.988400	2.261282
0.931143	2.112285
0.964064	2.118075
0.909747	1.852817
1.008589	3.312821
0.918750	1.965714
0.899049	1.993603
0.986400	2.657520
1.203559	2.672764
1.206982	2.701845
0.866303	1.609850
0.944454	2.121883
1.001911	2.493767
1.180960	2.650944
0.999692	2.394911
1.060186	3.222436
0.991541	2.382673
0.970843	2.134271
1.080382	3.168023
1.006282	2.927049
0.934312	2.095355
1.100631	3.151258
1.138083	2.849498
0.875161	1.775217
0.848837	1.658197
0.906700	1.873243
1.001439	3.182353
0.884006	1.760714
1.075665	3.050144
1.165604	2.798951
0.934509	2.126424
0.948985	2.178490
0.915024	1.970922
1.138213	2.985512
0.892317	1.860586
1.052016	3.365578
1.183491	2.804511
0.910592	2.032046
1.099469	3.021843
1.099179	3.462805
1.139469	3.032886
1.093492	3.105161
0.913470	2.116312
1.031074	3.014590
0.901317	1.878794
0.963281	2.022304
1.163413	2.732727
1.030658	2.909600
1.208289	2.791386
1.052261	3.017919
0.931024	2.004484
0.989758	2.681572
1.147982	3.042253
0.873745	1.704348
0.887769	1.796629
0.910225	1.958186
1.050370	3.180480
0.888679	1.942058
1.265264	2.763415
0.954838	2.043447
1.123975	3.013937
0.848925	1.602881
1.154567	3.310000
1.046228	3.518639
1.006221	2.700775
1.179531	3.106137
1.233810	2.993281
0.956813	2.110127
0.942201	2.163934
0.892472	1.967097
0.955525	2.178554
1.238384	2.965354
1.071165	3.218444
1.119875	3.028014
1.119621	2.938245
1.192869	2.710284
1.172913	3.048202
0.971921	2.337533
1.039788	3.100000
0.938527	2.292619
1.141500	3.343321
1.050593	3.317338
0.994997	2.514872
1.207515	2.914234
0.909758	1.882600
1.057521	3.514763
1.212965	2.727907
1.045573	3.048732
0.940321	2.147132
1.065801	3.088857
0.908008	1.862924
0.887091	1.757203
1.015708	3.058808
0.930508	2.147962
1.099652	3.067434
0.988642	2.935792
1.201823	3.119433
0.865433	1.704733
1.097862	3.036254
1.040493	3.089655
0.918603	2.004245
1.003069	2.913079
0.973511	2.122384
1.199964	2.823716
1.042767	3.424566
0.947049	2.000249
0.939502	1.991244
0.993204	2.888533
0.923325	1.991595
1.148591	3.038768
0.973325	2.333501
0.904147	1.875918
1.171632	2.674231
1.210112	2.622490
0.945446	2.146154
0.874612	1.791116
1.171811	3.036559
1.024010	3.342971
1.052734	3.352841
1.122024	3.113016
0.864919	1.580833
0.992106	2.518250
1.105746	3.043448
0.908310	2.004060
0.906170	2.043348
1.079461	2.948664
1.132529	3.026573
1.004866	2.657909
1.096457	3.009940
1.068754	3.642470
1.190645	2.893066
1.059095	3.054142
1.055845	3.096620
0.944843	2.101961
0.937829	2.048674
1.032893	3.219943
1.113533	3.460064
1.134141	2.959707
1.193221	3.286594
1.237337	2.491338
1.134302	3.135563
1.017132	2.989655
1.246036	2.694737
1.181948	2.875000
1.070628	3.534545
0.932910	2.030859
1.185535	3.279032
1.147853	2.813758
1.012276	3.010383
0.962957	2.304914
1.034421	3.474030
0.910453	1.899572
0.984898	2.398958
0.880811	1.680167
0.899156	1.895072
1.156267	2.810811
0.977284	2.746917
1.180665	2.623382
1.105117	3.032288
1.176770	2.714440
0.888578	1.830856
1.161142	2.547387
1.171912	3.116096
1.051132	3.193296
1.081166	3.160064
1.128999	3.072280
0.887645	1.813859
1.085847	3.400949
0.916958	1.966593
0.922768	2.034832
1.207622	3.460938
0.898834	1.820128
0.975652	2.179302
0.921651	1.925000
0.911102	1.886105
1.202372	2.902564
1.133589	2.890000
1.120390	2.892491
0.957205	2.244304
1.079678	3.100888
1.000533	2.251379
0.930536	2.100439
0.996992	2.620681
1.175388	2.979922
1.023791	3.140336
0.955959	2.122589
0.908515	1.996983
1.059978	2.873054
0.991637	2.789867
0.938372	2.048970
1.009974	2.931124
1.053485	3.418960
1.054163	3.828125
1.165725	2.848519
1.223613	2.647877
0.941660	2.120690
0.870181	1.709091
1.198551	3.052652
1.206527	2.558302
1.047946	3.179765
1.005120	2.927401
1.081003	3.054305
0.957534	2.226302
0.977762	2.207895
0.881942	1.802434
0.988877	2.081006
0.888712	1.836853
0.921966	1.938710
0.919302	1.948315
0.871997	1.664108
0.983834	2.287374
1.148635	2.841844
0.914740	1.772327
0.887499	1.837910
1.056880	3.161728
1.142985	3.029054
1.086839	3.189240
1.186072	2.564912
1.152047	2.845000
0.995270	2.742703
1.203057	2.815686
1.060604	3.025070
0.862029	1.712397
1.030905	3.224571
1.084151	3.372727
0.904728	1.925285
0.931656	2.022222
1.113404	2.950310
0.921186	1.976923
0.992283	2.819060
0.945905	2.196766
1.165931	2.596296
1.008387	2.779082
1.019662	2.643979
0.877239	1.839913
0.919898	2.065854
1.196677	2.590681
0.987105	2.094404
0.892170	1.795597
0.899744	1.814807
0.990461	2.706061
1.134055	3.093262
0.894761	1.863694
1.193686	3.716794
1.144654	2.669072
1.149445	3.222302
0.938373	2.140708
0.879959	1.765010
0.871957	1.738627
0.928857	2.111623
0.901845	1.920614
1.005710	2.574930
1.016619	3.569209
0.944434	2.112416
1.087916	3.137650
1.040113	2.875815
1.016996	2.946272
1.209390	2.856296
0.981849	2.216273
0.971911	2.044903
0.881134	1.823282
1.151858	2.963636
0.896232	1.757112
0.956384	2.017370
1.240851	3.017530
1.027792	3.337166
0.877365	1.696610
1.017110	2.803846
0.913976	2.096499
0.942309	2.139142
1.080781	3.061934
1.090477	3.151852
1.126105	3.058363
0.905887	1.923718
