0.603486	1.882571
0.686241	2.145454
0.972667	2.997334
0.975284	3.284659
0.653196	1.915525
0.570124	1.706432
0.681141	2.306203
0.905178	3.130097
1.299632	2.806985
0.960778	3.476347
0.882418	3.268132
0.612890	1.897089
1.067698	2.783162
0.825776	3.130124
0.687097	2.124566
0.559827	1.761123
1.014815	3.216498
1.023256	2.840310
0.769312	2.378836
0.661806	1.956944
0.830563	3.027078
0.619565	1.892174
1.212577	3.466871
0.763255	2.383989
0.677574	2.123570
1.041547	3.068481
0.641315	2.026761
0.688043	1.922174
0.824709	3.262500
0.985855	2.971381
1.101825	2.889051
0.519628	1.709711
1.001282	3.317308
0.876190	2.851190
0.790168	2.099041
0.829226	2.753868
0.872571	2.907429
0.726829	2.643361
0.700000	2.179949
1.075986	2.713979
0.565962	1.901480
0.712626	2.175505
0.688732	1.974178
1.127559	2.729921
1.119858	2.920567
0.677123	1.928774
1.067037	3.331111
0.625227	1.870682
0.734870	2.674640
0.536961	1.760370
0.820718	2.518508
0.762169	2.630159
0.830027	3.617355
0.601277	2.016809
1.293116	2.713768
0.927393	2.692739
0.724368	1.789655
0.889362	2.194681
0.574777	1.846652
0.787793	2.019483
0.608272	2.054988
0.914179	2.169154
0.654545	2.428256
0.941049	3.376543
0.804913	3.011850
0.884890	2.898352
0.885507	3.531595
0.560327	1.699591
0.577984	1.578807
1.278869	3.182738
0.640541	1.933264
0.871137	3.206122
0.629536	1.714346
0.607522	1.922345
0.624439	2.047534
0.666167	1.759101
0.792714	2.771608
0.990190	3.068354
0.804573	3.128659
0.716919	2.024242
1.015753	2.809247
1.256678	3.089902
0.772081	2.660660
0.619256	1.878994
1.054167	2.791667
1.089420	2.851877
0.835695	3.378474
1.233459	3.024436
0.951667	3.684667
0.723706	2.342507
0.639556	1.946445
0.576042	1.768958
0.691041	2.112591
0.670953	1.896452
0.777570	1.969860
0.983099	2.676760
0.573617	1.946596
0.900590	3.143068
0.883891	3.148936
0.774537	2.215741
0.659953	1.982227
0.718841	3.235073
0.687467	2.974400
0.607982	2.059645
0.862422	3.361491
0.753482	2.542618
0.832203	3.187853
1.064431	3.070262
0.998625	3.112027
0.954671	2.966782
0.691771	2.056858
0.929900	3.281395
0.827059	2.822941
1.052174	2.903261
1.229641	3.323952
0.985479	2.973927
0.747545	2.437726
0.973885	3.369745
0.891160	3.034254
1.162948	2.684861
0.648421	1.805474
0.636816	2.132836
1.038462	3.238757
1.608846	2.841923
0.923762	3.231353
0.600939	2.154930
0.638771	2.108038
0.912429	3.003107
1.463035	3.230739
0.893556	2.098568
0.857377	3.119344
0.594658	1.921154
0.675060	2.131655
1.151562	2.713672
1.257944	3.552649
0.947634	3.070978
0.830081	2.530352
1.053125	3.407813
0.716368	1.934753
0.843137	3.149580
0.683461	2.292875
0.602059	2.134096
0.835079	2.723560
0.657078	2.136530
0.659712	2.348681
1.668254	2.868651
1.250980	2.959216
0.669507	1.962780
1.079252	2.879592
0.644581	1.902045
1.285274	2.574315
1.044886	3.057386
1.098017	3.232011
0.828000	2.166667
0.568583	1.591581
1.090262	3.197753
0.804805	3.142643
0.661060	2.026498
0.938947	3.271228
0.989677	2.936451
0.731964	1.982877
0.731401	2.161353
0.807090	2.044743
0.782192	2.692877
1.028280	3.245190
0.748177	2.534375
0.972206	2.989972
0.685909	2.040682
1.339927	3.105861
0.872555	3.198738
0.790909	2.243850
1.069427	3.101593
0.641964	2.108259
0.798315	3.175281
0.746753	3.377403
0.745243	1.650529
0.743020	2.681767
0.639914	2.131330
1.182490	2.944747
0.892113	2.867887
0.944477	3.069186
1.010773	3.129005
0.977863	2.826336
0.824008	1.638831
0.767822	2.017327
0.994637	3.027445
0.655658	2.026559
0.613062	1.852677
0.872149	2.975332
0.648712	1.822747
0.786400	2.787467
0.864067	2.962395
1.068241	2.836220
0.917143	3.017143
0.761538	2.018589
0.876106	3.294690
0.773504	3.000570
1.005654	3.453003
1.128777	2.802158
0.668293	2.112439
0.896154	3.051923
0.834341	2.558516
0.659330	2.369139
1.697976	2.895547
0.601242	1.760041
1.146642	2.723135
0.695652	2.219693
1.087458	2.951187
0.799469	2.867374
0.945725	2.713383
1.433579	2.885240
1.143431	3.237956
0.688864	2.038085
1.580972	2.730769
0.775074	3.482196
0.740713	2.585242
0.776685	2.980618
0.645755	1.984434
1.081570	3.056997
1.014286	3.214618
0.699743	2.216710
0.936593	3.141325
0.646681	1.670124
0.706250	2.181971
0.696241	2.204762
0.545987	1.983297
1.039752	3.085404
0.947988	3.176780
1.029500	2.501750
0.642857	2.083900
0.654502	2.011848
0.798841	3.055072
0.940950	3.368843
0.661336	1.946778
0.897253	3.034615
1.290526	2.759298
0.557265	1.823077
0.621901	1.888430
1.228682	3.016666
1.311448	2.838721
0.594749	2.175799
0.731579	2.988722
0.757441	2.748564
0.596391	1.739915
0.824728	3.092120
1.189753	2.898587
0.704384	1.915658
0.630222	1.822667
0.995341	3.379212
1.240726	2.923387
0.972542	3.004068
0.865130	3.013545
0.780396	1.869824
0.925323	2.135400
0.714889	1.728222
1.112500	3.515000
0.874777	3.083383
0.985638	2.428724
1.056977	2.882946
1.356782	3.085489
1.231660	2.738224
0.886782	3.179885
1.045055	2.917949
0.757609	2.514130
0.733724	2.091569
0.779885	3.044828
0.705000	2.150000
0.845646	3.131832
0.650611	2.072372
0.568153	1.947558
0.903216	3.345980
0.649099	1.826802
0.795494	1.723605
1.119926	2.817343
0.788509	3.705280
0.581385	1.918615
1.104000	2.832000
1.041319	3.172917
0.705388	1.886422
0.653882	1.973176
0.827838	3.361081
1.424621	2.617424
0.716173	2.420485
0.784570	3.048368
0.884593	3.178779
0.615755	1.984901
0.572784	1.625361
1.249821	2.969893
1.042697	2.871348
0.940418	2.867596
0.639111	2.063555
0.871111	2.211111
1.081818	3.207954
0.693237	2.073430
1.062264	2.838113
0.600000	2.075593
0.747273	2.022500
0.682851	1.724276
0.666587	2.124038
1.180286	3.218571
0.696932	1.899796
0.783799	3.297765
0.745062	3.032099
1.197308	2.721154
0.827778	3.270278
0.709893	2.177540
0.708076	2.210689
0.577189	1.987788
0.570259	1.830388
1.147651	2.898658
1.124837	3.384640
1.027609	2.733333
1.145126	3.286643
1.261888	2.835315
0.830252	3.080112
0.802117	2.703968
1.124074	2.904444
0.805249	2.966022
1.223954	3.100760
1.006711	2.988255
1.344231	3.020769
0.753457	2.488564
1.024803	2.851181
1.297378	2.983520
0.693061	1.653061
0.555699	1.958925
1.208949	3.087160
1.019310	3.482414
0.630145	1.692724
0.983509	2.833684
0.634792	1.968709
0.697368	1.960048
0.594444	1.975556
0.598081	1.994883
0.773799	1.902402
0.630785	1.615702
1.047518	2.837943
0.585996	1.822757
0.605652	1.956304
0.708708	3.041011
1.351575	2.783071
0.608405	1.945690
0.641928	1.810762
0.973653	3.408084
0.867647	3.175000
1.007612	3.202076
0.848105	3.290087
0.595492	1.788115
0.993968	3.045397
0.719712	2.093750
0.943692	3.275384
0.709214	3.017615
1.146570	3.163177
0.890274	3.292402
0.624717	2.041270
0.772236	2.409255
1.004332	2.863538
1.067714	2.917428
1.101190	3.011111
0.649180	1.859016
0.590066	1.882340
0.733596	2.648819
0.874221	3.172521
0.886889	2.762468
1.213889	2.544792
0.636387	2.317303
1.079322	2.810848
1.064179	3.011940
0.948667	2.969000
0.655841	2.061215
1.082306	2.445040
0.806484	2.186783
0.819619	3.241417
0.727594	2.017217
1.109412	3.035294
0.665577	1.923529
1.191870	2.697155
1.420968	2.991935
0.862985	3.102388
1.172819	3.552349
0.570348	1.705521
1.191716	3.201184
0.708333	2.583889
0.845058	2.749419
0.651535	2.019079
0.871105	2.952408
1.108680	3.315625
0.696218	1.833193
1.242742	2.767742
0.988108	2.555946
1.210606	3.063636
0.934835	3.002402
0.976087	2.930745
0.889524	3.464445
0.577848	1.779536
0.795294	3.124412
0.583077	1.728352
0.711719	2.411979
0.793023	2.281137
1.167433	2.735249
1.158333	3.065334
0.550830	1.671577
1.233562	3.305137
1.016778	2.715772
0.587364	1.801307
0.718359	1.801728
1.139015	2.678030
0.817935	3.117120
0.856757	3.384384
0.687891	1.899582
0.616810	1.911207
0.723472	2.179951
0.631602	1.982035
0.833143	3.009714
0.696241	2.046115
1.663740	2.817939
0.849580	2.778151
1.012375	3.016722
0.976744	2.912625
1.092123	2.955822
1.220530	3.317881
0.643119	2.162844
0.654920	1.979863
1.142361	2.731944
0.745844	2.166499
0.795467	2.873600
0.882990	3.324227
0.629385	1.992939
0.743655	2.458375
0.685112	2.191315
0.734169	1.954898
0.726897	1.896092
0.763080	1.713713
1.165555	3.067222
0.976752	3.480892
0.921867	2.854133
0.962577	3.420859
0.642174	1.893695
0.954945	3.262088
0.644493	1.898018
0.577053	2.039158
0.762051	2.508718
0.598765	1.527572
0.982583	3.433633
1.170566	2.931321
0.876608	3.009942
0.979753	2.161975
0.596774	1.721720
1.406667	2.736079
0.716803	1.736271
0.580624	1.792650
0.877711	3.310542
0.647404	1.890971
0.757219	2.286631
1.278138	2.750203
0.994968	3.001887
1.198810	2.886508
0.896463	2.892926
0.868091	2.971795
1.473256	2.798062
0.644130	1.917174
0.542181	1.768930
1.148822	3.015488
0.706436	2.138614
0.617363	2.081099
0.834943	3.145738
0.747340	3.103192
1.251550	2.995349
0.576892	1.822495
0.787187	2.655432
0.911076	3.138924
0.626303	2.172986
1.183643	2.636059
1.024138	2.713793
1.284800	2.867600
0.767568	2.291352
0.615611	1.972172
0.842980	3.679942
0.663134	2.082949
0.721053	2.215789
1.154251	2.550202
0.606485	1.661506
1.022671	3.212733
0.591304	2.039588
0.630474	2.006320
0.966221	3.124749
1.038571	2.695357
0.588210	1.673474
0.620690	2.167127
1.008311	3.064075
0.974403	3.027304
0.667376	2.128369
0.980000	3.172381
0.539619	1.895551
0.856322	3.191092
1.160870	3.091700
0.754315	2.743909
0.924412	3.175588
0.584466	2.025728
0.829080	3.450149
0.823982	2.106335
0.596091	1.765844
0.646170	1.808936
0.701042	2.207552
0.608977	1.845929
0.568172	1.746237
0.751566	1.764718
0.977966	2.971525
1.166535	2.921260
0.777654	3.284637
0.956211	3.413354
0.807954	2.890057
1.162382	3.005956
0.651259	1.887414
0.666977	2.078837
0.730075	2.153383
0.574390	1.565650
0.918605	3.151453
1.423938	2.669498
0.953571	2.861071
0.710644	2.270050
0.646953	2.049436
0.771823	3.095027
0.715717	2.252164
1.310769	2.651923
0.935000	3.393125
1.057249	2.835688
1.157729	2.915457
0.656854	2.004494
0.937288	2.689830
1.431408	2.696029
0.848815	2.121090
0.799726	2.399178
0.917081	3.241925
0.676349	1.851867
0.724603	2.650794
0.591973	2.013761
0.599140	1.886451
1.110000	3.260741
1.174330	2.972414
0.598458	2.078194
0.723798	2.252404
0.972468	3.394620
0.848406	3.457971
0.655720	2.025424
0.680263	2.012061
0.760377	2.177897
1.071918	3.075342
0.810633	2.355696
1.919522	3.062151
0.538821	1.705284
0.619222	1.783585
0.619865	2.032506
0.894704	3.447040
1.694403	2.983582
1.252685	3.195637
0.975371	3.043323
0.872571	2.833143
0.868438	3.352500
0.658447	1.911187
1.189456	2.709184
0.587556	1.941333
0.772075	3.031915
0.925839	3.235235
0.624714	2.005034
0.929530	2.956040
0.585558	1.965864
0.591244	1.995392
0.818374	3.225602
0.736066	3.166940
1.044554	2.891089
0.774790	2.963305
0.721094	2.593229
0.939577	3.281571
1.377257	3.280936
0.625688	2.149312
0.842053	3.227152
0.788679	2.911860
0.968557	2.345876
0.890746	3.274329
0.829193	3.345341
0.742748	2.404835
0.785979	2.834127
0.730159	2.160318
0.648571	2.121191
0.526680	1.590224
0.706718	2.173902
0.553469	1.785918
0.732809	2.141348
0.748387	2.866935
0.867976	3.279154
0.932087	3.045794
0.682713	2.360638
0.800286	3.015714
0.799125	3.078426
1.203042	2.883650
1.336585	3.092276
0.657234	1.847872
1.063177	2.948014
1.116312	2.560638
0.633256	2.072517
0.966559	3.836335
0.968070	3.236842
0.881638	2.937853
0.672834	2.109836
0.731313	2.088889
0.660705	2.488413
1.069728	2.954422
0.987021	3.205605
0.743846	2.251538
1.387302	2.990873
1.035862	2.955862
0.687277	2.690840
0.955272	2.897763
1.076453	3.199709
1.182650	3.194322
0.882809	1.895807
0.650572	2.102975
1.017993	2.998270
1.148507	2.865672
0.763349	2.337621
0.804202	2.830532
1.202400	3.044000
0.635244	1.771974
0.604832	1.883613
0.690215	2.043675
0.970025	2.343577
0.547817	1.784823
0.861602	2.851933
1.038855	3.239759
0.947095	3.203670
1.303239	2.932389
0.711547	1.944804
0.928028	3.411073
1.043478	2.866221
0.894956	3.250148
0.779758	3.136556
1.214176	2.596935
0.862883	3.265644
0.838437	3.036562
0.574424	1.765619
0.832845	3.203226
1.288845	2.733068
0.562667	1.876000
1.093116	2.837681
1.170526	3.041053
0.705808	2.195202
1.193916	2.619772
0.676923	2.164423
0.573727	2.043381
0.559698	1.800431
0.692908	2.144681
0.616942	1.887397
1.130769	2.897902
0.664267	2.419200
0.631333	1.901111
0.573176	1.916309
0.765509	2.218858
0.674631	2.108128
0.903416	3.155590
0.706906	2.813812
0.618022	2.194286
0.540286	1.883231
0.656796	1.949272
0.598441	1.936303
0.602746	1.997483
0.733598	2.366402
0.717918	2.081356
0.696750	2.144500
1.259864	3.448980
0.829882	2.008235
0.756764	2.783024
0.702892	2.145783
1.018831	3.150649
0.977711	3.055422
1.025333	3.158000
0.716250	2.554000
1.462671	3.242808
0.973630	2.758904
0.911661	2.937102
0.700625	1.912292
0.741469	2.686730
1.082014	2.858633
0.974671	3.155263
0.917560	3.260119
1.098830	2.925438
0.923926	3.207362
1.002632	2.248158
1.252510	3.023166
0.593792	2.066297
0.951761	2.932042
0.739467	2.879733
0.937249	3.225788
0.652038	2.116786
0.813703	3.131196
0.794293	2.374194
0.635011	1.819694
1.016045	2.812314
0.802564	3.570370
1.217153	3.012774
1.184064	2.792032
0.709412	3.076176
0.597602	1.861631
0.668901	3.110992
0.658667	1.851333
0.661190	2.037381
1.164822	2.574308
0.664760	2.109153
0.559504	1.720248
0.706906	2.700000
0.617537	1.708977
0.812249	1.995768
1.158974	2.975824
0.714660	2.254974
0.718483	2.219668
0.757083	1.726042
0.851471	3.399118
0.641425	2.083296
0.826781	2.974929
0.714921	2.979843
1.208185	2.949822
1.144068	3.144068
0.675238	2.099524
0.708696	2.122883
1.188148	2.842592
0.672211	1.701895
0.667373	1.851907
0.716389	3.475000
1.154380	2.479197
0.580392	1.887146
0.603674	1.789184
0.609317	1.622981
0.586000	1.989778
0.649176	1.974588
0.983933	2.981994
0.844780	2.872802
1.065693	3.197445
1.112615	3.339692
0.573051	1.910245
1.198456	3.081467
0.890031	2.957010
0.885976	3.344512
1.105263	2.873684
1.049511	3.315635
1.057863	3.139169
0.816550	2.076457
0.850838	3.261732
0.676869	2.120327
0.738830	2.919681
1.182031	2.749609
1.428340	2.786640
1.285600	2.983200
1.014737	3.237895
0.607246	2.153140
0.900565	3.214689
0.901105	2.398343
0.780526	2.885000
0.862162	2.903003
0.624123	2.067763
1.174359	2.821612
0.781140	1.921272
0.623358	2.028467
0.643056	1.969676
0.625467	2.291589
0.992204	2.969355
0.980268	2.898997
0.603409	1.911364
0.672877	1.834434
1.164844	2.908594
0.915842	3.342574
1.426378	3.057480
0.691192	3.117357
1.136727	2.712000
0.686229	1.726695
0.902894	3.478778
0.997134	3.076114
1.195635	2.744444
0.600885	1.919248
0.618722	2.017401
0.592133	1.828779
1.822984	2.795564
0.766310	2.192246
0.867774	2.945515
1.497736	2.695849
0.671503	2.209585
1.475494	2.611067
0.876438	3.045479
0.818987	1.982532
0.879758	3.506344
0.985484	2.819032
1.008278	3.201987
0.715196	2.175735
0.715349	1.955814
0.636092	1.958851
0.601271	1.927754
0.892194	1.853376
0.664234	2.152798
0.847059	3.073235
0.994464	2.757786
0.942295	2.827869
0.567591	1.889979
0.603864	1.858409
0.815705	3.117308
0.771174	2.410969
0.816964	3.593750
0.709787	1.660000
1.021875	3.417014
1.403239	2.925911
0.912435	2.159326
0.724819	2.130602
0.631398	1.879355
0.831609	2.912644
0.853846	3.385207
1.140221	3.088930
1.014182	3.012727
0.663839	1.972768
1.063333	2.818148
0.569753	1.736008
0.729471	2.383627
0.639905	2.210927
1.460569	3.278455
0.893884	3.214373
1.323906	3.407071
1.575304	2.639271
0.693052	2.239454
0.628989	2.097303
1.382288	2.405535
0.921639	3.281312
0.763768	1.990580
1.226744	3.096900
0.734826	2.105224
0.678818	2.464039
0.650773	1.980353
1.128374	2.670934
1.049664	3.162751
0.682979	2.096217
0.671216	2.069727
1.083978	3.034807
1.106552	2.915517
0.739344	2.852186
0.666667	2.097917
0.894183	2.022148
0.589954	2.028311
1.029206	3.312381
0.862696	3.328527
0.743666	2.729650
0.710941	2.329516
1.430943	2.637736
0.680720	2.152442
0.822113	2.593120
0.750138	2.702755
0.725128	2.053590
0.802492	3.342990
1.216475	2.729119
1.149825	3.198246
1.162105	3.070526
0.552311	1.864076
0.839489	2.948580
0.557895	1.948684
0.791507	2.113376
0.760422	2.323219
0.801847	3.538259
0.869778	1.980222
0.642069	2.160230
0.802695	3.363612
0.987043	3.199003
1.066667	2.984375
0.853976	2.216386
0.693231	1.742576
0.621970	2.091161
0.617673	1.957718
0.654146	2.502195
0.777708	1.669375
1.162816	2.812274
0.837576	3.219394
1.050347	3.172917
0.710024	2.176611
0.785867	2.879733
0.562449	1.959592
0.816369	3.325893
0.664387	2.020519
0.639592	1.843061
0.917586	3.021034
0.782500	2.826666
0.653319	1.814602
1.041667	2.788043
0.665574	2.127166
0.902508	3.228840
0.867435	3.398271
0.700723	2.110603
1.032734	2.755396
0.816077	3.002894
1.064507	3.223662
0.870926	3.204792
1.133462	2.851539
0.618828	1.894352
0.704872	2.127692
0.615665	1.664163
0.687765	2.110588
0.601339	1.873214
0.705459	1.880131
0.871158	2.243735
0.854952	3.233546
1.261686	2.837548
0.564557	1.820042
1.054754	2.977705
1.020906	2.833450
1.269485	2.700735
1.189892	2.870397
0.629412	1.997549
0.955172	3.101379
0.723684	2.163158
0.608125	1.930833
1.422137	2.604580
0.662381	2.241667
1.239300	2.926070
0.831751	2.975964
0.574359	1.960470
0.861610	3.243034
1.333439	3.024290
0.903980	2.538558
0.698708	2.703618
0.626415	1.777358
0.878115	3.285714
1.018466	3.315341
1.255738	2.971475
0.756620	2.995775
0.607552	2.116705
1.200380	2.760836
0.798214	3.529762
0.667472	2.060879
0.789294	1.768793
0.656512	2.266512
1.071959	3.019257
0.633766	1.908874
0.707673	2.052430
1.044445	2.922580
0.787664	2.158792
0.961765	2.631250
0.593578	2.065596
0.886686	3.163314
0.948701	3.069480
1.003226	3.250000
0.557173	1.656329
0.983729	3.083390
1.434324	3.319802
1.034854	3.291857
0.874041	2.956047
1.087188	3.024063
1.135390	3.153572
0.788235	3.389164
0.531429	1.562041
1.042274	3.107289
1.025175	2.998951
0.655474	2.119951
0.641775	1.918182
1.095502	2.824567
1.046875	2.649432
1.286447	2.893040
0.701823	2.463802
0.529278	1.674227
1.018315	2.989377
0.803659	3.148781
0.815775	3.063099
0.743401	2.981980
1.252721	3.591156
0.944345	3.231548
0.751344	2.876075
1.095679	3.181790
0.584025	1.815975
0.778647	1.923256
0.808855	1.822030
0.691874	1.797968
0.699227	2.251031
0.654937	2.132405
0.926512	1.956279
0.890000	3.186363
1.291635	3.315589
0.559459	1.767568
0.781026	2.261282
0.831450	2.112285
0.631455	2.118075
0.679577	1.852817
0.815669	3.312821
0.719780	1.965714
0.680384	1.993603
0.754354	2.657520
1.241057	2.672764
1.122140	2.701845
0.597216	1.609850
0.779135	2.121883
0.657995	2.493767
1.453585	2.650944
0.752926	2.394911
0.886218	3.222436
0.621782	2.382673
0.713811	2.134271
0.861919	3.168023
0.850820	2.927049
0.676284	2.095355
1.000629	3.151258
1.330100	2.849498
0.580870	1.775217
0.575000	1.658197
0.666667	1.873243
0.786835	3.182353
0.615848	1.760714
0.948415	3.050144
1.140909	2.798951
0.617312	2.126424
0.650801	2.178490
0.634043	1.970922
1.018021	2.985512
0.655180	1.860586
0.946587	3.365578
1.202631	2.804511
0.599545	2.032046
0.970648	3.021843
0.848476	3.462805
1.026175	3.032886
0.973871	3.105161
0.671631	2.116312
0.835258	3.014590
0.650312	1.878794
0.912010	2.022304
1.110545	2.732727
0.823200	2.909600
1.127341	2.791386
0.874277	3.017919
0.619731	2.004484
0.663882	2.681572
1.128521	3.042253
0.585507	1.704348
0.711685	1.796629
0.596681	1.958186
0.842042	3.180480
0.616107	1.942058
1.380488	2.763415
0.718932	2.043447
0.968293	3.013937
0.682922	1.602881
0.971852	3.310000
1.146746	3.518639
0.745478	2.700775
1.348737	3.106137
1.242292	2.993281
0.654430	2.110127
0.770960	2.163934
0.598925	1.967097
0.657349	2.178554
1.233071	2.965354
0.827089	3.218444
0.923050	3.028014
1.028070	2.938245
1.123050	2.710284
1.114029	3.048202
0.774263	2.337533
0.997850	3.100000
0.760000	2.292619
1.036101	3.343321
0.841176	3.317338
0.761026	2.514872
1.123358	2.914234
0.628721	1.882600
0.876602	3.514763
1.548450	2.727907
0.776901	3.048732
0.861347	2.147132
0.790571	3.088857
0.728390	1.862924
0.583475	1.757203
0.853388	3.058808
0.794964	2.147962
0.975329	3.067434
0.776230	2.935792
1.125101	3.119433
0.570988	1.704733
0.944411	3.036254
0.714655	3.089655
0.610377	2.004245
0.739510	2.913079
0.702676	2.122384
1.123320	2.823716
0.869075	3.424566
0.639651	2.000249
0.687097	1.991244
0.808267	2.888533
0.627802	1.991595
1.057971	3.038768
0.828212	2.333501
0.564490	1.875918
1.119231	2.674231
1.090763	2.622490
0.620979	2.146154
0.492355	1.791116
1.020788	3.036559
0.728647	3.342971
0.813636	3.352841
1.014603	3.113016
0.560833	1.580833
0.744750	2.518250
0.923104	3.043448
0.525000	2.004060
0.713519	2.043348
0.916321	2.948664
1.290210	3.026573
0.773458	2.657909
1.200602	3.009940
0.898494	3.642470
1.148905	2.893066
0.849113	3.054142
0.850423	3.096620
0.673529	2.101961
0.598795	2.048674
0.742485	3.219943
0.936741	3.460064
1.013553	2.959707
1.147464	3.286594
1.314961	2.491338
1.053521	3.135563
0.767639	2.989655
1.363968	2.694737
1.243284	2.875000
0.972727	3.534545
0.679582	2.030859
1.191532	3.279032
1.032550	2.813758
0.986066	3.010383
0.787224	2.304914
0.775522	3.474030
0.714133	1.899572
0.928646	2.398958
0.617328	1.680167
0.591376	1.895072
1.283784	2.810811
0.726005	2.746917
1.028058	2.623382
0.963636	3.032288
1.267509	2.714440
0.606306	1.830856
1.021603	2.547387
1.072603	3.116096
0.898045	3.193296
0.965495	3.160064
1.324211	3.072280
0.579318	1.813859
0.922785	3.400949
0.627912	1.966593
0.886742	2.034832
1.162500	3.460938
0.627195	1.820128
1.043142	2.179302
0.749561	1.925000
0.612073	1.886105
1.284982	2.902564
1.051786	2.890000
1.133106	2.892491
0.814937	2.244304
0.859468	3.100888
0.782456	2.251379
0.566228	2.100439
0.811518	2.620681
1.674016	2.979922
0.697199	3.140336
0.744670	2.122589
0.813578	1.996983
0.806587	2.873054
1.041333	2.789867
0.748970	2.048970
0.797695	2.931124
0.895413	3.418960
0.879063	3.828125
1.065555	2.848519
1.215444	2.647877
0.622414	2.120690
0.550106	1.709091
1.049621	3.052652
1.053137	2.558302
0.754545	3.179765
0.754802	2.927401
0.911589	3.054305
0.790365	2.226302
0.728708	2.207895
0.594911	1.802434
0.815922	2.081006
0.629814	1.836853
0.614194	1.938710
0.753933	1.948315
0.576971	1.664108
0.661616	2.287374
1.039007	2.841844
0.680503	1.772327
0.537295	1.837910
0.917901	3.161728
1.085811	3.029054
0.969937	3.189240
1.035789	2.564912
0.993667	2.845000
0.833243	2.742703
1.167451	2.815686
0.968732	3.025070
0.669628	1.712397
1.024000	3.224571
1.287879	3.372727
0.640547	1.925285
0.730918	2.022222
1.067081	2.950310
0.762238	1.976923
0.741514	2.819060
0.612438	2.196766
1.197407	2.596296
0.726020	2.779082
0.866492	2.643979
0.642299	1.839913
0.590022	2.065854
1.375627	2.590681
0.662530	2.094404
0.633543	1.795597
0.633047	1.814807
0.887879	2.706061
0.990780	3.093262
0.630149	1.863694
1.207252	3.716794
1.060138	2.669072
1.165108	3.222302
0.603319	2.140708
0.608489	1.765010
0.495923	1.738627
0.537719	2.111623
0.604167	1.920614
0.826462	2.574930
0.812712	3.569209
0.657562	2.112416
0.971988	3.137650
0.824728	2.875815
0.784062	2.946272
1.189630	2.856296
0.713386	2.216273
0.775243	2.044903
0.784922	1.823282
1.083916	2.963636
0.628664	1.757112
0.823573	2.017370
1.196414	3.017530
0.794118	3.337166
0.586653	1.696610
0.945858	2.803846
0.673523	2.096499
0.645202	2.139142
1.013293	3.061934
1.090741	3.151852
1.106406	3.058363
0.641880	1.923718
