35.000000	44.716953	44.716953
35.000000	44.975433	44.975433
35.000000	45.233913	45.233913
35.000000	45.492390	45.492390
35.000000	45.750870	45.750870
35.000000	46.009350	46.009350
35.000000	46.267830	46.267830
35.000000	46.526310	46.526310
35.000000	46.784790	46.784790
35.000000	47.043270	47.043270
35.000000	47.301746	47.301746
35.000000	47.560226	47.560226
35.000000	47.818707	47.818707
35.000000	48.077187	48.077187
35.000000	48.335667	48.335667
35.000000	48.594147	48.594147
35.000000	48.852627	48.852627
35.000000	49.111103	49.111103
35.000000	49.369583	49.369583
35.000000	49.628063	49.628063
35.000000	49.886543	49.886543
35.000000	50.145023	50.145023
35.000000	50.403503	50.403503
35.000000	50.661980	50.661980
35.000000	50.920460	50.920460
35.000000	51.178940	51.178940
35.000000	51.437420	51.437420
36.000000	0.000000	0.000000
36.000000	0.258480	0.258480
36.000000	0.516959	0.516959
36.000000	0.775438	0.775438
36.000000	1.033918	1.033918
36.000000	1.292397	1.292397
36.000000	1.550877	1.550877
36.000000	1.809356	1.809356
36.000000	2.067836	2.067836
36.000000	2.326315	2.326315
36.000000	2.584795	2.584795
36.000000	2.843274	2.843274
36.000000	3.101754	3.101754
36.000000	3.360234	3.360234
36.000000	3.618713	3.618713
36.000000	3.877192	3.877192
36.000000	4.135672	4.135672
36.000000	4.394151	4.394151
36.000000	4.652631	4.652631
36.000000	4.911110	4.911110
36.000000	5.169590	5.169590
36.000000	5.428070	5.428070
36.000000	5.686549	5.686549
36.000000	5.945028	5.945028
36.000000	6.203508	6.203508
36.000000	6.461987	6.461987
36.000000	6.720467	6.720467
36.000000	6.978946	6.978946
36.000000	7.237426	7.237426
36.000000	7.495905	7.495905
36.000000	7.754385	7.754385
36.000000	8.012864	8.012864
36.000000	8.271344	8.271344
36.000000	8.529823	8.529823
36.000000	8.788302	8.788302
36.000000	9.046782	9.046782
36.000000	9.305262	9.305262
36.000000	9.563742	9.563742
36.000000	9.822221	9.822221
36.000000	10.080700	10.080700
36.000000	10.339180	10.339180
36.000000	10.597659	10.597659
36.000000	10.856139	10.856139
36.000000	11.114618	11.114618
36.000000	11.373097	11.373097
36.000000	11.631577	11.631577
36.000000	11.890057	11.890057
36.000000	12.148537	12.148537
36.000000	12.407016	12.407016
36.000000	12.665495	12.665495
36.000000	12.923975	12.923975
36.000000	13.182454	13.182454
36.000000	13.440934	13.440934
36.000000	13.699413	13.699413
36.000000	13.957892	13.957892
36.000000	14.216372	14.216372
36.000000	14.474852	14.474852
36.000000	14.733332	14.733332
36.000000	14.991811	14.991811
36.000000	15.250290	15.250290
36.000000	15.508770	15.508770
36.000000	15.767249	15.767249
36.000000	16.025728	16.025728
36.000000	16.284208	16.284208
36.000000	16.542688	16.542688
36.000000	16.801167	16.801167
36.000000	17.059647	17.059647
36.000000	17.318127	17.318127
36.000000	17.576605	17.576605
36.000000	17.835085	17.835085
36.000000	18.093565	18.093565
36.000000	18.352045	18.352045
36.000000	18.610523	18.610523
36.000000	18.869003	18.869003
36.000000	19.127483	19.127483
36.000000	19.385962	19.385962
36.000000	19.644442	19.644442
36.000000	19.902922	19.902922
36.000000	20.161400	20.161400
36.000000	20.419880	20.419880
36.000000	20.678360	20.678360
36.000000	20.936840	20.936840
36.000000	21.195318	21.195318
36.000000	21.453798	21.453798
36.000000	21.712278	21.712278
36.000000	21.970757	21.970757
36.000000	22.229237	22.229237
36.000000	22.487717	22.487717
36.000000	22.746195	22.746195
36.000000	23.004675	23.004675
36.000000	23.263155	23.263155
36.000000	23.521635	23.521635
36.000000	23.780113	23.780113
36.000000	24.038593	24.038593
36.000000	24.297073	24.297073
36.000000	24.555552	24.555552
36.000000	24.814032	24.814032
36.000000	25.072512	25.072512
36.000000	25.330990	25.330990
36.000000	25.589470	25.589470
36.000000	25.847950	25.847950
36.000000	26.106430	26.106430
36.000000	26.364908	26.364908
36.000000	26.623388	26.623388
36.000000	26.881868	26.881868
36.000000	27.140347	27.140347
36.000000	27.398827	27.398827
36.000000	27.657307	27.657307
36.000000	27.915785	27.915785
36.000000	28.174265	28.174265
36.000000	28.432745	28.432745
36.000000	28.691225	28.691225
36.000000	28.949703	28.949703
36.000000	29.208183	29.208183
36.000000	29.466663	29.466663
36.000000	29.725142	29.725142
36.000000	29.983622	29.983622
36.000000	30.242102	30.242102
36.000000	30.500580	30.500580
36.000000	30.759060	30.759060
36.000000	31.017540	31.017540
36.000000	31.276020	31.276020
36.000000	31.534498	31.534498
36.000000	31.792978	31.792978
36.000000	32.051456	32.051456
36.000000	32.309937	32.309937
36.000000	32.568417	32.568417
36.000000	32.826897	32.826897
36.000000	33.085377	33.085377
36.000000	33.343857	33.343857
36.000000	33.602333	33.602333
36.000000	33.860813	33.860813
36.000000	34.119293	34.119293
36.000000	34.377773	34.377773
36.000000	34.636253	34.636253
36.000000	34.894733	34.894733
36.000000	35.153210	35.153210
36.000000	35.411690	35.411690
36.000000	35.670170	35.670170
36.000000	35.928650	35.928650
36.000000	36.187130	36.187130
36.000000	36.445610	36.445610
36.000000	36.704090	36.704090
36.000000	36.962566	36.962566
36.000000	37.221046	37.221046
36.000000	37.479527	37.479527
36.000000	37.738007	37.738007
36.000000	37.996487	37.996487
36.000000	38.254967	38.254967
36.000000	38.513447	38.513447
36.000000	38.771923	38.771923
36.000000	39.030403	39.030403
36.000000	39.288883	39.288883
36.000000	39.547363	39.547363
36.000000	39.805843	39.805843
36.000000	40.064323	40.064323
36.000000	40.322800	40.322800
36.000000	40.581280	40.581280
36.000000	40.839760	40.839760
36.000000	41.098240	41.098240
36.000000	41.356720	41.356720
36.000000	41.615200	41.615200
36.000000	41.873680	41.873680
36.000000	42.132156	42.132156
36.000000	42.390636	42.390636
36.000000	42.649117	42.649117
36.000000	42.907597	42.907597
36.000000	43.166077	43.166077
36.000000	43.424557	43.424557
36.000000	43.683037	43.683037
36.000000	43.941513	43.941513
36.000000	44.199993	44.199993
36.000000	44.458473	44.458473
36.000000	44.716953	44.716953
36.000000	44.975433	44.975433
36.000000	45.233913	45.233913
36.000000	45.492390	45.492390
36.000000	45.750870	45.750870
36.000000	46.009350	46.009350
36.000000	46.267830	46.267830
36.000000	46.526310	46.526310
36.000000	46.784790	46.784790
36.000000	47.043270	47.043270
36.000000	47.301746	47.301746
36.000000	47.560226	47.560226
36.000000	47.818707	47.818707
36.000000	48.077187	48.077187
36.000000	48.335667	48.335667
36.000000	48.594147	48.594147
36.000000	48.852627	48.852627
36.000000	49.111103	49.111103
36.000000	49.369583	49.369583
36.000000	49.628063	49.628063
36.000000	49.886543	49.886543
36.000000	50.145023	50.145023
36.000000	50.403503	50.403503
36.000000	50.661980	50.661980
36.000000	50.920460	50.920460
36.000000	51.178940	51.178940
36.000000	51.437420	51.437420
37.000000	0.000000	0.000000
37.000000	0.258480	0.258480
37.000000	0.516959	0.516959
37.000000	0.775438	0.775438
37.000000	1.033918	1.033918
37.000000	1.292397	1.292397
37.000000	1.550877	1.550877
37.000000	1.809356	1.809356
37.000000	2.067836	2.067836
37.000000	2.326315	2.326315
37.000000	2.584795	2.584795
37.000000	2.843274	2.843274
37.000000	3.101754	3.101754
37.000000	3.360234	3.360234
37.000000	3.618713	3.618713
37.000000	3.877192	3.877192
37.000000	4.135672	4.135672
37.000000	4.394151	4.394151
37.000000	4.652631	4.652631
37.000000	4.911110	4.911110
37.000000	5.169590	5.169590
37.000000	5.428070	5.428070
37.000000	5.686549	5.686549
37.000000	5.945028	5.945028
37.000000	6.203508	6.203508
37.000000	6.461987	6.461987
37.000000	6.720467	6.720467
37.000000	6.978946	6.978946
37.000000	7.237426	7.237426
37.000000	7.495905	7.495905
37.000000	7.754385	7.754385
37.000000	8.012864	8.012864
37.000000	8.271344	8.271344
37.000000	8.529823	8.529823
37.000000	8.788302	8.788302
37.000000	9.046782	9.046782
37.000000	9.305262	9.305262
37.000000	9.563742	9.563742
37.000000	9.822221	9.822221
37.000000	10.080700	10.080700
37.000000	10.339180	10.339180
37.000000	10.597659	10.597659
37.000000	10.856139	10.856139
37.000000	11.114618	11.114618
37.000000	11.373097	11.373097
37.000000	11.631577	11.631577
37.000000	11.890057	11.890057
37.000000	12.148537	12.148537
37.000000	12.407016	12.407016
37.000000	12.665495	12.665495
37.000000	12.923975	12.923975
37.000000	13.182454	13.182454
37.000000	13.440934	13.440934
37.000000	13.699413	13.699413
37.000000	13.957892	13.957892
37.000000	14.216372	14.216372
37.000000	14.474852	14.474852
37.000000	14.733332	14.733332
37.000000	14.991811	14.991811
37.000000	15.250290	15.250290
37.000000	15.508770	15.508770
37.000000	15.767249	15.767249
37.000000	16.025728	16.025728
37.000000	16.284208	16.284208
37.000000	16.542688	16.542688
37.000000	16.801167	16.801167
37.000000	17.059647	17.059647
37.000000	17.318127	17.318127
37.000000	17.576605	17.576605
37.000000	17.835085	17.835085
37.000000	18.093565	18.093565
37.000000	18.352045	18.352045
37.000000	18.610523	18.610523
37.000000	18.869003	18.869003
37.000000	19.127483	19.127483
37.000000	19.385962	19.385962
37.000000	19.644442	19.644442
37.000000	19.902922	19.902922
37.000000	20.161400	20.161400
37.000000	20.419880	20.419880
37.000000	20.678360	20.678360
37.000000	20.936840	20.936840
37.000000	21.195318	21.195318
37.000000	21.453798	21.453798
37.000000	21.712278	21.712278
37.000000	21.970757	21.970757
37.000000	22.229237	22.229237
37.000000	22.487717	22.487717
37.000000	22.746195	22.746195
37.000000	23.004675	23.004675
37.000000	23.263155	23.263155
37.000000	23.521635	23.521635
37.000000	23.780113	23.780113
37.000000	24.038593	24.038593
37.000000	24.297073	24.297073
37.000000	24.555552	24.555552
37.000000	24.814032	24.814032
37.000000	25.072512	25.072512
37.000000	25.330990	25.330990
37.000000	25.589470	25.589470
37.000000	25.847950	25.847950
37.000000	26.106430	26.106430
37.000000	26.364908	26.364908
37.000000	26.623388	26.623388
37.000000	26.881868	26.881868
37.000000	27.140347	27.140347
37.000000	27.398827	27.398827
37.000000	27.657307	27.657307
37.000000	27.915785	27.915785
37.000000	28.174265	28.174265
37.000000	28.432745	28.432745
37.000000	28.691225	28.691225
37.000000	28.949703	28.949703
37.000000	29.208183	29.208183
37.000000	29.466663	29.466663
37.000000	29.725142	29.725142
37.000000	29.983622	29.983622
37.000000	30.242102	30.242102
37.000000	30.500580	30.500580
37.000000	30.759060	30.759060
37.000000	31.017540	31.017540
37.000000	31.276020	31.276020
37.000000	31.534498	31.534498
37.000000	31.792978	31.792978
37.000000	32.051456	32.051456
37.000000	32.309937	32.309937
37.000000	32.568417	32.568417
37.000000	32.826897	32.826897
37.000000	33.085377	33.085377
37.000000	33.343857	33.343857
37.000000	33.602333	33.602333
37.000000	33.860813	33.860813
37.000000	34.119293	34.119293
37.000000	34.377773	34.377773
37.000000	34.636253	34.636253
37.000000	34.894733	34.894733
37.000000	35.153210	35.153210
37.000000	35.411690	35.411690
37.000000	35.670170	35.670170
37.000000	35.928650	35.928650
37.000000	36.187130	36.187130
37.000000	36.445610	36.445610
37.000000	36.704090	36.704090
37.000000	36.962566	36.962566
37.000000	37.221046	37.221046
37.000000	37.479527	37.479527
37.000000	37.738007	37.738007
37.000000	37.996487	37.996487
37.000000	38.254967	38.254967
37.000000	38.513447	38.513447
37.000000	38.771923	38.771923
37.000000	39.030403	39.030403
37.000000	39.288883	39.288883
37.000000	39.547363	39.547363
37.000000	39.805843	39.805843
37.000000	40.064323	40.064323
37.000000	40.322800	40.322800
37.000000	40.581280	40.581280
37.000000	40.839760	40.839760
37.000000	41.098240	41.098240
37.000000	41.356720	41.356720
37.000000	41.615200	41.615200
37.000000	41.873680	41.873680
37.000000	42.132156	42.132156
37.000000	42.390636	42.390636
37.000000	42.649117	42.649117
37.000000	42.907597	42.907597
37.000000	43.166077	43.166077
37.000000	43.424557	43.424557
37.000000	43.683037	43.683037
37.000000	43.941513	43.941513
37.000000	44.199993	44.199993
37.000000	44.458473	44.458473
37.000000	44.716953	44.716953
37.000000	44.975433	44.975433
37.000000	45.233913	45.233913
37.000000	45.492390	45.492390
37.000000	45.750870	45.750870
37.000000	46.009350	46.009350
37.000000	46.267830	46.267830
37.000000	46.526310	46.526310
37.000000	46.784790	46.784790
37.000000	47.043270	47.043270
37.000000	47.301746	47.301746
37.000000	47.560226	47.560226
37.000000	47.818707	47.818707
37.000000	48.077187	48.077187
37.000000	48.335667	48.335667
37.000000	48.594147	48.594147
37.000000	48.852627	48.852627
37.000000	49.111103	49.111103
37.000000	49.369583	49.369583
37.000000	49.628063	49.628063
37.000000	49.886543	49.886543
37.000000	50.145023	50.145023
37.000000	50.403503	50.403503
37.000000	50.661980	50.661980
37.000000	50.920460	50.920460
37.000000	51.178940	51.178940
37.000000	51.437420	51.437420
38.000000	0.000000	0.000000
38.000000	0.258480	0.258480
38.000000	0.516959	0.516959
38.000000	0.775438	0.775438
38.000000	1.033918	1.033918
38.000000	1.292397	1.292397
38.000000	1.550877	1.550877
38.000000	1.809356	1.809356
38.000000	2.067836	2.067836
38.000000	2.326315	2.326315
38.000000	2.584795	2.584795
38.000000	2.843274	2.843274
38.000000	3.101754	3.101754
38.000000	3.360234	3.360234
38.000000	3.618713	3.618713
38.000000	3.877192	3.877192
38.000000	4.135672	4.135672
38.000000	4.394151	4.394151
38.000000	4.652631	4.652631
38.000000	4.911110	4.911110
38.000000	5.169590	5.169590
38.000000	5.428070	5.428070
38.000000	5.686549	5.686549
38.000000	5.945028	5.945028
38.000000	6.203508	6.203508
38.000000	6.461987	6.461987
38.000000	6.720467	6.720467
38.000000	6.978946	6.978946
38.000000	7.237426	7.237426
38.000000	7.495905	7.495905
38.000000	7.754385	7.754385
38.000000	8.012864	8.012864
38.000000	8.271344	8.271344
38.000000	8.529823	8.529823
38.000000	8.788302	8.788302
38.000000	9.046782	9.046782
38.000000	9.305262	9.305262
38.000000	9.563742	9.563742
38.000000	9.822221	9.822221
38.000000	10.080700	10.080700
38.000000	10.339180	10.339180
38.000000	10.597659	10.597659
38.000000	10.856139	10.856139
38.000000	11.114618	11.114618
38.000000	11.373097	11.373097
38.000000	11.631577	11.631577
38.000000	11.890057	11.890057
38.000000	12.148537	12.148537
38.000000	12.407016	12.407016
38.000000	12.665495	12.665495
38.000000	12.923975	12.923975
38.000000	13.182454	13.182454
38.000000	13.440934	13.440934
38.000000	13.699413	13.699413
38.000000	13.957892	13.957892
38.000000	14.216372	14.216372
38.000000	14.474852	14.474852
38.000000	14.733332	14.733332
38.000000	14.991811	14.991811
38.000000	15.250290	15.250290
38.000000	15.508770	15.508770
38.000000	15.767249	15.767249
38.000000	16.025728	16.025728
38.000000	16.284208	16.284208
38.000000	16.542688	16.542688
38.000000	16.801167	16.801167
38.000000	17.059647	17.059647
38.000000	17.318127	17.318127
38.000000	17.576605	17.576605
38.000000	17.835085	17.835085
38.000000	18.093565	18.093565
38.000000	18.352045	18.352045
38.000000	18.610523	18.610523
38.000000	18.869003	18.869003
38.000000	19.127483	19.127483
38.000000	19.385962	19.385962
38.000000	19.644442	19.644442
38.000000	19.902922	19.902922
38.000000	20.161400	20.161400
38.000000	20.419880	20.419880
38.000000	20.678360	20.678360
38.000000	20.936840	20.936840
38.000000	21.195318	21.195318
38.000000	21.453798	21.453798
38.000000	21.712278	21.712278
38.000000	21.970757	21.970757
38.000000	22.229237	22.229237
38.000000	22.487717	22.487717
38.000000	22.746195	22.746195
38.000000	23.004675	23.004675
38.000000	23.263155	23.263155
38.000000	23.521635	23.521635
38.000000	23.780113	23.780113
38.000000	24.038593	24.038593
38.000000	24.297073	24.297073
38.000000	24.555552	24.555552
38.000000	24.814032	24.814032
38.000000	25.072512	25.072512
38.000000	25.330990	25.330990
38.000000	25.589470	25.589470
38.000000	25.847950	25.847950
38.000000	26.106430	26.106430
38.000000	26.364908	26.364908
38.000000	26.623388	26.623388
38.000000	26.881868	26.881868
38.000000	27.140347	27.140347
38.000000	27.398827	27.398827
38.000000	27.657307	27.657307
38.000000	27.915785	27.915785
38.000000	28.174265	28.174265
38.000000	28.432745	28.432745
38.000000	28.691225	28.691225
38.000000	28.949703	28.949703
38.000000	29.208183	29.208183
38.000000	29.466663	29.466663
38.000000	29.725142	29.725142
38.000000	29.983622	29.983622
38.000000	30.242102	30.242102
38.000000	30.500580	30.500580
38.000000	30.759060	30.759060
38.000000	31.017540	31.017540
38.000000	31.276020	31.276020
38.000000	31.534498	31.534498
38.000000	31.792978	31.792978
38.000000	32.051456	32.051456
38.000000	32.309937	32.309937
38.000000	32.568417	32.568417
38.000000	32.826897	32.826897
38.000000	33.085377	33.085377
38.000000	33.343857	33.343857
38.000000	33.602333	33.602333
38.000000	33.860813	33.860813
38.000000	34.119293	34.119293
38.000000	34.377773	34.377773
38.000000	34.636253	34.636253
38.000000	34.894733	34.894733
38.000000	35.153210	35.153210
38.000000	35.411690	35.411690
38.000000	35.670170	35.670170
38.000000	35.928650	35.928650
38.000000	36.187130	36.187130
38.000000	36.445610	36.445610
38.000000	36.704090	36.704090
38.000000	36.962566	36.962566
38.000000	37.221046	37.221046
38.000000	37.479527	37.479527
38.000000	37.738007	37.738007
38.000000	37.996487	37.996487
38.000000	38.254967	38.254967
38.000000	38.513447	38.513447
38.000000	38.771923	38.771923
38.000000	39.030403	39.030403
38.000000	39.288883	39.288883
38.000000	39.547363	39.547363
38.000000	39.805843	39.805843
38.000000	40.064323	40.064323
38.000000	40.322800	40.322800
38.000000	40.581280	40.581280
38.000000	40.839760	40.839760
38.000000	41.098240	41.098240
38.000000	41.356720	41.356720
38.000000	41.615200	41.615200
38.000000	41.873680	41.873680
38.000000	42.132156	42.132156
38.000000	42.390636	42.390636
38.000000	42.649117	42.649117
38.000000	42.907597	42.907597
38.000000	43.166077	43.166077
38.000000	43.424557	43.424557
38.000000	43.683037	43.683037
38.000000	43.941513	43.941513
38.000000	44.199993	44.199993
38.000000	44.458473	44.458473
38.000000	44.716953	44.716953
38.000000	44.975433	44.975433
38.000000	45.233913	45.233913
38.000000	45.492390	45.492390
38.000000	45.750870	45.750870
38.000000	46.009350	46.009350
38.000000	46.267830	46.267830
38.000000	46.526310	46.526310
38.000000	46.784790	46.784790
38.000000	47.043270	47.043270
38.000000	47.301746	47.301746
38.000000	47.560226	47.560226
38.000000	47.818707	47.818707
38.000000	48.077187	48.077187
38.000000	48.335667	48.335667
38.000000	48.594147	48.594147
38.000000	48.852627	48.852627
38.000000	49.111103	49.111103
38.000000	49.369583	49.369583
38.000000	49.628063	49.628063
38.000000	49.886543	49.886543
38.000000	50.145023	50.145023
38.000000	50.403503	50.403503
38.000000	50.661980	50.661980
38.000000	50.920460	50.920460
38.000000	51.178940	51.178940
38.000000	51.437420	51.437420
39.000000	0.000000	0.000000
39.000000	0.258480	0.258480
39.000000	0.516959	0.516959
39.000000	0.775438	0.775438
39.000000	1.033918	1.033918
39.000000	1.292397	1.292397
39.000000	1.550877	1.550877
39.000000	1.809356	1.809356
39.000000	2.067836	2.067836
39.000000	2.326315	2.326315
39.000000	2.584795	2.584795
39.000000	2.843274	2.843274
39.000000	3.101754	3.101754
39.000000	3.360234	3.360234
39.000000	3.618713	3.618713
39.000000	3.877192	3.877192
39.000000	4.135672	4.135672
39.000000	4.394151	4.394151
39.000000	4.652631	4.652631
39.000000	4.911110	4.911110
39.000000	5.169590	5.169590
39.000000	5.428070	5.428070
39.000000	5.686549	5.686549
39.000000	5.945028	5.945028
39.000000	6.203508	6.203508
39.000000	6.461987	6.461987
39.000000	6.720467	6.720467
39.000000	6.978946	6.978946
39.000000	7.237426	7.237426
39.000000	7.495905	7.495905
39.000000	7.754385	7.754385
39.000000	8.012864	8.012864
39.000000	8.271344	8.271344
39.000000	8.529823	8.529823
39.000000	8.788302	8.788302
39.000000	9.046782	9.046782
39.000000	9.305262	9.305262
39.000000	9.563742	9.563742
39.000000	9.822221	9.822221
39.000000	10.080700	10.080700
39.000000	10.339180	10.339180
39.000000	10.597659	10.597659
39.000000	10.856139	10.856139
39.000000	11.114618	11.114618
39.000000	11.373097	11.373097
39.000000	11.631577	11.631577
39.000000	11.890057	11.890057
39.000000	12.148537	12.148537
39.000000	12.407016	12.407016
39.000000	12.665495	12.665495
39.000000	12.923975	12.923975
39.000000	13.182454	13.182454
39.000000	13.440934	13.440934
39.000000	13.699413	13.699413
39.000000	13.957892	13.957892
39.000000	14.216372	14.216372
39.000000	14.474852	14.474852
39.000000	14.733332	14.733332
39.000000	14.991811	14.991811
39.000000	15.250290	15.250290
39.000000	15.508770	15.508770
39.000000	15.767249	15.767249
39.000000	16.025728	16.025728
39.000000	16.284208	16.284208
39.000000	16.542688	16.542688
39.000000	16.801167	16.801167
39.000000	17.059647	17.059647
39.000000	17.318127	17.318127
39.000000	17.576605	17.576605
39.000000	17.835085	17.835085
39.000000	18.093565	18.093565
39.000000	18.352045	18.352045
39.000000	18.610523	18.610523
39.000000	18.869003	18.869003
39.000000	19.127483	19.127483
39.000000	19.385962	19.385962
39.000000	19.644442	19.644442
39.000000	19.902922	19.902922
39.000000	20.161400	20.161400
39.000000	20.419880	20.419880
39.000000	20.678360	20.678360
39.000000	20.936840	20.936840
39.000000	21.195318	21.195318
39.000000	21.453798	21.453798
39.000000	21.712278	21.712278
39.000000	21.970757	21.970757
39.000000	22.229237	22.229237
39.000000	22.487717	22.487717
39.000000	22.746195	22.746195
39.000000	23.004675	23.004675
39.000000	23.263155	23.263155
39.000000	23.521635	23.521635
39.000000	23.780113	23.780113
39.000000	24.038593	24.038593
39.000000	24.297073	24.297073
39.000000	24.555552	24.555552
39.000000	24.814032	24.814032
39.000000	25.072512	25.072512
39.000000	25.330990	25.330990
39.000000	25.589470	25.589470
39.000000	25.847950	25.847950
39.000000	26.106430	26.106430
39.000000	26.364908	26.364908
39.000000	26.623388	26.623388
39.000000	26.881868	26.881868
39.000000	27.140347	27.140347
39.000000	27.398827	27.398827
39.000000	27.657307	27.657307
39.000000	27.915785	27.915785
39.000000	28.174265	28.174265
39.000000	28.432745	28.432745
39.000000	28.691225	28.691225
39.000000	28.949703	28.949703
39.000000	29.208183	29.208183
39.000000	29.466663	29.466663
39.000000	29.725142	29.725142
39.000000	29.983622	29.983622
39.000000	30.242102	30.242102
39.000000	30.500580	30.500580
39.000000	30.759060	30.759060
39.000000	31.017540	31.017540
39.000000	31.276020	31.276020
39.000000	31.534498	31.534498
39.000000	31.792978	31.792978
39.000000	32.051456	32.051456
39.000000	32.309937	32.309937
39.000000	32.568417	32.568417
39.000000	32.826897	32.826897
39.000000	33.085377	33.085377
39.000000	33.343857	33.343857
39.000000	33.602333	33.602333
39.000000	33.860813	33.860813
39.000000	34.119293	34.119293
39.000000	34.377773	34.377773
39.000000	34.636253	34.636253
39.000000	34.894733	34.894733
39.000000	35.153210	35.153210
39.000000	35.411690	35.411690
39.000000	35.670170	35.670170
39.000000	35.928650	35.928650
39.000000	36.187130	36.187130
39.000000	36.445610	36.445610
39.000000	36.704090	36.704090
39.000000	36.962566	36.962566
39.000000	37.221046	37.221046
39.000000	37.479527	37.479527
39.000000	37.738007	37.738007
39.000000	37.996487	37.996487
39.000000	38.254967	38.254967
39.000000	38.513447	38.513447
39.000000	38.771923	38.771923
39.000000	39.030403	39.030403
39.000000	39.288883	39.288883
39.000000	39.547363	39.547363
39.000000	39.805843	39.805843
39.000000	40.064323	40.064323
39.000000	40.322800	40.322800
39.000000	40.581280	40.581280
39.000000	40.839760	40.839760
39.000000	41.098240	41.098240
39.000000	41.356720	41.356720
39.000000	41.615200	41.615200
39.000000	41.873680	41.873680
39.000000	42.132156	42.132156
39.000000	42.390636	42.390636
39.000000	42.649117	42.649117
39.000000	42.907597	42.907597
39.000000	43.166077	43.166077
39.000000	43.424557	43.424557
39.000000	43.683037	43.683037
39.000000	43.941513	43.941513
39.000000	44.199993	44.199993
39.000000	44.458473	44.458473
39.000000	44.716953	44.716953
39.000000	44.975433	44.975433
39.000000	45.233913	45.233913
39.000000	45.492390	45.492390
39.000000	45.750870	45.750870
39.000000	46.009350	46.009350
39.000000	46.267830	46.267830
39.000000	46.526310	46.526310
39.000000	46.784790	46.784790
39.000000	47.043270	47.043270
39.000000	47.301746	47.301746
39.000000	47.560226	47.560226
39.000000	47.818707	47.818707
39.000000	48.077187	48.077187
39.000000	48.335667	48.335667
39.000000	48.594147	48.594147
39.000000	48.852627	48.852627
39.000000	49.111103	49.111103
39.000000	49.369583	49.369583
39.000000	49.628063	49.628063
39.000000	49.886543	49.886543
39.000000	50.145023	50.145023
39.000000	50.403503	50.403503
39.000000	50.661980	50.661980
39.000000	50.920460	50.920460
39.000000	51.178940	51.178940
39.000000	51.437420	51.437420
40.000000	0.000000	0.000000
40.000000	0.258480	0.258480
40.000000	0.516959	0.516959
40.000000	0.775438	0.775438
40.000000	1.033918	1.033918
40.000000	1.292397	1.292397
40.000000	1.550877	1.550877
40.000000	1.809356	1.809356
40.000000	2.067836	2.067836
40.000000	2.326315	2.326315
40.000000	2.584795	2.584795
40.000000	2.843274	2.843274
40.000000	3.101754	3.101754
40.000000	3.360234	3.360234
40.000000	3.618713	3.618713
40.000000	3.877192	3.877192
40.000000	4.135672	4.135672
40.000000	4.394151	4.394151
40.000000	4.652631	4.652631
40.000000	4.911110	4.911110
40.000000	5.169590	5.169590
40.000000	5.428070	5.428070
40.000000	5.686549	5.686549
40.000000	5.945028	5.945028
40.000000	6.203508	6.203508
40.000000	6.461987	6.461987
40.000000	6.720467	6.720467
40.000000	6.978946	6.978946
40.000000	7.237426	7.237426
40.000000	7.495905	7.495905
40.000000	7.754385	7.754385
40.000000	8.012864	8.012864
40.000000	8.271344	8.271344
40.000000	8.529823	8.529823
40.000000	8.788302	8.788302
40.000000	9.046782	9.046782
40.000000	9.305262	9.305262
40.000000	9.563742	9.563742
40.000000	9.822221	9.822221
40.000000	10.080700	10.080700
40.000000	10.339180	10.339180
40.000000	10.597659	10.597659
40.000000	10.856139	10.856139
40.000000	11.114618	11.114618
40.000000	11.373097	11.373097
40.000000	11.631577	11.631577
40.000000	11.890057	11.890057
40.000000	12.148537	12.148537
40.000000	12.407016	12.407016
40.000000	12.665495	12.665495
40.000000	12.923975	12.923975
40.000000	13.182454	13.182454
40.000000	13.440934	13.440934
40.000000	13.699413	13.699413
40.000000	13.957892	13.957892
40.000000	14.216372	14.216372
40.000000	14.474852	14.474852
40.000000	14.733332	14.733332
40.000000	14.991811	14.991811
40.000000	15.250290	15.250290
40.000000	15.508770	15.508770
40.000000	15.767249	15.767249
40.000000	16.025728	16.025728
40.000000	16.284208	16.284208
40.000000	16.542688	16.542688
40.000000	16.801167	16.801167
40.000000	17.059647	17.059647
40.000000	17.318127	17.318127
40.000000	17.576605	17.576605
40.000000	17.835085	17.835085
40.000000	18.093565	18.093565
40.000000	18.352045	18.352045
40.000000	18.610523	18.610523
40.000000	18.869003	18.869003
40.000000	19.127483	19.127483
40.000000	19.385962	19.385962
40.000000	19.644442	19.644442
40.000000	19.902922	19.902922
40.000000	20.161400	20.161400
40.000000	20.419880	20.419880
40.000000	20.678360	20.678360
40.000000	20.936840	20.936840
40.000000	21.195318	21.195318
40.000000	21.453798	21.453798
40.000000	21.712278	21.712278
40.000000	21.970757	21.970757
40.000000	22.229237	22.229237
40.000000	22.487717	22.487717
40.000000	22.746195	22.746195
40.000000	23.004675	23.004675
40.000000	23.263155	23.263155
40.000000	23.521635	23.521635
40.000000	23.780113	23.780113
40.000000	24.038593	24.038593
40.000000	24.297073	24.297073
40.000000	24.555552	24.555552
40.000000	24.814032	24.814032
40.000000	25.072512	25.072512
40.000000	25.330990	25.330990
40.000000	25.589470	25.589470
40.000000	25.847950	25.847950
40.000000	26.106430	26.106430
40.000000	26.364908	26.364908
40.000000	26.623388	26.623388
40.000000	26.881868	26.881868
40.000000	27.140347	27.140347
