56.000000	0.259382	0.259382
56.000000	0.262398	0.262398
56.000000	0.265414	0.265414
56.000000	0.268430	0.268430
56.000000	0.271446	0.271446
56.000000	0.274462	0.274462
56.000000	0.277478	0.277478
56.000000	0.280495	0.280495
56.000000	0.283511	0.283511
56.000000	0.286527	0.286527
56.000000	0.289543	0.289543
56.000000	0.292559	0.292559
56.000000	0.295575	0.295575
56.000000	0.298591	0.298591
56.000000	0.301607	0.301607
56.000000	0.304623	0.304623
56.000000	0.307639	0.307639
56.000000	0.310655	0.310655
56.000000	0.313671	0.313671
56.000000	0.316687	0.316687
56.000000	0.319703	0.319703
56.000000	0.322720	0.322720
56.000000	0.325736	0.325736
56.000000	0.328752	0.328752
56.000000	0.331768	0.331768
56.000000	0.334784	0.334784
56.000000	0.337800	0.337800
56.000000	0.340816	0.340816
56.000000	0.343832	0.343832
56.000000	0.346848	0.346848
56.000000	0.349864	0.349864
56.000000	0.352880	0.352880
56.000000	0.355896	0.355896
56.000000	0.358912	0.358912
56.000000	0.361928	0.361928
56.000000	0.364945	0.364945
56.000000	0.367961	0.367961
56.000000	0.370977	0.370977
56.000000	0.373993	0.373993
56.000000	0.377009	0.377009
56.000000	0.380025	0.380025
56.000000	0.383041	0.383041
56.000000	0.386057	0.386057
56.000000	0.389073	0.389073
56.000000	0.392089	0.392089
56.000000	0.395105	0.395105
56.000000	0.398121	0.398121
56.000000	0.401137	0.401137
56.000000	0.404153	0.404153
56.000000	0.407170	0.407170
56.000000	0.410186	0.410186
56.000000	0.413202	0.413202
56.000000	0.416218	0.416218
56.000000	0.419234	0.419234
56.000000	0.422250	0.422250
56.000000	0.425266	0.425266
56.000000	0.428282	0.428282
56.000000	0.431298	0.431298
56.000000	0.434314	0.434314
56.000000	0.437330	0.437330
56.000000	0.440346	0.440346
56.000000	0.443362	0.443362
56.000000	0.446378	0.446378
56.000000	0.449394	0.449394
56.000000	0.452411	0.452411
56.000000	0.455427	0.455427
56.000000	0.458443	0.458443
56.000000	0.461459	0.461459
56.000000	0.464475	0.464475
56.000000	0.467491	0.467491
56.000000	0.470507	0.470507
56.000000	0.473523	0.473523
56.000000	0.476539	0.476539
56.000000	0.479555	0.479555
56.000000	0.482571	0.482571
56.000000	0.485587	0.485587
56.000000	0.488603	0.488603
56.000000	0.491619	0.491619
56.000000	0.494636	0.494636
56.000000	0.497652	0.497652
56.000000	0.500668	0.500668
56.000000	0.503684	0.503684
56.000000	0.506700	0.506700
56.000000	0.509716	0.509716
56.000000	0.512732	0.512732
56.000000	0.515748	0.515748
56.000000	0.518764	0.518764
56.000000	0.521780	0.521780
56.000000	0.524796	0.524796
56.000000	0.527812	0.527812
56.000000	0.530828	0.530828
56.000000	0.533844	0.533844
56.000000	0.536861	0.536861
56.000000	0.539877	0.539877
56.000000	0.542893	0.542893
56.000000	0.545909	0.545909
56.000000	0.548925	0.548925
56.000000	0.551941	0.551941
56.000000	0.554957	0.554957
56.000000	0.557973	0.557973
56.000000	0.560989	0.560989
56.000000	0.564005	0.564005
56.000000	0.567021	0.567021
56.000000	0.570037	0.570037
56.000000	0.573053	0.573053
56.000000	0.576069	0.576069
56.000000	0.579086	0.579086
56.000000	0.582102	0.582102
56.000000	0.585118	0.585118
56.000000	0.588134	0.588134
56.000000	0.591150	0.591150
56.000000	0.594166	0.594166
56.000000	0.597182	0.597182
56.000000	0.600198	0.600198
57.000000	0.000000	0.000000
57.000000	0.003016	0.003016
57.000000	0.006032	0.006032
57.000000	0.009048	0.009048
57.000000	0.012064	0.012064
57.000000	0.015080	0.015080
57.000000	0.018096	0.018096
57.000000	0.021112	0.021112
57.000000	0.024129	0.024129
57.000000	0.027145	0.027145
57.000000	0.030161	0.030161
57.000000	0.033177	0.033177
57.000000	0.036193	0.036193
57.000000	0.039209	0.039209
57.000000	0.042225	0.042225
57.000000	0.045241	0.045241
57.000000	0.048257	0.048257
57.000000	0.051273	0.051273
57.000000	0.054289	0.054289
57.000000	0.057305	0.057305
57.000000	0.060321	0.060321
57.000000	0.063337	0.063337
57.000000	0.066354	0.066354
57.000000	0.069370	0.069370
57.000000	0.072386	0.072386
57.000000	0.075402	0.075402
57.000000	0.078418	0.078418
57.000000	0.081434	0.081434
57.000000	0.084450	0.084450
57.000000	0.087466	0.087466
57.000000	0.090482	0.090482
57.000000	0.093498	0.093498
57.000000	0.096514	0.096514
57.000000	0.099530	0.099530
57.000000	0.102546	0.102546
57.000000	0.105562	0.105562
57.000000	0.108579	0.108579
57.000000	0.111595	0.111595
57.000000	0.114611	0.114611
57.000000	0.117627	0.117627
57.000000	0.120643	0.120643
57.000000	0.123659	0.123659
57.000000	0.126675	0.126675
57.000000	0.129691	0.129691
57.000000	0.132707	0.132707
57.000000	0.135723	0.135723
57.000000	0.138739	0.138739
57.000000	0.141755	0.141755
57.000000	0.144771	0.144771
57.000000	0.147787	0.147787
57.000000	0.150804	0.150804
57.000000	0.153820	0.153820
57.000000	0.156836	0.156836
57.000000	0.159852	0.159852
57.000000	0.162868	0.162868
57.000000	0.165884	0.165884
57.000000	0.168900	0.168900
57.000000	0.171916	0.171916
57.000000	0.174932	0.174932
57.000000	0.177948	0.177948
57.000000	0.180964	0.180964
57.000000	0.183980	0.183980
57.000000	0.186996	0.186996
57.000000	0.190012	0.190012
57.000000	0.193029	0.193029
57.000000	0.196045	0.196045
57.000000	0.199061	0.199061
57.000000	0.202077	0.202077
57.000000	0.205093	0.205093
57.000000	0.208109	0.208109
57.000000	0.211125	0.211125
57.000000	0.214141	0.214141
57.000000	0.217157	0.217157
57.000000	0.220173	0.220173
57.000000	0.223189	0.223189
57.000000	0.226205	0.226205
57.000000	0.229221	0.229221
57.000000	0.232237	0.232237
57.000000	0.235253	0.235253
57.000000	0.238270	0.238270
57.000000	0.241286	0.241286
57.000000	0.244302	0.244302
57.000000	0.247318	0.247318
57.000000	0.250334	0.250334
57.000000	0.253350	0.253350
57.000000	0.256366	0.256366
57.000000	0.259382	0.259382
57.000000	0.262398	0.262398
57.000000	0.265414	0.265414
57.000000	0.268430	0.268430
57.000000	0.271446	0.271446
57.000000	0.274462	0.274462
57.000000	0.277478	0.277478
57.000000	0.280495	0.280495
57.000000	0.283511	0.283511
57.000000	0.286527	0.286527
57.000000	0.289543	0.289543
57.000000	0.292559	0.292559
57.000000	0.295575	0.295575
57.000000	0.298591	0.298591
57.000000	0.301607	0.301607
57.000000	0.304623	0.304623
57.000000	0.307639	0.307639
57.000000	0.310655	0.310655
57.000000	0.313671	0.313671
57.000000	0.316687	0.316687
57.000000	0.319703	0.319703
57.000000	0.322720	0.322720
57.000000	0.325736	0.325736
57.000000	0.328752	0.328752
57.000000	0.331768	0.331768
57.000000	0.334784	0.334784
57.000000	0.337800	0.337800
57.000000	0.340816	0.340816
57.000000	0.343832	0.343832
57.000000	0.346848	0.346848
57.000000	0.349864	0.349864
57.000000	0.352880	0.352880
57.000000	0.355896	0.355896
57.000000	0.358912	0.358912
57.000000	0.361928	0.361928
57.000000	0.364945	0.364945
57.000000	0.367961	0.367961
57.000000	0.370977	0.370977
57.000000	0.373993	0.373993
57.000000	0.377009	0.377009
57.000000	0.380025	0.380025
57.000000	0.383041	0.383041
57.000000	0.386057	0.386057
57.000000	0.389073	0.389073
57.000000	0.392089	0.392089
57.000000	0.395105	0.395105
57.000000	0.398121	0.398121
57.000000	0.401137	0.401137
57.000000	0.404153	0.404153
57.000000	0.407170	0.407170
57.000000	0.410186	0.410186
57.000000	0.413202	0.413202
57.000000	0.416218	0.416218
57.000000	0.419234	0.419234
57.000000	0.422250	0.422250
57.000000	0.425266	0.425266
57.000000	0.428282	0.428282
57.000000	0.431298	0.431298
57.000000	0.434314	0.434314
57.000000	0.437330	0.437330
57.000000	0.440346	0.440346
57.000000	0.443362	0.443362
57.000000	0.446378	0.446378
57.000000	0.449394	0.449394
57.000000	0.452411	0.452411
57.000000	0.455427	0.455427
57.000000	0.458443	0.458443
57.000000	0.461459	0.461459
57.000000	0.464475	0.464475
57.000000	0.467491	0.467491
57.000000	0.470507	0.470507
57.000000	0.473523	0.473523
57.000000	0.476539	0.476539
57.000000	0.479555	0.479555
57.000000	0.482571	0.482571
57.000000	0.485587	0.485587
57.000000	0.488603	0.488603
57.000000	0.491619	0.491619
57.000000	0.494636	0.494636
57.000000	0.497652	0.497652
57.000000	0.500668	0.500668
57.000000	0.503684	0.503684
57.000000	0.506700	0.506700
57.000000	0.509716	0.509716
57.000000	0.512732	0.512732
57.000000	0.515748	0.515748
57.000000	0.518764	0.518764
57.000000	0.521780	0.521780
57.000000	0.524796	0.524796
57.000000	0.527812	0.527812
57.000000	0.530828	0.530828
57.000000	0.533844	0.533844
57.000000	0.536861	0.536861
57.000000	0.539877	0.539877
57.000000	0.542893	0.542893
57.000000	0.545909	0.545909
57.000000	0.548925	0.548925
57.000000	0.551941	0.551941
57.000000	0.554957	0.554957
57.000000	0.557973	0.557973
57.000000	0.560989	0.560989
57.000000	0.564005	0.564005
57.000000	0.567021	0.567021
57.000000	0.570037	0.570037
57.000000	0.573053	0.573053
57.000000	0.576069	0.576069
57.000000	0.579086	0.579086
57.000000	0.582102	0.582102
57.000000	0.585118	0.585118
57.000000	0.588134	0.588134
57.000000	0.591150	0.591150
57.000000	0.594166	0.594166
57.000000	0.597182	0.597182
57.000000	0.600198	0.600198
58.000000	0.000000	0.000000
58.000000	0.003016	0.003016
58.000000	0.006032	0.006032
58.000000	0.009048	0.009048
58.000000	0.012064	0.012064
58.000000	0.015080	0.015080
58.000000	0.018096	0.018096
58.000000	0.021112	0.021112
58.000000	0.024129	0.024129
58.000000	0.027145	0.027145
58.000000	0.030161	0.030161
58.000000	0.033177	0.033177
58.000000	0.036193	0.036193
58.000000	0.039209	0.039209
58.000000	0.042225	0.042225
58.000000	0.045241	0.045241
58.000000	0.048257	0.048257
58.000000	0.051273	0.051273
58.000000	0.054289	0.054289
58.000000	0.057305	0.057305
58.000000	0.060321	0.060321
58.000000	0.063337	0.063337
58.000000	0.066354	0.066354
58.000000	0.069370	0.069370
58.000000	0.072386	0.072386
58.000000	0.075402	0.075402
58.000000	0.078418	0.078418
58.000000	0.081434	0.081434
58.000000	0.084450	0.084450
58.000000	0.087466	0.087466
58.000000	0.090482	0.090482
58.000000	0.093498	0.093498
58.000000	0.096514	0.096514
58.000000	0.099530	0.099530
58.000000	0.102546	0.102546
58.000000	0.105562	0.105562
58.000000	0.108579	0.108579
58.000000	0.111595	0.111595
58.000000	0.114611	0.114611
58.000000	0.117627	0.117627
58.000000	0.120643	0.120643
58.000000	0.123659	0.123659
58.000000	0.126675	0.126675
58.000000	0.129691	0.129691
58.000000	0.132707	0.132707
58.000000	0.135723	0.135723
58.000000	0.138739	0.138739
58.000000	0.141755	0.141755
58.000000	0.144771	0.144771
58.000000	0.147787	0.147787
58.000000	0.150804	0.150804
58.000000	0.153820	0.153820
58.000000	0.156836	0.156836
58.000000	0.159852	0.159852
58.000000	0.162868	0.162868
58.000000	0.165884	0.165884
58.000000	0.168900	0.168900
58.000000	0.171916	0.171916
58.000000	0.174932	0.174932
58.000000	0.177948	0.177948
58.000000	0.180964	0.180964
58.000000	0.183980	0.183980
58.000000	0.186996	0.186996
58.000000	0.190012	0.190012
58.000000	0.193029	0.193029
58.000000	0.196045	0.196045
58.000000	0.199061	0.199061
58.000000	0.202077	0.202077
58.000000	0.205093	0.205093
58.000000	0.208109	0.208109
58.000000	0.211125	0.211125
58.000000	0.214141	0.214141
58.000000	0.217157	0.217157
58.000000	0.220173	0.220173
58.000000	0.223189	0.223189
58.000000	0.226205	0.226205
58.000000	0.229221	0.229221
58.000000	0.232237	0.232237
58.000000	0.235253	0.235253
58.000000	0.238270	0.238270
58.000000	0.241286	0.241286
58.000000	0.244302	0.244302
58.000000	0.247318	0.247318
58.000000	0.250334	0.250334
58.000000	0.253350	0.253350
58.000000	0.256366	0.256366
58.000000	0.259382	0.259382
58.000000	0.262398	0.262398
58.000000	0.265414	0.265414
58.000000	0.268430	0.268430
58.000000	0.271446	0.271446
58.000000	0.274462	0.274462
58.000000	0.277478	0.277478
58.000000	0.280495	0.280495
58.000000	0.283511	0.283511
58.000000	0.286527	0.286527
58.000000	0.289543	0.289543
58.000000	0.292559	0.292559
58.000000	0.295575	0.295575
58.000000	0.298591	0.298591
58.000000	0.301607	0.301607
58.000000	0.304623	0.304623
58.000000	0.307639	0.307639
58.000000	0.310655	0.310655
58.000000	0.313671	0.313671
58.000000	0.316687	0.316687
58.000000	0.319703	0.319703
58.000000	0.322720	0.322720
58.000000	0.325736	0.325736
58.000000	0.328752	0.328752
58.000000	0.331768	0.331768
58.000000	0.334784	0.334784
58.000000	0.337800	0.337800
58.000000	0.340816	0.340816
58.000000	0.343832	0.343832
58.000000	0.346848	0.346848
58.000000	0.349864	0.349864
58.000000	0.352880	0.352880
58.000000	0.355896	0.355896
58.000000	0.358912	0.358912
58.000000	0.361928	0.361928
58.000000	0.364945	0.364945
58.000000	0.367961	0.367961
58.000000	0.370977	0.370977
58.000000	0.373993	0.373993
58.000000	0.377009	0.377009
58.000000	0.380025	0.380025
58.000000	0.383041	0.383041
58.000000	0.386057	0.386057
58.000000	0.389073	0.389073
58.000000	0.392089	0.392089
58.000000	0.395105	0.395105
58.000000	0.398121	0.398121
58.000000	0.401137	0.401137
58.000000	0.404153	0.404153
58.000000	0.407170	0.407170
58.000000	0.410186	0.410186
58.000000	0.413202	0.413202
58.000000	0.416218	0.416218
58.000000	0.419234	0.419234
58.000000	0.422250	0.422250
58.000000	0.425266	0.425266
58.000000	0.428282	0.428282
58.000000	0.431298	0.431298
58.000000	0.434314	0.434314
58.000000	0.437330	0.437330
58.000000	0.440346	0.440346
58.000000	0.443362	0.443362
58.000000	0.446378	0.446378
58.000000	0.449394	0.449394
58.000000	0.452411	0.452411
58.000000	0.455427	0.455427
58.000000	0.458443	0.458443
58.000000	0.461459	0.461459
58.000000	0.464475	0.464475
58.000000	0.467491	0.467491
58.000000	0.470507	0.470507
58.000000	0.473523	0.473523
58.000000	0.476539	0.476539
58.000000	0.479555	0.479555
58.000000	0.482571	0.482571
58.000000	0.485587	0.485587
58.000000	0.488603	0.488603
58.000000	0.491619	0.491619
58.000000	0.494636	0.494636
58.000000	0.497652	0.497652
58.000000	0.500668	0.500668
58.000000	0.503684	0.503684
58.000000	0.506700	0.506700
58.000000	0.509716	0.509716
58.000000	0.512732	0.512732
58.000000	0.515748	0.515748
58.000000	0.518764	0.518764
58.000000	0.521780	0.521780
58.000000	0.524796	0.524796
58.000000	0.527812	0.527812
58.000000	0.530828	0.530828
58.000000	0.533844	0.533844
58.000000	0.536861	0.536861
58.000000	0.539877	0.539877
58.000000	0.542893	0.542893
58.000000	0.545909	0.545909
58.000000	0.548925	0.548925
58.000000	0.551941	0.551941
58.000000	0.554957	0.554957
58.000000	0.557973	0.557973
58.000000	0.560989	0.560989
58.000000	0.564005	0.564005
58.000000	0.567021	0.567021
58.000000	0.570037	0.570037
58.000000	0.573053	0.573053
58.000000	0.576069	0.576069
58.000000	0.579086	0.579086
58.000000	0.582102	0.582102
58.000000	0.585118	0.585118
58.000000	0.588134	0.588134
58.000000	0.591150	0.591150
58.000000	0.594166	0.594166
58.000000	0.597182	0.597182
58.000000	0.600198	0.600198
59.000000	0.000000	0.000000
59.000000	0.003016	0.003016
59.000000	0.006032	0.006032
59.000000	0.009048	0.009048
59.000000	0.012064	0.012064
59.000000	0.015080	0.015080
59.000000	0.018096	0.018096
59.000000	0.021112	0.021112
59.000000	0.024129	0.024129
59.000000	0.027145	0.027145
59.000000	0.030161	0.030161
59.000000	0.033177	0.033177
59.000000	0.036193	0.036193
59.000000	0.039209	0.039209
59.000000	0.042225	0.042225
59.000000	0.045241	0.045241
59.000000	0.048257	0.048257
59.000000	0.051273	0.051273
59.000000	0.054289	0.054289
59.000000	0.057305	0.057305
59.000000	0.060321	0.060321
59.000000	0.063337	0.063337
59.000000	0.066354	0.066354
59.000000	0.069370	0.069370
59.000000	0.072386	0.072386
59.000000	0.075402	0.075402
59.000000	0.078418	0.078418
59.000000	0.081434	0.081434
59.000000	0.084450	0.084450
59.000000	0.087466	0.087466
59.000000	0.090482	0.090482
59.000000	0.093498	0.093498
59.000000	0.096514	0.096514
59.000000	0.099530	0.099530
59.000000	0.102546	0.102546
59.000000	0.105562	0.105562
59.000000	0.108579	0.108579
59.000000	0.111595	0.111595
59.000000	0.114611	0.114611
59.000000	0.117627	0.117627
59.000000	0.120643	0.120643
59.000000	0.123659	0.123659
59.000000	0.126675	0.126675
59.000000	0.129691	0.129691
59.000000	0.132707	0.132707
59.000000	0.135723	0.135723
59.000000	0.138739	0.138739
59.000000	0.141755	0.141755
59.000000	0.144771	0.144771
59.000000	0.147787	0.147787
59.000000	0.150804	0.150804
59.000000	0.153820	0.153820
59.000000	0.156836	0.156836
59.000000	0.159852	0.159852
59.000000	0.162868	0.162868
59.000000	0.165884	0.165884
59.000000	0.168900	0.168900
59.000000	0.171916	0.171916
59.000000	0.174932	0.174932
59.000000	0.177948	0.177948
59.000000	0.180964	0.180964
59.000000	0.183980	0.183980
59.000000	0.186996	0.186996
59.000000	0.190012	0.190012
59.000000	0.193029	0.193029
59.000000	0.196045	0.196045
59.000000	0.199061	0.199061
59.000000	0.202077	0.202077
59.000000	0.205093	0.205093
59.000000	0.208109	0.208109
59.000000	0.211125	0.211125
59.000000	0.214141	0.214141
59.000000	0.217157	0.217157
59.000000	0.220173	0.220173
59.000000	0.223189	0.223189
59.000000	0.226205	0.226205
59.000000	0.229221	0.229221
59.000000	0.232237	0.232237
59.000000	0.235253	0.235253
59.000000	0.238270	0.238270
59.000000	0.241286	0.241286
59.000000	0.244302	0.244302
59.000000	0.247318	0.247318
59.000000	0.250334	0.250334
59.000000	0.253350	0.253350
59.000000	0.256366	0.256366
59.000000	0.259382	0.259382
59.000000	0.262398	0.262398
59.000000	0.265414	0.265414
59.000000	0.268430	0.268430
59.000000	0.271446	0.271446
59.000000	0.274462	0.274462
59.000000	0.277478	0.277478
59.000000	0.280495	0.280495
59.000000	0.283511	0.283511
59.000000	0.286527	0.286527
59.000000	0.289543	0.289543
59.000000	0.292559	0.292559
59.000000	0.295575	0.295575
59.000000	0.298591	0.298591
59.000000	0.301607	0.301607
59.000000	0.304623	0.304623
59.000000	0.307639	0.307639
59.000000	0.310655	0.310655
59.000000	0.313671	0.313671
59.000000	0.316687	0.316687
59.000000	0.319703	0.319703
59.000000	0.322720	0.322720
59.000000	0.325736	0.325736
59.000000	0.328752	0.328752
59.000000	0.331768	0.331768
59.000000	0.334784	0.334784
59.000000	0.337800	0.337800
59.000000	0.340816	0.340816
59.000000	0.343832	0.343832
59.000000	0.346848	0.346848
59.000000	0.349864	0.349864
59.000000	0.352880	0.352880
59.000000	0.355896	0.355896
59.000000	0.358912	0.358912
59.000000	0.361928	0.361928
59.000000	0.364945	0.364945
59.000000	0.367961	0.367961
59.000000	0.370977	0.370977
59.000000	0.373993	0.373993
59.000000	0.377009	0.377009
59.000000	0.380025	0.380025
59.000000	0.383041	0.383041
59.000000	0.386057	0.386057
59.000000	0.389073	0.389073
59.000000	0.392089	0.392089
59.000000	0.395105	0.395105
59.000000	0.398121	0.398121
59.000000	0.401137	0.401137
59.000000	0.404153	0.404153
59.000000	0.407170	0.407170
59.000000	0.410186	0.410186
59.000000	0.413202	0.413202
59.000000	0.416218	0.416218
59.000000	0.419234	0.419234
59.000000	0.422250	0.422250
59.000000	0.425266	0.425266
59.000000	0.428282	0.428282
59.000000	0.431298	0.431298
59.000000	0.434314	0.434314
59.000000	0.437330	0.437330
59.000000	0.440346	0.440346
59.000000	0.443362	0.443362
59.000000	0.446378	0.446378
59.000000	0.449394	0.449394
59.000000	0.452411	0.452411
59.000000	0.455427	0.455427
59.000000	0.458443	0.458443
59.000000	0.461459	0.461459
59.000000	0.464475	0.464475
59.000000	0.467491	0.467491
59.000000	0.470507	0.470507
59.000000	0.473523	0.473523
59.000000	0.476539	0.476539
59.000000	0.479555	0.479555
59.000000	0.482571	0.482571
59.000000	0.485587	0.485587
59.000000	0.488603	0.488603
59.000000	0.491619	0.491619
59.000000	0.494636	0.494636
59.000000	0.497652	0.497652
59.000000	0.500668	0.500668
59.000000	0.503684	0.503684
59.000000	0.506700	0.506700
59.000000	0.509716	0.509716
59.000000	0.512732	0.512732
59.000000	0.515748	0.515748
59.000000	0.518764	0.518764
59.000000	0.521780	0.521780
59.000000	0.524796	0.524796
59.000000	0.527812	0.527812
59.000000	0.530828	0.530828
59.000000	0.533844	0.533844
59.000000	0.536861	0.536861
59.000000	0.539877	0.539877
59.000000	0.542893	0.542893
59.000000	0.545909	0.545909
59.000000	0.548925	0.548925
59.000000	0.551941	0.551941
59.000000	0.554957	0.554957
59.000000	0.557973	0.557973
59.000000	0.560989	0.560989
59.000000	0.564005	0.564005
59.000000	0.567021	0.567021
59.000000	0.570037	0.570037
59.000000	0.573053	0.573053
59.000000	0.576069	0.576069
59.000000	0.579086	0.579086
59.000000	0.582102	0.582102
59.000000	0.585118	0.585118
59.000000	0.588134	0.588134
59.000000	0.591150	0.591150
59.000000	0.594166	0.594166
59.000000	0.597182	0.597182
59.000000	0.600198	0.600198
60.000000	0.000000	0.000000
60.000000	0.003016	0.003016
60.000000	0.006032	0.006032
60.000000	0.009048	0.009048
60.000000	0.012064	0.012064
60.000000	0.015080	0.015080
60.000000	0.018096	0.018096
60.000000	0.021112	0.021112
60.000000	0.024129	0.024129
60.000000	0.027145	0.027145
60.000000	0.030161	0.030161
60.000000	0.033177	0.033177
60.000000	0.036193	0.036193
60.000000	0.039209	0.039209
60.000000	0.042225	0.042225
60.000000	0.045241	0.045241
60.000000	0.048257	0.048257
60.000000	0.051273	0.051273
60.000000	0.054289	0.054289
60.000000	0.057305	0.057305
60.000000	0.060321	0.060321
60.000000	0.063337	0.063337
60.000000	0.066354	0.066354
60.000000	0.069370	0.069370
60.000000	0.072386	0.072386
60.000000	0.075402	0.075402
60.000000	0.078418	0.078418
60.000000	0.081434	0.081434
60.000000	0.084450	0.084450
60.000000	0.087466	0.087466
60.000000	0.090482	0.090482
60.000000	0.093498	0.093498
60.000000	0.096514	0.096514
60.000000	0.099530	0.099530
60.000000	0.102546	0.102546
60.000000	0.105562	0.105562
60.000000	0.108579	0.108579
60.000000	0.111595	0.111595
60.000000	0.114611	0.114611
60.000000	0.117627	0.117627
60.000000	0.120643	0.120643
60.000000	0.123659	0.123659
60.000000	0.126675	0.126675
60.000000	0.129691	0.129691
60.000000	0.132707	0.132707
60.000000	0.135723	0.135723
60.000000	0.138739	0.138739
60.000000	0.141755	0.141755
60.000000	0.144771	0.144771
60.000000	0.147787	0.147787
60.000000	0.150804	0.150804
60.000000	0.153820	0.153820
60.000000	0.156836	0.156836
60.000000	0.159852	0.159852
60.000000	0.162868	0.162868
60.000000	0.165884	0.165884
60.000000	0.168900	0.168900
60.000000	0.171916	0.171916
60.000000	0.174932	0.174932
60.000000	0.177948	0.177948
60.000000	0.180964	0.180964
60.000000	0.183980	0.183980
60.000000	0.186996	0.186996
60.000000	0.190012	0.190012
60.000000	0.193029	0.193029
60.000000	0.196045	0.196045
60.000000	0.199061	0.199061
60.000000	0.202077	0.202077
60.000000	0.205093	0.205093
60.000000	0.208109	0.208109
60.000000	0.211125	0.211125
60.000000	0.214141	0.214141
60.000000	0.217157	0.217157
60.000000	0.220173	0.220173
60.000000	0.223189	0.223189
60.000000	0.226205	0.226205
60.000000	0.229221	0.229221
60.000000	0.232237	0.232237
60.000000	0.235253	0.235253
60.000000	0.238270	0.238270
60.000000	0.241286	0.241286
60.000000	0.244302	0.244302
60.000000	0.247318	0.247318
60.000000	0.250334	0.250334
60.000000	0.253350	0.253350
60.000000	0.256366	0.256366
60.000000	0.259382	0.259382
60.000000	0.262398	0.262398
60.000000	0.265414	0.265414
60.000000	0.268430	0.268430
60.000000	0.271446	0.271446
60.000000	0.274462	0.274462
60.000000	0.277478	0.277478
60.000000	0.280495	0.280495
60.000000	0.283511	0.283511
60.000000	0.286527	0.286527
60.000000	0.289543	0.289543
60.000000	0.292559	0.292559
60.000000	0.295575	0.295575
60.000000	0.298591	0.298591
60.000000	0.301607	0.301607
60.000000	0.304623	0.304623
60.000000	0.307639	0.307639
60.000000	0.310655	0.310655
60.000000	0.313671	0.313671
60.000000	0.316687	0.316687
60.000000	0.319703	0.319703
60.000000	0.322720	0.322720
60.000000	0.325736	0.325736
60.000000	0.328752	0.328752
60.000000	0.331768	0.331768
60.000000	0.334784	0.334784
60.000000	0.337800	0.337800
60.000000	0.340816	0.340816
60.000000	0.343832	0.343832
60.000000	0.346848	0.346848
60.000000	0.349864	0.349864
60.000000	0.352880	0.352880
60.000000	0.355896	0.355896
60.000000	0.358912	0.358912
60.000000	0.361928	0.361928
60.000000	0.364945	0.364945
60.000000	0.367961	0.367961
60.000000	0.370977	0.370977
60.000000	0.373993	0.373993
60.000000	0.377009	0.377009
60.000000	0.380025	0.380025
60.000000	0.383041	0.383041
60.000000	0.386057	0.386057
60.000000	0.389073	0.389073
60.000000	0.392089	0.392089
60.000000	0.395105	0.395105
60.000000	0.398121	0.398121
60.000000	0.401137	0.401137
60.000000	0.404153	0.404153
60.000000	0.407170	0.407170
60.000000	0.410186	0.410186
60.000000	0.413202	0.413202
60.000000	0.416218	0.416218
60.000000	0.419234	0.419234
60.000000	0.422250	0.422250
60.000000	0.425266	0.425266
60.000000	0.428282	0.428282
60.000000	0.431298	0.431298
60.000000	0.434314	0.434314
60.000000	0.437330	0.437330
60.000000	0.440346	0.440346
60.000000	0.443362	0.443362
60.000000	0.446378	0.446378
60.000000	0.449394	0.449394
60.000000	0.452411	0.452411
60.000000	0.455427	0.455427
60.000000	0.458443	0.458443
60.000000	0.461459	0.461459
60.000000	0.464475	0.464475
60.000000	0.467491	0.467491
60.000000	0.470507	0.470507
60.000000	0.473523	0.473523
60.000000	0.476539	0.476539
60.000000	0.479555	0.479555
60.000000	0.482571	0.482571
60.000000	0.485587	0.485587
60.000000	0.488603	0.488603
60.000000	0.491619	0.491619
60.000000	0.494636	0.494636
60.000000	0.497652	0.497652
60.000000	0.500668	0.500668
60.000000	0.503684	0.503684
60.000000	0.506700	0.506700
60.000000	0.509716	0.509716
60.000000	0.512732	0.512732
60.000000	0.515748	0.515748
60.000000	0.518764	0.518764
60.000000	0.521780	0.521780
60.000000	0.524796	0.524796
60.000000	0.527812	0.527812
60.000000	0.530828	0.530828
60.000000	0.533844	0.533844
60.000000	0.536861	0.536861
60.000000	0.539877	0.539877
60.000000	0.542893	0.542893
60.000000	0.545909	0.545909
60.000000	0.548925	0.548925
60.000000	0.551941	0.551941
60.000000	0.554957	0.554957
60.000000	0.557973	0.557973
60.000000	0.560989	0.560989
60.000000	0.564005	0.564005
60.000000	0.567021	0.567021
60.000000	0.570037	0.570037
60.000000	0.573053	0.573053
60.000000	0.576069	0.576069
60.000000	0.579086	0.579086
60.000000	0.582102	0.582102
60.000000	0.585118	0.585118
60.000000	0.588134	0.588134
60.000000	0.591150	0.591150
60.000000	0.594166	0.594166
60.000000	0.597182	0.597182
60.000000	0.600198	0.600198
61.000000	0.000000	0.000000
61.000000	0.003016	0.003016
61.000000	0.006032	0.006032
61.000000	0.009048	0.009048
61.000000	0.012064	0.012064
61.000000	0.015080	0.015080
61.000000	0.018096	0.018096
61.000000	0.021112	0.021112
61.000000	0.024129	0.024129
61.000000	0.027145	0.027145
61.000000	0.030161	0.030161
61.000000	0.033177	0.033177
61.000000	0.036193	0.036193
61.000000	0.039209	0.039209
61.000000	0.042225	0.042225
61.000000	0.045241	0.045241
61.000000	0.048257	0.048257
61.000000	0.051273	0.051273
61.000000	0.054289	0.054289
