27.000000	0.655829	0.655829
27.000000	0.660723	0.660723
27.000000	0.665617	0.665617
27.000000	0.670512	0.670512
27.000000	0.675406	0.675406
27.000000	0.680300	0.680300
27.000000	0.685194	0.685194
27.000000	0.690089	0.690089
27.000000	0.694983	0.694983
27.000000	0.699877	0.699877
27.000000	0.704771	0.704771
27.000000	0.709666	0.709666
27.000000	0.714560	0.714560
27.000000	0.719454	0.719454
27.000000	0.724348	0.724348
27.000000	0.729243	0.729243
27.000000	0.734137	0.734137
27.000000	0.739031	0.739031
27.000000	0.743925	0.743925
27.000000	0.748820	0.748820
27.000000	0.753714	0.753714
27.000000	0.758608	0.758608
27.000000	0.763502	0.763502
27.000000	0.768397	0.768397
27.000000	0.773291	0.773291
27.000000	0.778185	0.778185
27.000000	0.783079	0.783079
27.000000	0.787974	0.787974
27.000000	0.792868	0.792868
27.000000	0.797762	0.797762
27.000000	0.802656	0.802656
27.000000	0.807550	0.807550
27.000000	0.812445	0.812445
27.000000	0.817339	0.817339
27.000000	0.822233	0.822233
27.000000	0.827128	0.827128
27.000000	0.832022	0.832022
27.000000	0.836916	0.836916
27.000000	0.841810	0.841810
27.000000	0.846704	0.846704
27.000000	0.851599	0.851599
27.000000	0.856493	0.856493
27.000000	0.861387	0.861387
27.000000	0.866281	0.866281
27.000000	0.871176	0.871176
27.000000	0.876070	0.876070
27.000000	0.880964	0.880964
27.000000	0.885858	0.885858
27.000000	0.890753	0.890753
27.000000	0.895647	0.895647
27.000000	0.900541	0.900541
27.000000	0.905435	0.905435
27.000000	0.910330	0.910330
27.000000	0.915224	0.915224
27.000000	0.920118	0.920118
27.000000	0.925012	0.925012
27.000000	0.929907	0.929907
27.000000	0.934801	0.934801
27.000000	0.939695	0.939695
27.000000	0.944589	0.944589
27.000000	0.949484	0.949484
27.000000	0.954378	0.954378
27.000000	0.959272	0.959272
27.000000	0.964166	0.964166
27.000000	0.969061	0.969061
27.000000	0.973955	0.973955
28.000000	0.000000	0.000000
28.000000	0.004894	0.004894
28.000000	0.009788	0.009788
28.000000	0.014683	0.014683
28.000000	0.019577	0.019577
28.000000	0.024471	0.024471
28.000000	0.029365	0.029365
28.000000	0.034260	0.034260
28.000000	0.039154	0.039154
28.000000	0.044048	0.044048
28.000000	0.048942	0.048942
28.000000	0.053837	0.053837
28.000000	0.058731	0.058731
28.000000	0.063625	0.063625
28.000000	0.068519	0.068519
28.000000	0.073414	0.073414
28.000000	0.078308	0.078308
28.000000	0.083202	0.083202
28.000000	0.088096	0.088096
28.000000	0.092991	0.092991
28.000000	0.097885	0.097885
28.000000	0.102779	0.102779
28.000000	0.107673	0.107673
28.000000	0.112568	0.112568
28.000000	0.117462	0.117462
28.000000	0.122356	0.122356
28.000000	0.127250	0.127250
28.000000	0.132145	0.132145
28.000000	0.137039	0.137039
28.000000	0.141933	0.141933
28.000000	0.146827	0.146827
28.000000	0.151722	0.151722
28.000000	0.156616	0.156616
28.000000	0.161510	0.161510
28.000000	0.166404	0.166404
28.000000	0.171299	0.171299
28.000000	0.176193	0.176193
28.000000	0.181087	0.181087
28.000000	0.185981	0.185981
28.000000	0.190876	0.190876
28.000000	0.195770	0.195770
28.000000	0.200664	0.200664
28.000000	0.205558	0.205558
28.000000	0.210453	0.210453
28.000000	0.215347	0.215347
28.000000	0.220241	0.220241
28.000000	0.225135	0.225135
28.000000	0.230030	0.230030
28.000000	0.234924	0.234924
28.000000	0.239818	0.239818
28.000000	0.244712	0.244712
28.000000	0.249607	0.249607
28.000000	0.254501	0.254501
28.000000	0.259395	0.259395
28.000000	0.264289	0.264289
28.000000	0.269184	0.269184
28.000000	0.274078	0.274078
28.000000	0.278972	0.278972
28.000000	0.283866	0.283866
28.000000	0.288760	0.288760
28.000000	0.293655	0.293655
28.000000	0.298549	0.298549
28.000000	0.303443	0.303443
28.000000	0.308337	0.308337
28.000000	0.313232	0.313232
28.000000	0.318126	0.318126
28.000000	0.323020	0.323020
28.000000	0.327914	0.327914
28.000000	0.332809	0.332809
28.000000	0.337703	0.337703
28.000000	0.342597	0.342597
28.000000	0.347491	0.347491
28.000000	0.352386	0.352386
28.000000	0.357280	0.357280
28.000000	0.362174	0.362174
28.000000	0.367068	0.367068
28.000000	0.371963	0.371963
28.000000	0.376857	0.376857
28.000000	0.381751	0.381751
28.000000	0.386645	0.386645
28.000000	0.391540	0.391540
28.000000	0.396434	0.396434
28.000000	0.401328	0.401328
28.000000	0.406222	0.406222
28.000000	0.411117	0.411117
28.000000	0.416011	0.416011
28.000000	0.420905	0.420905
28.000000	0.425799	0.425799
28.000000	0.430694	0.430694
28.000000	0.435588	0.435588
28.000000	0.440482	0.440482
28.000000	0.445376	0.445376
28.000000	0.450271	0.450271
28.000000	0.455165	0.455165
28.000000	0.460059	0.460059
28.000000	0.464953	0.464953
28.000000	0.469848	0.469848
28.000000	0.474742	0.474742
28.000000	0.479636	0.479636
28.000000	0.484530	0.484530
28.000000	0.489425	0.489425
28.000000	0.494319	0.494319
28.000000	0.499213	0.499213
28.000000	0.504107	0.504107
28.000000	0.509002	0.509002
28.000000	0.513896	0.513896
28.000000	0.518790	0.518790
28.000000	0.523684	0.523684
28.000000	0.528579	0.528579
28.000000	0.533473	0.533473
28.000000	0.538367	0.538367
28.000000	0.543261	0.543261
28.000000	0.548155	0.548155
28.000000	0.553050	0.553050
28.000000	0.557944	0.557944
28.000000	0.562838	0.562838
28.000000	0.567732	0.567732
28.000000	0.572627	0.572627
28.000000	0.577521	0.577521
28.000000	0.582415	0.582415
28.000000	0.587309	0.587309
28.000000	0.592204	0.592204
28.000000	0.597098	0.597098
28.000000	0.601992	0.601992
28.000000	0.606886	0.606886
28.000000	0.611781	0.611781
28.000000	0.616675	0.616675
28.000000	0.621569	0.621569
28.000000	0.626463	0.626463
28.000000	0.631358	0.631358
28.000000	0.636252	0.636252
28.000000	0.641146	0.641146
28.000000	0.646040	0.646040
28.000000	0.650935	0.650935
28.000000	0.655829	0.655829
28.000000	0.660723	0.660723
28.000000	0.665617	0.665617
28.000000	0.670512	0.670512
28.000000	0.675406	0.675406
28.000000	0.680300	0.680300
28.000000	0.685194	0.685194
28.000000	0.690089	0.690089
28.000000	0.694983	0.694983
28.000000	0.699877	0.699877
28.000000	0.704771	0.704771
28.000000	0.709666	0.709666
28.000000	0.714560	0.714560
28.000000	0.719454	0.719454
28.000000	0.724348	0.724348
28.000000	0.729243	0.729243
28.000000	0.734137	0.734137
28.000000	0.739031	0.739031
28.000000	0.743925	0.743925
28.000000	0.748820	0.748820
28.000000	0.753714	0.753714
28.000000	0.758608	0.758608
28.000000	0.763502	0.763502
28.000000	0.768397	0.768397
28.000000	0.773291	0.773291
28.000000	0.778185	0.778185
28.000000	0.783079	0.783079
28.000000	0.787974	0.787974
28.000000	0.792868	0.792868
28.000000	0.797762	0.797762
28.000000	0.802656	0.802656
28.000000	0.807550	0.807550
28.000000	0.812445	0.812445
28.000000	0.817339	0.817339
28.000000	0.822233	0.822233
28.000000	0.827128	0.827128
28.000000	0.832022	0.832022
28.000000	0.836916	0.836916
28.000000	0.841810	0.841810
28.000000	0.846704	0.846704
28.000000	0.851599	0.851599
28.000000	0.856493	0.856493
28.000000	0.861387	0.861387
28.000000	0.866281	0.866281
28.000000	0.871176	0.871176
28.000000	0.876070	0.876070
28.000000	0.880964	0.880964
28.000000	0.885858	0.885858
28.000000	0.890753	0.890753
28.000000	0.895647	0.895647
28.000000	0.900541	0.900541
28.000000	0.905435	0.905435
28.000000	0.910330	0.910330
28.000000	0.915224	0.915224
28.000000	0.920118	0.920118
28.000000	0.925012	0.925012
28.000000	0.929907	0.929907
28.000000	0.934801	0.934801
28.000000	0.939695	0.939695
28.000000	0.944589	0.944589
28.000000	0.949484	0.949484
28.000000	0.954378	0.954378
28.000000	0.959272	0.959272
28.000000	0.964166	0.964166
28.000000	0.969061	0.969061
28.000000	0.973955	0.973955
29.000000	0.000000	0.000000
29.000000	0.004894	0.004894
29.000000	0.009788	0.009788
29.000000	0.014683	0.014683
29.000000	0.019577	0.019577
29.000000	0.024471	0.024471
29.000000	0.029365	0.029365
29.000000	0.034260	0.034260
29.000000	0.039154	0.039154
29.000000	0.044048	0.044048
29.000000	0.048942	0.048942
29.000000	0.053837	0.053837
29.000000	0.058731	0.058731
29.000000	0.063625	0.063625
29.000000	0.068519	0.068519
29.000000	0.073414	0.073414
29.000000	0.078308	0.078308
29.000000	0.083202	0.083202
29.000000	0.088096	0.088096
29.000000	0.092991	0.092991
29.000000	0.097885	0.097885
29.000000	0.102779	0.102779
29.000000	0.107673	0.107673
29.000000	0.112568	0.112568
29.000000	0.117462	0.117462
29.000000	0.122356	0.122356
29.000000	0.127250	0.127250
29.000000	0.132145	0.132145
29.000000	0.137039	0.137039
29.000000	0.141933	0.141933
29.000000	0.146827	0.146827
29.000000	0.151722	0.151722
29.000000	0.156616	0.156616
29.000000	0.161510	0.161510
29.000000	0.166404	0.166404
29.000000	0.171299	0.171299
29.000000	0.176193	0.176193
29.000000	0.181087	0.181087
29.000000	0.185981	0.185981
29.000000	0.190876	0.190876
29.000000	0.195770	0.195770
29.000000	0.200664	0.200664
29.000000	0.205558	0.205558
29.000000	0.210453	0.210453
29.000000	0.215347	0.215347
29.000000	0.220241	0.220241
29.000000	0.225135	0.225135
29.000000	0.230030	0.230030
29.000000	0.234924	0.234924
29.000000	0.239818	0.239818
29.000000	0.244712	0.244712
29.000000	0.249607	0.249607
29.000000	0.254501	0.254501
29.000000	0.259395	0.259395
29.000000	0.264289	0.264289
29.000000	0.269184	0.269184
29.000000	0.274078	0.274078
29.000000	0.278972	0.278972
29.000000	0.283866	0.283866
29.000000	0.288760	0.288760
29.000000	0.293655	0.293655
29.000000	0.298549	0.298549
29.000000	0.303443	0.303443
29.000000	0.308337	0.308337
29.000000	0.313232	0.313232
29.000000	0.318126	0.318126
29.000000	0.323020	0.323020
29.000000	0.327914	0.327914
29.000000	0.332809	0.332809
29.000000	0.337703	0.337703
29.000000	0.342597	0.342597
29.000000	0.347491	0.347491
29.000000	0.352386	0.352386
29.000000	0.357280	0.357280
29.000000	0.362174	0.362174
29.000000	0.367068	0.367068
29.000000	0.371963	0.371963
29.000000	0.376857	0.376857
29.000000	0.381751	0.381751
29.000000	0.386645	0.386645
29.000000	0.391540	0.391540
29.000000	0.396434	0.396434
29.000000	0.401328	0.401328
29.000000	0.406222	0.406222
29.000000	0.411117	0.411117
29.000000	0.416011	0.416011
29.000000	0.420905	0.420905
29.000000	0.425799	0.425799
29.000000	0.430694	0.430694
29.000000	0.435588	0.435588
29.000000	0.440482	0.440482
29.000000	0.445376	0.445376
29.000000	0.450271	0.450271
29.000000	0.455165	0.455165
29.000000	0.460059	0.460059
29.000000	0.464953	0.464953
29.000000	0.469848	0.469848
29.000000	0.474742	0.474742
29.000000	0.479636	0.479636
29.000000	0.484530	0.484530
29.000000	0.489425	0.489425
29.000000	0.494319	0.494319
29.000000	0.499213	0.499213
29.000000	0.504107	0.504107
29.000000	0.509002	0.509002
29.000000	0.513896	0.513896
29.000000	0.518790	0.518790
29.000000	0.523684	0.523684
29.000000	0.528579	0.528579
29.000000	0.533473	0.533473
29.000000	0.538367	0.538367
29.000000	0.543261	0.543261
29.000000	0.548155	0.548155
29.000000	0.553050	0.553050
29.000000	0.557944	0.557944
29.000000	0.562838	0.562838
29.000000	0.567732	0.567732
29.000000	0.572627	0.572627
29.000000	0.577521	0.577521
29.000000	0.582415	0.582415
29.000000	0.587309	0.587309
29.000000	0.592204	0.592204
29.000000	0.597098	0.597098
29.000000	0.601992	0.601992
29.000000	0.606886	0.606886
29.000000	0.611781	0.611781
29.000000	0.616675	0.616675
29.000000	0.621569	0.621569
29.000000	0.626463	0.626463
29.000000	0.631358	0.631358
29.000000	0.636252	0.636252
29.000000	0.641146	0.641146
29.000000	0.646040	0.646040
29.000000	0.650935	0.650935
29.000000	0.655829	0.655829
29.000000	0.660723	0.660723
29.000000	0.665617	0.665617
29.000000	0.670512	0.670512
29.000000	0.675406	0.675406
29.000000	0.680300	0.680300
29.000000	0.685194	0.685194
29.000000	0.690089	0.690089
29.000000	0.694983	0.694983
29.000000	0.699877	0.699877
29.000000	0.704771	0.704771
29.000000	0.709666	0.709666
29.000000	0.714560	0.714560
29.000000	0.719454	0.719454
29.000000	0.724348	0.724348
29.000000	0.729243	0.729243
29.000000	0.734137	0.734137
29.000000	0.739031	0.739031
29.000000	0.743925	0.743925
29.000000	0.748820	0.748820
29.000000	0.753714	0.753714
29.000000	0.758608	0.758608
29.000000	0.763502	0.763502
29.000000	0.768397	0.768397
29.000000	0.773291	0.773291
29.000000	0.778185	0.778185
29.000000	0.783079	0.783079
29.000000	0.787974	0.787974
29.000000	0.792868	0.792868
29.000000	0.797762	0.797762
29.000000	0.802656	0.802656
29.000000	0.807550	0.807550
29.000000	0.812445	0.812445
29.000000	0.817339	0.817339
29.000000	0.822233	0.822233
29.000000	0.827128	0.827128
29.000000	0.832022	0.832022
29.000000	0.836916	0.836916
29.000000	0.841810	0.841810
29.000000	0.846704	0.846704
29.000000	0.851599	0.851599
29.000000	0.856493	0.856493
29.000000	0.861387	0.861387
29.000000	0.866281	0.866281
29.000000	0.871176	0.871176
29.000000	0.876070	0.876070
29.000000	0.880964	0.880964
29.000000	0.885858	0.885858
29.000000	0.890753	0.890753
29.000000	0.895647	0.895647
29.000000	0.900541	0.900541
29.000000	0.905435	0.905435
29.000000	0.910330	0.910330
29.000000	0.915224	0.915224
29.000000	0.920118	0.920118
29.000000	0.925012	0.925012
29.000000	0.929907	0.929907
29.000000	0.934801	0.934801
29.000000	0.939695	0.939695
29.000000	0.944589	0.944589
29.000000	0.949484	0.949484
29.000000	0.954378	0.954378
29.000000	0.959272	0.959272
29.000000	0.964166	0.964166
29.000000	0.969061	0.969061
29.000000	0.973955	0.973955
30.000000	0.000000	0.000000
30.000000	0.004894	0.004894
30.000000	0.009788	0.009788
30.000000	0.014683	0.014683
30.000000	0.019577	0.019577
30.000000	0.024471	0.024471
30.000000	0.029365	0.029365
30.000000	0.034260	0.034260
30.000000	0.039154	0.039154
30.000000	0.044048	0.044048
30.000000	0.048942	0.048942
30.000000	0.053837	0.053837
30.000000	0.058731	0.058731
30.000000	0.063625	0.063625
30.000000	0.068519	0.068519
30.000000	0.073414	0.073414
30.000000	0.078308	0.078308
30.000000	0.083202	0.083202
30.000000	0.088096	0.088096
30.000000	0.092991	0.092991
30.000000	0.097885	0.097885
30.000000	0.102779	0.102779
30.000000	0.107673	0.107673
30.000000	0.112568	0.112568
30.000000	0.117462	0.117462
30.000000	0.122356	0.122356
30.000000	0.127250	0.127250
30.000000	0.132145	0.132145
30.000000	0.137039	0.137039
30.000000	0.141933	0.141933
30.000000	0.146827	0.146827
30.000000	0.151722	0.151722
30.000000	0.156616	0.156616
30.000000	0.161510	0.161510
30.000000	0.166404	0.166404
30.000000	0.171299	0.171299
30.000000	0.176193	0.176193
30.000000	0.181087	0.181087
30.000000	0.185981	0.185981
30.000000	0.190876	0.190876
30.000000	0.195770	0.195770
30.000000	0.200664	0.200664
30.000000	0.205558	0.205558
30.000000	0.210453	0.210453
30.000000	0.215347	0.215347
30.000000	0.220241	0.220241
30.000000	0.225135	0.225135
30.000000	0.230030	0.230030
30.000000	0.234924	0.234924
30.000000	0.239818	0.239818
30.000000	0.244712	0.244712
30.000000	0.249607	0.249607
30.000000	0.254501	0.254501
30.000000	0.259395	0.259395
30.000000	0.264289	0.264289
30.000000	0.269184	0.269184
30.000000	0.274078	0.274078
30.000000	0.278972	0.278972
30.000000	0.283866	0.283866
30.000000	0.288760	0.288760
30.000000	0.293655	0.293655
30.000000	0.298549	0.298549
30.000000	0.303443	0.303443
30.000000	0.308337	0.308337
30.000000	0.313232	0.313232
30.000000	0.318126	0.318126
30.000000	0.323020	0.323020
30.000000	0.327914	0.327914
30.000000	0.332809	0.332809
30.000000	0.337703	0.337703
30.000000	0.342597	0.342597
30.000000	0.347491	0.347491
30.000000	0.352386	0.352386
30.000000	0.357280	0.357280
30.000000	0.362174	0.362174
30.000000	0.367068	0.367068
30.000000	0.371963	0.371963
30.000000	0.376857	0.376857
30.000000	0.381751	0.381751
30.000000	0.386645	0.386645
30.000000	0.391540	0.391540
30.000000	0.396434	0.396434
30.000000	0.401328	0.401328
30.000000	0.406222	0.406222
30.000000	0.411117	0.411117
30.000000	0.416011	0.416011
30.000000	0.420905	0.420905
30.000000	0.425799	0.425799
30.000000	0.430694	0.430694
30.000000	0.435588	0.435588
30.000000	0.440482	0.440482
30.000000	0.445376	0.445376
30.000000	0.450271	0.450271
30.000000	0.455165	0.455165
30.000000	0.460059	0.460059
30.000000	0.464953	0.464953
30.000000	0.469848	0.469848
30.000000	0.474742	0.474742
30.000000	0.479636	0.479636
30.000000	0.484530	0.484530
30.000000	0.489425	0.489425
30.000000	0.494319	0.494319
30.000000	0.499213	0.499213
30.000000	0.504107	0.504107
30.000000	0.509002	0.509002
30.000000	0.513896	0.513896
30.000000	0.518790	0.518790
30.000000	0.523684	0.523684
30.000000	0.528579	0.528579
30.000000	0.533473	0.533473
30.000000	0.538367	0.538367
30.000000	0.543261	0.543261
30.000000	0.548155	0.548155
30.000000	0.553050	0.553050
30.000000	0.557944	0.557944
30.000000	0.562838	0.562838
30.000000	0.567732	0.567732
30.000000	0.572627	0.572627
30.000000	0.577521	0.577521
30.000000	0.582415	0.582415
30.000000	0.587309	0.587309
30.000000	0.592204	0.592204
30.000000	0.597098	0.597098
30.000000	0.601992	0.601992
30.000000	0.606886	0.606886
30.000000	0.611781	0.611781
30.000000	0.616675	0.616675
30.000000	0.621569	0.621569
30.000000	0.626463	0.626463
30.000000	0.631358	0.631358
30.000000	0.636252	0.636252
30.000000	0.641146	0.641146
30.000000	0.646040	0.646040
30.000000	0.650935	0.650935
30.000000	0.655829	0.655829
30.000000	0.660723	0.660723
30.000000	0.665617	0.665617
30.000000	0.670512	0.670512
30.000000	0.675406	0.675406
30.000000	0.680300	0.680300
30.000000	0.685194	0.685194
30.000000	0.690089	0.690089
30.000000	0.694983	0.694983
30.000000	0.699877	0.699877
30.000000	0.704771	0.704771
30.000000	0.709666	0.709666
30.000000	0.714560	0.714560
30.000000	0.719454	0.719454
30.000000	0.724348	0.724348
30.000000	0.729243	0.729243
30.000000	0.734137	0.734137
30.000000	0.739031	0.739031
30.000000	0.743925	0.743925
30.000000	0.748820	0.748820
30.000000	0.753714	0.753714
30.000000	0.758608	0.758608
30.000000	0.763502	0.763502
30.000000	0.768397	0.768397
30.000000	0.773291	0.773291
30.000000	0.778185	0.778185
30.000000	0.783079	0.783079
30.000000	0.787974	0.787974
30.000000	0.792868	0.792868
30.000000	0.797762	0.797762
30.000000	0.802656	0.802656
30.000000	0.807550	0.807550
30.000000	0.812445	0.812445
30.000000	0.817339	0.817339
30.000000	0.822233	0.822233
30.000000	0.827128	0.827128
30.000000	0.832022	0.832022
30.000000	0.836916	0.836916
30.000000	0.841810	0.841810
30.000000	0.846704	0.846704
30.000000	0.851599	0.851599
30.000000	0.856493	0.856493
30.000000	0.861387	0.861387
30.000000	0.866281	0.866281
30.000000	0.871176	0.871176
30.000000	0.876070	0.876070
30.000000	0.880964	0.880964
30.000000	0.885858	0.885858
30.000000	0.890753	0.890753
30.000000	0.895647	0.895647
30.000000	0.900541	0.900541
30.000000	0.905435	0.905435
30.000000	0.910330	0.910330
30.000000	0.915224	0.915224
30.000000	0.920118	0.920118
30.000000	0.925012	0.925012
30.000000	0.929907	0.929907
30.000000	0.934801	0.934801
30.000000	0.939695	0.939695
30.000000	0.944589	0.944589
30.000000	0.949484	0.949484
30.000000	0.954378	0.954378
30.000000	0.959272	0.959272
30.000000	0.964166	0.964166
30.000000	0.969061	0.969061
30.000000	0.973955	0.973955
31.000000	0.000000	0.000000
31.000000	0.004894	0.004894
31.000000	0.009788	0.009788
31.000000	0.014683	0.014683
31.000000	0.019577	0.019577
31.000000	0.024471	0.024471
31.000000	0.029365	0.029365
31.000000	0.034260	0.034260
31.000000	0.039154	0.039154
31.000000	0.044048	0.044048
31.000000	0.048942	0.048942
31.000000	0.053837	0.053837
31.000000	0.058731	0.058731
31.000000	0.063625	0.063625
31.000000	0.068519	0.068519
31.000000	0.073414	0.073414
31.000000	0.078308	0.078308
31.000000	0.083202	0.083202
31.000000	0.088096	0.088096
31.000000	0.092991	0.092991
31.000000	0.097885	0.097885
31.000000	0.102779	0.102779
31.000000	0.107673	0.107673
31.000000	0.112568	0.112568
31.000000	0.117462	0.117462
31.000000	0.122356	0.122356
31.000000	0.127250	0.127250
31.000000	0.132145	0.132145
31.000000	0.137039	0.137039
31.000000	0.141933	0.141933
31.000000	0.146827	0.146827
31.000000	0.151722	0.151722
31.000000	0.156616	0.156616
31.000000	0.161510	0.161510
31.000000	0.166404	0.166404
31.000000	0.171299	0.171299
31.000000	0.176193	0.176193
31.000000	0.181087	0.181087
31.000000	0.185981	0.185981
31.000000	0.190876	0.190876
31.000000	0.195770	0.195770
31.000000	0.200664	0.200664
31.000000	0.205558	0.205558
31.000000	0.210453	0.210453
31.000000	0.215347	0.215347
31.000000	0.220241	0.220241
31.000000	0.225135	0.225135
31.000000	0.230030	0.230030
31.000000	0.234924	0.234924
31.000000	0.239818	0.239818
31.000000	0.244712	0.244712
31.000000	0.249607	0.249607
31.000000	0.254501	0.254501
31.000000	0.259395	0.259395
31.000000	0.264289	0.264289
31.000000	0.269184	0.269184
31.000000	0.274078	0.274078
31.000000	0.278972	0.278972
31.000000	0.283866	0.283866
31.000000	0.288760	0.288760
31.000000	0.293655	0.293655
31.000000	0.298549	0.298549
31.000000	0.303443	0.303443
31.000000	0.308337	0.308337
31.000000	0.313232	0.313232
31.000000	0.318126	0.318126
31.000000	0.323020	0.323020
31.000000	0.327914	0.327914
31.000000	0.332809	0.332809
31.000000	0.337703	0.337703
31.000000	0.342597	0.342597
31.000000	0.347491	0.347491
31.000000	0.352386	0.352386
31.000000	0.357280	0.357280
31.000000	0.362174	0.362174
31.000000	0.367068	0.367068
31.000000	0.371963	0.371963
31.000000	0.376857	0.376857
31.000000	0.381751	0.381751
31.000000	0.386645	0.386645
31.000000	0.391540	0.391540
31.000000	0.396434	0.396434
31.000000	0.401328	0.401328
31.000000	0.406222	0.406222
31.000000	0.411117	0.411117
31.000000	0.416011	0.416011
31.000000	0.420905	0.420905
31.000000	0.425799	0.425799
31.000000	0.430694	0.430694
31.000000	0.435588	0.435588
31.000000	0.440482	0.440482
31.000000	0.445376	0.445376
31.000000	0.450271	0.450271
31.000000	0.455165	0.455165
31.000000	0.460059	0.460059
31.000000	0.464953	0.464953
31.000000	0.469848	0.469848
31.000000	0.474742	0.474742
31.000000	0.479636	0.479636
31.000000	0.484530	0.484530
31.000000	0.489425	0.489425
31.000000	0.494319	0.494319
31.000000	0.499213	0.499213
31.000000	0.504107	0.504107
31.000000	0.509002	0.509002
31.000000	0.513896	0.513896
31.000000	0.518790	0.518790
31.000000	0.523684	0.523684
31.000000	0.528579	0.528579
31.000000	0.533473	0.533473
31.000000	0.538367	0.538367
31.000000	0.543261	0.543261
31.000000	0.548155	0.548155
31.000000	0.553050	0.553050
31.000000	0.557944	0.557944
31.000000	0.562838	0.562838
31.000000	0.567732	0.567732
31.000000	0.572627	0.572627
31.000000	0.577521	0.577521
31.000000	0.582415	0.582415
31.000000	0.587309	0.587309
31.000000	0.592204	0.592204
31.000000	0.597098	0.597098
31.000000	0.601992	0.601992
31.000000	0.606886	0.606886
31.000000	0.611781	0.611781
31.000000	0.616675	0.616675
31.000000	0.621569	0.621569
31.000000	0.626463	0.626463
31.000000	0.631358	0.631358
31.000000	0.636252	0.636252
31.000000	0.641146	0.641146
31.000000	0.646040	0.646040
31.000000	0.650935	0.650935
31.000000	0.655829	0.655829
31.000000	0.660723	0.660723
31.000000	0.665617	0.665617
31.000000	0.670512	0.670512
31.000000	0.675406	0.675406
31.000000	0.680300	0.680300
31.000000	0.685194	0.685194
31.000000	0.690089	0.690089
31.000000	0.694983	0.694983
31.000000	0.699877	0.699877
31.000000	0.704771	0.704771
31.000000	0.709666	0.709666
31.000000	0.714560	0.714560
31.000000	0.719454	0.719454
31.000000	0.724348	0.724348
31.000000	0.729243	0.729243
31.000000	0.734137	0.734137
31.000000	0.739031	0.739031
31.000000	0.743925	0.743925
31.000000	0.748820	0.748820
31.000000	0.753714	0.753714
31.000000	0.758608	0.758608
31.000000	0.763502	0.763502
31.000000	0.768397	0.768397
31.000000	0.773291	0.773291
31.000000	0.778185	0.778185
31.000000	0.783079	0.783079
31.000000	0.787974	0.787974
31.000000	0.792868	0.792868
31.000000	0.797762	0.797762
31.000000	0.802656	0.802656
31.000000	0.807550	0.807550
31.000000	0.812445	0.812445
31.000000	0.817339	0.817339
31.000000	0.822233	0.822233
31.000000	0.827128	0.827128
31.000000	0.832022	0.832022
31.000000	0.836916	0.836916
31.000000	0.841810	0.841810
31.000000	0.846704	0.846704
31.000000	0.851599	0.851599
31.000000	0.856493	0.856493
31.000000	0.861387	0.861387
31.000000	0.866281	0.866281
31.000000	0.871176	0.871176
31.000000	0.876070	0.876070
31.000000	0.880964	0.880964
31.000000	0.885858	0.885858
31.000000	0.890753	0.890753
31.000000	0.895647	0.895647
31.000000	0.900541	0.900541
31.000000	0.905435	0.905435
31.000000	0.910330	0.910330
31.000000	0.915224	0.915224
31.000000	0.920118	0.920118
31.000000	0.925012	0.925012
31.000000	0.929907	0.929907
31.000000	0.934801	0.934801
31.000000	0.939695	0.939695
31.000000	0.944589	0.944589
31.000000	0.949484	0.949484
31.000000	0.954378	0.954378
31.000000	0.959272	0.959272
31.000000	0.964166	0.964166
31.000000	0.969061	0.969061
31.000000	0.973955	0.973955
32.000000	0.000000	0.000000
32.000000	0.004894	0.004894
32.000000	0.009788	0.009788
32.000000	0.014683	0.014683
32.000000	0.019577	0.019577
32.000000	0.024471	0.024471
32.000000	0.029365	0.029365
32.000000	0.034260	0.034260
32.000000	0.039154	0.039154
32.000000	0.044048	0.044048
32.000000	0.048942	0.048942
32.000000	0.053837	0.053837
32.000000	0.058731	0.058731
32.000000	0.063625	0.063625
32.000000	0.068519	0.068519
32.000000	0.073414	0.073414
32.000000	0.078308	0.078308
32.000000	0.083202	0.083202
32.000000	0.088096	0.088096
32.000000	0.092991	0.092991
32.000000	0.097885	0.097885
32.000000	0.102779	0.102779
32.000000	0.107673	0.107673
32.000000	0.112568	0.112568
32.000000	0.117462	0.117462
32.000000	0.122356	0.122356
32.000000	0.127250	0.127250
32.000000	0.132145	0.132145
32.000000	0.137039	0.137039
32.000000	0.141933	0.141933
32.000000	0.146827	0.146827
32.000000	0.151722	0.151722
32.000000	0.156616	0.156616
32.000000	0.161510	0.161510
32.000000	0.166404	0.166404
32.000000	0.171299	0.171299
32.000000	0.176193	0.176193
32.000000	0.181087	0.181087
32.000000	0.185981	0.185981
32.000000	0.190876	0.190876
32.000000	0.195770	0.195770
32.000000	0.200664	0.200664
32.000000	0.205558	0.205558
32.000000	0.210453	0.210453
32.000000	0.215347	0.215347
32.000000	0.220241	0.220241
32.000000	0.225135	0.225135
32.000000	0.230030	0.230030
32.000000	0.234924	0.234924
32.000000	0.239818	0.239818
32.000000	0.244712	0.244712
32.000000	0.249607	0.249607
32.000000	0.254501	0.254501
32.000000	0.259395	0.259395
32.000000	0.264289	0.264289
32.000000	0.269184	0.269184
32.000000	0.274078	0.274078
32.000000	0.278972	0.278972
32.000000	0.283866	0.283866
32.000000	0.288760	0.288760
32.000000	0.293655	0.293655
32.000000	0.298549	0.298549
32.000000	0.303443	0.303443
32.000000	0.308337	0.308337
32.000000	0.313232	0.313232
32.000000	0.318126	0.318126
32.000000	0.323020	0.323020
