0.001771	31.479362
0.001787	26.173428
0.001804	25.080101
0.001820	26.888828
0.001837	24.724937
0.001853	23.548843
0.001869	22.517262
0.001886	20.513031
0.001902	22.091454
0.001919	19.854378
0.001935	20.277225
0.001951	17.104166
0.001968	16.211565
0.001984	15.342157
0.002001	16.964502
0.002017	14.825843
0.002033	15.848328
0.002050	13.750806
0.002066	12.723129
0.002083	12.734334
0.002099	10.414576
0.002115	10.558013
0.002132	10.103740
0.002148	10.460485
0.002165	9.964238
0.002181	9.601684
0.002197	10.103559
0.002214	9.257265
0.002230	8.989056
0.002247	7.620418
0.002263	7.942608
0.002279	6.517737
0.002296	7.475543
0.002312	6.368285
0.002329	6.088661
0.002345	6.050545
0.002361	6.223390
0.002378	5.619448
0.002394	3.734207
0.002411	3.880275
0.002427	5.293553
0.002443	4.554375
0.002460	2.890703
0.002476	3.787109
0.002493	4.088819
0.002509	3.389030
0.002525	3.553391
0.002542	2.987663
0.002558	2.759065
0.002574	2.979761
0.002591	2.253930
0.002607	2.556587
0.002624	3.134780
0.002640	2.522127
0.002656	2.040597
0.002673	1.915545
0.002689	1.462594
0.002706	1.584550
0.002722	2.013777
0.002738	1.759958
0.002755	2.436416
0.002771	1.236992
0.002788	1.283108
0.002804	1.008531
0.002820	1.142552
0.002837	1.435611
0.002853	1.274055
0.002870	0.703077
0.002886	0.386587
0.002902	0.309425
0.002919	0.543529
0.002935	0.581251
0.002952	0.215306
0.002968	0.847004
0.002984	0.222958
0.003001	0.534532
0.003017	0.425591
0.003034	0.285475
0.003050	0.317966
0.003066	0.331068
0.003083	-0.116521
0.003099	-0.477177
0.003116	-0.208100
0.003132	-0.254525
0.003148	-0.502964
0.003165	-0.325297
0.003181	-0.268865
0.003198	-0.155989
0.003214	-0.344223
0.003230	-0.231842
0.003247	-0.323348
0.003263	-0.501795
0.003280	-0.480531
0.003296	-0.744747
0.003312	-0.418127
0.003329	-0.598034
0.003345	-0.395443
0.003362	-0.590729
0.003378	-0.608447
0.003394	-0.891717
0.003411	-0.851900
0.003427	-0.877942
0.003444	-1.012164
0.003460	-0.689453
0.003476	-0.623545
0.003493	-1.072695
0.003509	-0.838920
0.003526	-0.850312
0.003542	-0.854708
0.003558	-1.108916
0.003575	-0.979594
0.003591	-1.044199
0.003608	-0.846227
0.003624	-1.120780
0.003640	-0.691075
0.003657	-0.997638
0.003673	-0.812800
0.003690	-1.076211
0.003706	-0.897845
0.003722	-1.099544
0.003739	-0.937914
0.003755	-0.925886
0.003772	-1.018959
0.003788	-1.220137
0.003804	-1.067054
0.003821	-1.016112
0.003837	-1.052415
0.003854	-1.006723
0.003870	-0.999356
0.003886	-1.111814
0.003903	-0.994241
0.003919	-1.241890
0.003936	-1.085345
0.003952	-1.202352
0.003968	-1.075726
0.003985	-1.159335
0.004001	-1.086910
0.004018	-1.067393
0.004034	-1.135903
0.004050	-1.200771
0.004067	-1.176572
0.004083	-1.074947
0.004100	-1.078175
0.004116	-1.196420
0.004132	-1.155281
0.004149	-1.066238
0.004165	-1.098724
0.004182	-1.176085
0.004198	-1.092646
0.004214	-1.191590
0.004231	-1.100647
0.004247	-1.191058
0.004263	-1.100330
0.004280	-1.201575
0.004296	-1.081016
0.004313	-1.174159
0.004329	-1.078923
0.004345	-1.189982
0.004362	-1.137905
0.004378	-1.183651
0.004395	-1.117745
0.004411	-1.181444
0.004427	-1.098025
0.004444	-1.181249
0.004460	-1.206149
0.004477	-1.209165
0.004493	-1.090508
0.004509	-1.246337
0.004526	-1.140372
0.004542	-1.174406
0.004559	-1.123410
0.004575	-1.165399
0.004591	-1.057774
0.004608	-1.146208
0.004624	-1.142855
0.004641	-1.120135
0.004657	-1.034018
0.004673	-1.144205
0.004690	-1.108284
0.004706	-1.181100
0.004723	-1.050794
0.004739	-1.184655
0.004755	-1.127070
0.004772	-1.093994
0.004788	-1.074013
0.004805	-1.055933
0.004821	-1.100096
0.004837	-1.096047
0.004854	-1.032627
0.004870	-1.117592
0.004887	-1.000568
0.004903	-1.071477
0.004919	-1.039855
0.004936	-1.076555
0.004952	-1.009198
0.004969	-1.081565
0.004985	-1.071097
0.005001	-1.081548
0.005018	-0.983730
0.005034	-1.016149
0.005051	-0.957970
0.005067	-1.024265
0.005083	-0.967652
0.005100	-0.993272
0.005116	-1.048591
0.005133	-1.026487
0.005149	-0.989234
0.005165	-1.035031
0.005182	-0.964136
0.005198	-0.992713
0.005215	-0.961393
0.005231	-1.045212
0.005247	-0.974901
0.005264	-1.013037
0.005280	-0.957107
0.005297	-0.979554
0.005313	-0.957896
0.005329	-0.991805
0.005346	-0.897232
0.005362	-0.957016
0.005379	-0.971991
0.005395	-0.944717
0.005411	-0.973460
0.005428	-0.956799
0.005444	-0.907923
0.005461	-0.927922
0.005477	-0.961262
0.005493	-0.947183
0.005510	-0.919950
0.005526	-0.954734
0.005543	-0.927196
0.005559	-0.930611
0.005575	-0.908430
0.005592	-0.939064
0.005608	-0.885757
0.005625	-0.909730
0.005641	-0.887012
0.005657	-0.880248
0.005674	-0.866645
0.005690	-0.907050
0.005707	-0.863146
0.005723	-0.880287
0.005739	-0.856301
0.005756	-0.879779
0.005772	-0.851280
0.005789	-0.886037
0.005805	-0.824142
0.005821	-0.861277
0.005838	-0.825700
0.005854	-0.832531
0.005871	-0.823012
0.005887	-0.819236
0.005903	-0.815008
0.005920	-0.815828
0.005936	-0.831062
0.005952	-0.826236
0.005969	-0.833494
0.005985	-0.837150
0.006002	-0.808348
0.006018	-0.796690
0.006034	-0.802165
0.006051	-0.811138
0.006067	-0.756161
0.006084	-0.808294
0.006100	-0.771769
0.006116	-0.784572
0.006133	-0.741322
0.006149	-0.757254
0.006166	-0.757574
0.006182	-0.776893
0.006198	-0.764227
0.006215	-0.770415
0.006231	-0.726258
0.006248	-0.760234
0.006264	-0.728033
0.006280	-0.757113
0.006297	-0.737111
0.006313	-0.759020
0.006330	-0.709666
0.006346	-0.730636
0.006362	-0.703009
0.006379	-0.726690
0.006395	-0.691455
0.006412	-0.725210
0.006428	-0.710910
0.006444	-0.718791
0.006461	-0.692417
0.006477	-0.683756
0.006494	-0.665877
0.006510	-0.682387
0.006526	-0.679158
0.006543	-0.672448
0.006559	-0.655707
0.006576	-0.666826
0.006592	-0.668393
0.006608	-0.678684
0.006625	-0.664959
0.006641	-0.674210
0.006658	-0.632674
0.006674	-0.648741
0.006690	-0.634604
0.006707	-0.654214
0.006723	-0.642020
0.006740	-0.644738
0.006756	-0.617412
0.006772	-0.627449
0.006789	-0.627240
0.006805	-0.635582
0.006822	-0.628792
0.006838	-0.614064
0.006854	-0.622626
0.006871	-0.615877
0.006887	-0.610236
0.006904	-0.624379
0.006920	-0.614238
0.006936	-0.606691
0.006953	-0.595126
0.006969	-0.603243
0.006986	-0.587966
0.007002	-0.595929
0.007018	-0.595405
0.007035	-0.586279
0.007051	-0.565762
0.007068	-0.588669
0.007084	-0.571023
0.007100	-0.577077
0.007117	-0.553710
0.007133	-0.563515
0.007150	-0.565514
0.007166	-0.577872
0.007182	-0.553317
0.007199	-0.567876
0.007215	-0.554759
0.007232	-0.544044
0.007248	-0.540134
0.007264	-0.553786
0.007281	-0.527057
0.007297	-0.548311
0.007314	-0.533553
0.007330	-0.553368
0.007346	-0.524106
0.007363	-0.533516
0.007379	-0.517960
0.007396	-0.505216
0.007412	-0.519425
0.007428	-0.528917
0.007445	-0.498531
0.007461	-0.517739
0.007478	-0.511456
0.007494	-0.499803
0.007510	-0.494497
0.007527	-0.505116
0.007543	-0.485950
0.007560	-0.514108
0.007576	-0.481105
0.007592	-0.492839
0.007609	-0.488951
0.007625	-0.498647
0.007641	-0.478864
0.007658	-0.479034
0.007674	-0.468802
0.007691	-0.474220
0.007707	-0.473762
0.007723	-0.470263
0.007740	-0.456303
0.007756	-0.474038
0.007773	-0.454129
0.007789	-0.463174
0.007805	-0.441723
0.007822	-0.454064
0.007838	-0.445383
0.007855	-0.466703
0.007871	-0.444787
0.007887	-0.443581
0.007904	-0.429021
0.007920	-0.453294
0.007937	-0.433730
0.007953	-0.433177
0.007969	-0.430717
0.007986	-0.428211
0.008002	-0.415869
0.008019	-0.432421
0.008035	-0.415059
0.008051	-0.433971
0.008068	-0.420187
0.008084	-0.410576
0.008101	-0.407958
0.008117	-0.413584
0.008133	-0.410715
0.008150	-0.408359
0.008166	-0.399670
0.008183	-0.406016
0.008199	-0.397484
0.008215	-0.402050
0.008232	-0.393398
0.008248	-0.388361
0.008265	-0.396132
0.008281	-0.396366
0.008297	-0.382770
0.008314	-0.391572
0.008330	-0.384564
0.008347	-0.383725
0.008363	-0.377580
0.008379	-0.380381
0.008396	-0.362085
0.008412	-0.373368
0.008429	-0.376778
0.008445	-0.377475
0.008461	-0.360812
0.008478	-0.369608
0.008494	-0.357133
0.008511	-0.367410
0.008527	-0.364217
0.008543	-0.355153
0.008560	-0.347994
0.008576	-0.358203
0.008593	-0.347517
0.008609	-0.353556
0.008625	-0.343587
0.008642	-0.348053
0.008658	-0.338154
0.008675	-0.344984
0.008691	-0.333087
0.008707	-0.337334
0.008724	-0.334591
0.008740	-0.346319
0.008757	-0.321305
0.008773	-0.324077
0.008789	-0.325037
0.008806	-0.324710
0.008822	-0.319136
0.008839	-0.333744
0.008855	-0.320327
0.008871	-0.325564
0.008888	-0.309263
0.008904	-0.316549
0.008921	-0.310631
0.008937	-0.323177
0.008953	-0.310778
0.008970	-0.310166
0.008986	-0.304053
0.009003	-0.309996
0.009019	-0.299243
0.009035	-0.308026
0.009052	-0.298997
0.009068	-0.298534
0.009085	-0.288129
0.009101	-0.295512
0.009117	-0.292764
0.009134	-0.299085
0.009150	-0.282507
0.009167	-0.293781
0.009183	-0.283574
0.009199	-0.285190
0.009216	-0.281654
0.009232	-0.291653
0.009249	-0.277106
0.009265	-0.287503
0.009281	-0.275229
0.009298	-0.280623
0.009314	-0.275074
0.009330	-0.274512
0.009347	-0.273622
0.009363	-0.275693
0.009380	-0.263729
0.009396	-0.269529
0.009412	-0.259637
0.009429	-0.268983
0.009445	-0.263163
0.009462	-0.267240
0.009478	-0.256160
0.009494	-0.261661
0.009511	-0.251909
0.009527	-0.256931
0.009544	-0.251664
0.009560	-0.256526
0.009576	-0.251692
0.009593	-0.247887
0.009609	-0.246071
0.009626	-0.246958
0.009642	-0.237732
0.009658	-0.237005
0.009675	-0.238766
0.009691	-0.243610
0.009708	-0.234974
0.009724	-0.241488
0.009740	-0.233428
0.009757	-0.236250
0.009773	-0.237884
0.009790	-0.241161
0.009806	-0.228385
0.009822	-0.231948
0.009839	-0.223924
0.009855	-0.227631
0.009872	-0.224704
0.009888	-0.223278
0.009904	-0.218486
0.009921	-0.225195
0.009937	-0.215967
0.009954	-0.221634
0.009970	-0.213980
0.009986	-0.220863
0.010003	-0.213603
0.010019	-0.212409
0.010036	-0.211168
0.010052	-0.212327
0.010068	-0.206076
0.010085	-0.210015
0.010101	-0.202265
0.010118	-0.207652
0.010134	-0.202466
0.010150	-0.203359
0.010167	-0.198801
0.010183	-0.204943
0.010200	-0.194836
0.010216	-0.200903
0.010232	-0.194813
0.010249	-0.201645
0.010265	-0.187954
0.010282	-0.194172
0.010298	-0.192713
0.010314	-0.192001
0.010331	-0.191787
0.010347	-0.193416
0.010364	-0.184880
0.010380	-0.188272
0.010396	-0.183024
0.010413	-0.187559
0.010429	-0.178335
0.010446	-0.183383
0.010462	-0.177656
0.010478	-0.180148
0.010495	-0.175445
0.010511	-0.178299
0.010528	-0.174930
0.010544	-0.179310
0.010560	-0.171876
0.010577	-0.174260
0.010593	-0.165006
0.010610	-0.171998
0.010626	-0.165062
0.010642	-0.171052
0.010659	-0.165529
0.010675	-0.167748
0.010692	-0.161677
0.010708	-0.168024
0.010724	-0.157836
0.010741	-0.162025
0.010757	-0.155864
0.010774	-0.161359
0.010790	-0.158875
0.010806	-0.160314
0.010823	-0.152494
0.010839	-0.158262
0.010856	-0.151371
0.010872	-0.153701
0.010888	-0.153586
0.010905	-0.153707
0.010921	-0.145437
0.010938	-0.149217
0.010954	-0.149013
0.010970	-0.150188
0.010987	-0.146914
0.011003	-0.148036
0.011020	-0.141121
0.011036	-0.143004
0.011052	-0.139364
0.011069	-0.141604
0.011085	-0.143199
0.011101	-0.142424
0.011118	-0.136061
0.011134	-0.142146
0.011151	-0.137391
0.011167	-0.137917
0.011183	-0.135513
0.011200	-0.134383
0.011216	-0.129786
0.011233	-0.133536
0.011249	-0.128560
0.011265	-0.130834
0.011282	-0.123829
0.011298	-0.129610
0.011315	-0.126196
0.011331	-0.128986
0.011347	-0.124312
0.011364	-0.126067
0.011380	-0.121149
0.011397	-0.124820
0.011413	-0.121476
0.011429	-0.121029
0.011446	-0.120130
0.011462	-0.118250
0.011479	-0.115536
0.011495	-0.119405
0.011511	-0.115200
0.011528	-0.116620
0.011544	-0.114126
0.011561	-0.113727
0.011577	-0.111997
0.011593	-0.115111
0.011610	-0.111768
0.011626	-0.113409
0.011643	-0.112997
0.011659	-0.111440
0.011675	-0.109233
0.011692	-0.111063
0.011708	-0.106948
0.011725	-0.106705
0.011741	-0.104450
0.011757	-0.107341
0.011774	-0.103462
0.011790	-0.104354
0.011807	-0.101362
0.011823	-0.102329
0.011839	-0.098874
0.011856	-0.102453
0.011872	-0.100438
0.011889	-0.100677
0.011905	-0.098703
0.011921	-0.098518
0.011938	-0.096643
0.011954	-0.096492
0.011971	-0.094136
0.011987	-0.096671
0.012003	-0.094123
0.012020	-0.092724
0.012036	-0.091359
0.012053	-0.094083
0.012069	-0.090306
0.012085	-0.090718
0.012102	-0.089651
0.012118	-0.090328
0.012135	-0.087403
0.012151	-0.088914
0.012167	-0.085910
0.012184	-0.086778
0.012200	-0.084651
0.012217	-0.085510
0.012233	-0.084337
0.012249	-0.086158
0.012266	-0.081588
0.012282	-0.082118
0.012299	-0.081209
0.012315	-0.082570
0.012331	-0.078455
0.012348	-0.081030
0.012364	-0.077572
0.012381	-0.078817
0.012397	-0.075033
0.012413	-0.076191
0.012430	-0.074391
0.012446	-0.075071
0.012463	-0.073650
0.012479	-0.076502
0.012495	-0.073541
0.012512	-0.075428
0.012528	-0.070879
0.012545	-0.070968
0.012561	-0.070254
0.012577	-0.071167
0.012594	-0.067915
0.012610	-0.070960
0.012627	-0.068136
0.012643	-0.066867
0.012659	-0.068500
0.012676	-0.067738
0.012692	-0.066706
0.012709	-0.065300
0.012725	-0.064694
0.012741	-0.065754
0.012758	-0.063127
0.012774	-0.065074
0.012790	-0.062246
0.012807	-0.063566
0.012823	-0.060877
0.012840	-0.062131
0.012856	-0.060272
0.012872	-0.061798
0.012889	-0.059348
0.012905	-0.060040
0.012922	-0.059455
0.012938	-0.058770
0.012954	-0.058264
0.012971	-0.058301
0.012987	-0.057080
0.013004	-0.055860
0.013020	-0.055526
0.013036	-0.055617
0.013053	-0.055834
0.013069	-0.055749
0.013086	-0.053512
0.013102	-0.055042
0.013118	-0.051464
0.013135	-0.052892
0.013151	-0.052411
0.013168	-0.052055
0.013184	-0.049852
0.013200	-0.050685
0.013217	-0.049812
0.013233	-0.048921
0.013250	-0.048591
0.013266	-0.048756
0.013282	-0.048554
0.013299	-0.046983
0.013315	-0.046865
0.013332	-0.046946
0.013348	-0.045476
0.013364	-0.044973
0.013381	-0.043685
0.013397	-0.044552
0.013414	-0.043143
0.013430	-0.043028
0.013446	-0.043603
0.013463	-0.043101
0.013479	-0.040853
0.013496	-0.041608
0.013512	-0.040982
0.013528	-0.039682
0.013545	-0.040156
0.013561	-0.040639
0.013578	-0.037935
0.013594	-0.039237
0.013610	-0.039402
0.013627	-0.038272
0.013643	-0.037040
0.013660	-0.038236
0.013676	-0.036705
0.013692	-0.037549
0.013709	-0.035741
0.013725	-0.035277
0.013742	-0.034682
0.013758	-0.036554
0.013774	-0.034835
0.013791	-0.034491
0.013807	-0.034431
0.013824	-0.034545
0.013840	-0.032750
0.013856	-0.033325
0.013873	-0.031699
0.013889	-0.033226
0.013906	-0.032045
0.013922	-0.031566
0.013938	-0.030247
0.013955	-0.030756
0.013971	-0.029627
0.013988	-0.030493
0.014004	-0.029197
0.014020	-0.028999
0.014037	-0.027901
0.014053	-0.028946
0.014070	-0.027387
0.014086	-0.027909
0.014102	-0.026965
0.014119	-0.027295
0.014135	-0.026583
0.014152	-0.026543
0.014168	-0.025298
0.014184	-0.025896
0.014201	-0.025457
0.014217	-0.025622
0.014234	-0.023649
0.014250	-0.023673
0.014266	-0.023519
0.014283	-0.024013
0.014299	-0.023040
0.014316	-0.023015
0.014332	-0.022883
0.014348	-0.022865
0.014365	-0.022135
0.014381	-0.022592
0.014398	-0.020761
0.014414	-0.021776
0.014430	-0.020258
0.014447	-0.020863
0.014463	-0.019740
0.014479	-0.020281
0.014496	-0.019656
0.014512	-0.019846
0.014529	-0.019306
0.014545	-0.019361
0.014561	-0.018688
0.014578	-0.019273
0.014594	-0.018220
0.014611	-0.017510
0.014627	-0.016504
0.014643	-0.016989
0.014660	-0.016576
0.014676	-0.017373
0.014693	-0.016767
0.014709	-0.016353
0.014725	-0.016161
0.014742	-0.015546
0.014758	-0.015406
0.014775	-0.014768
0.014791	-0.014365
0.014807	-0.014382
0.014824	-0.014015
0.014840	-0.014153
0.014857	-0.013972
0.014873	-0.013993
0.014889	-0.013175
0.014906	-0.013316
0.014922	-0.013254
0.014939	-0.013245
0.014955	-0.012673
0.014971	-0.012363
0.014988	-0.011527
0.015004	-0.011874
0.015021	-0.011629
0.015037	-0.011379
0.015053	-0.011073
0.015070	-0.010978
0.015086	-0.010778
0.015103	-0.010496
0.015119	-0.009781
0.015135	-0.010760
0.015152	-0.009704
0.015168	-0.009348
0.015185	-0.009222
0.015201	-0.009753
0.015217	-0.008816
0.015234	-0.009179
0.015250	-0.009053
0.015267	-0.008450
0.015283	-0.008997
0.015299	-0.008489
0.015316	-0.007665
0.015332	-0.007856
0.015349	-0.007360
0.015365	-0.007447
0.015381	-0.007107
0.015398	-0.007315
0.015414	-0.006661
0.015431	-0.006689
0.015447	-0.006696
0.015463	-0.007107
0.015480	-0.006323
0.015496	-0.005984
0.015513	-0.005963
0.015529	-0.005813
0.015545	-0.006093
0.015562	-0.005746
0.015578	-0.005216
0.015595	-0.005112
0.015611	-0.005213
0.015627	-0.005077
0.015644	-0.004506
0.015660	-0.004905
0.015677	-0.004836
0.015693	-0.004251
0.015709	-0.004358
0.015726	-0.004133
0.015742	-0.003728
0.015759	-0.003780
0.015775	-0.003903
0.015791	-0.003574
0.015808	-0.003602
0.015824	-0.003323
0.015841	-0.003304
0.015857	-0.003188
0.015873	-0.002979
0.015890	-0.003049
0.015906	-0.002751
0.015923	-0.002817
0.015939	-0.002541
0.015955	-0.002723
0.015972	-0.002397
0.015988	-0.002308
0.016005	-0.002019
0.016021	-0.002379
0.016037	-0.001860
0.016054	-0.002000
0.016070	-0.001823
0.016087	-0.001732
0.016103	-0.001984
0.016119	-0.001473
0.016136	-0.001549
0.016152	-0.001656
0.016168	-0.001272
0.016185	-0.001408
0.016201	-0.001182
0.016218	-0.001283
0.016234	-0.001181
0.016250	-0.001014
0.016267	-0.001045
0.016283	-0.000876
0.016300	-0.000892
0.016316	-0.000859
0.016332	-0.000739
0.016349	-0.000739
0.016365	-0.000564
0.016382	-0.000496
0.016398	-0.000607
0.016414	-0.000472
0.016431	-0.000510
0.016447	-0.000411
0.016464	-0.000365
0.016480	-0.000371
0.016496	-0.000383
0.016513	-0.000261
0.016529	-0.000256
0.016546	-0.000295
0.016562	-0.000171
0.016578	-0.000148
0.016595	-0.000136
0.016611	-0.000086
0.016628	-0.000123
0.016644	-0.000096
0.016660	-0.000117
0.016677	-0.000020
0.016693	-0.000031
0.016710	-0.000016
0.016726	-0.000031
0.016742	-0.000004
0.016759	0.000004
0.016775	-0.000004
