0.002017	0.623169
0.002033	0.618648
0.002050	0.559511
0.002066	0.540486
0.002083	0.562662
0.002099	0.564369
0.002115	0.522922
0.002132	0.498868
0.002148	0.512750
0.002165	0.512601
0.002181	0.521726
0.002197	0.533682
0.002214	0.507399
0.002230	0.512920
0.002247	0.468865
0.002263	0.459103
0.002279	0.463464
0.002296	0.442424
0.002312	0.431440
0.002329	0.413576
0.002345	0.424897
0.002361	0.414007
0.002378	0.423636
0.002394	0.362540
0.002411	0.384628
0.002427	0.403398
0.002443	0.375911
0.002460	0.333835
0.002476	0.357998
0.002493	0.350569
0.002509	0.355715
0.002525	0.377616
0.002542	0.356022
0.002558	0.365481
0.002574	0.339228
0.002591	0.321795
0.002607	0.321321
0.002624	0.338339
0.002640	0.332990
0.002656	0.305889
0.002673	0.314330
0.002689	0.294691
0.002706	0.299222
0.002722	0.294936
0.002738	0.314442
0.002755	0.310302
0.002771	0.283947
0.002788	0.295119
0.002804	0.274432
0.002820	0.271771
0.002837	0.282415
0.002853	0.285360
0.002870	0.255559
0.002886	0.251755
0.002902	0.257557
0.002919	0.252913
0.002935	0.276136
0.002952	0.246936
0.002968	0.258704
0.002984	0.243591
0.003001	0.254244
0.003017	0.245948
0.003034	0.242379
0.003050	0.250349
0.003066	0.244605
0.003083	0.227584
0.003099	0.220405
0.003116	0.219983
0.003132	0.225652
0.003148	0.217446
0.003165	0.229282
0.003181	0.209527
0.003198	0.220222
0.003214	0.207918
0.003230	0.221107
0.003247	0.222293
0.003263	0.203747
0.003280	0.189042
0.003296	0.194902
0.003312	0.194925
0.003329	0.192708
0.003345	0.194887
0.003362	0.198389
0.003378	0.191597
0.003394	0.174911
0.003411	0.177805
0.003427	0.166404
0.003444	0.168449
0.003460	0.184249
0.003476	0.184146
0.003493	0.167022
0.003509	0.164568
0.003526	0.170329
0.003542	0.168952
0.003558	0.167210
0.003575	0.160299
0.003591	0.162521
0.003608	0.162106
0.003624	0.145729
0.003640	0.166867
0.003657	0.155064
0.003673	0.155668
0.003690	0.152587
0.003706	0.163094
0.003722	0.144747
0.003739	0.154583
0.003755	0.153165
0.003772	0.147967
0.003788	0.144759
0.003804	0.140383
0.003821	0.139160
0.003837	0.133573
0.003854	0.150745
0.003870	0.149234
0.003886	0.136429
0.003903	0.133526
0.003919	0.132402
0.003936	0.135288
0.003952	0.132251
0.003968	0.123372
0.003985	0.136055
0.004001	0.128890
0.004018	0.126838
0.004034	0.125765
0.004050	0.125551
0.004067	0.127277
0.004083	0.125387
0.004100	0.125653
0.004116	0.122793
0.004132	0.116306
0.004149	0.128344
0.004165	0.118699
0.004182	0.110998
0.004198	0.115412
0.004214	0.117853
0.004231	0.114045
0.004247	0.114726
0.004263	0.114621
0.004280	0.111256
0.004296	0.116016
0.004313	0.104426
0.004329	0.104889
0.004345	0.101276
0.004362	0.109388
0.004378	0.101488
0.004395	0.103192
0.004411	0.098568
0.004427	0.104583
0.004444	0.101880
0.004460	0.091278
0.004477	0.096559
0.004493	0.095904
0.004509	0.091155
0.004526	0.097436
0.004542	0.096418
0.004559	0.093267
0.004575	0.096327
0.004591	0.090417
0.004608	0.089676
0.004624	0.093066
0.004641	0.094534
0.004657	0.091832
0.004673	0.085097
0.004690	0.090169
0.004706	0.088130
0.004723	0.094339
0.004739	0.083699
0.004755	0.078014
0.004772	0.080380
0.004788	0.080433
0.004805	0.082293
0.004821	0.080791
0.004837	0.084352
0.004854	0.082301
0.004870	0.080754
0.004887	0.081273
0.004903	0.082412
0.004919	0.083293
0.004936	0.080720
0.004952	0.079810
0.004969	0.073492
0.004985	0.075390
0.005001	0.077431
0.005018	0.079465
0.005034	0.077972
0.005051	0.082490
0.005067	0.077668
0.005083	0.073952
0.005100	0.073172
0.005116	0.070740
0.005133	0.074062
0.005149	0.073656
0.005165	0.070065
0.005182	0.071847
0.005198	0.068605
0.005215	0.067249
0.005231	0.064808
0.005247	0.065907
0.005264	0.067253
0.005280	0.066618
0.005297	0.068166
0.005313	0.064816
0.005329	0.068663
0.005346	0.066151
0.005362	0.066785
0.005379	0.061050
0.005395	0.062348
0.005411	0.063504
0.005428	0.060090
0.005444	0.064090
0.005461	0.062402
0.005477	0.063513
0.005493	0.064197
0.005510	0.059882
0.005526	0.061035
0.005543	0.061331
0.005559	0.055945
0.005575	0.056531
0.005592	0.057988
0.005608	0.058504
0.005625	0.057687
0.005641	0.053105
0.005657	0.053578
0.005674	0.056250
0.005690	0.052747
0.005707	0.055959
0.005723	0.059009
0.005739	0.054826
0.005756	0.054478
0.005772	0.050958
0.005789	0.050392
0.005805	0.059209
0.005821	0.052866
0.005838	0.052337
0.005854	0.054919
0.005871	0.050019
0.005887	0.054383
0.005903	0.050599
0.005920	0.054093
0.005936	0.052512
0.005952	0.051286
0.005969	0.049423
0.005985	0.046460
0.006002	0.054764
0.006018	0.050390
0.006034	0.048210
0.006051	0.049966
0.006067	0.049238
0.006084	0.041806
0.006100	0.043107
0.006116	0.046320
0.006133	0.046714
0.006149	0.047534
0.006166	0.047012
0.006182	0.047293
0.006198	0.047764
0.006215	0.044184
0.006231	0.047612
0.006248	0.045700
0.006264	0.044352
0.006280	0.043549
0.006297	0.045307
0.006313	0.044534
0.006330	0.042688
0.006346	0.043075
0.006362	0.044139
0.006379	0.041270
0.006395	0.046354
0.006412	0.039552
0.006428	0.041522
0.006444	0.039667
0.006461	0.041590
0.006477	0.044221
0.006494	0.043215
0.006510	0.037885
0.006526	0.040599
0.006543	0.039806
0.006559	0.039733
0.006576	0.035358
0.006592	0.038475
0.006608	0.039635
0.006625	0.036396
0.006641	0.038400
0.006658	0.041076
0.006674	0.038344
0.006690	0.037897
0.006707	0.039998
0.006723	0.038202
0.006740	0.036643
0.006756	0.036489
0.006772	0.035944
0.006789	0.037967
0.006805	0.036166
0.006822	0.035065
0.006838	0.034799
0.006854	0.033753
0.006871	0.034732
0.006887	0.033722
0.006904	0.034917
0.006920	0.032214
0.006936	0.035780
0.006953	0.034022
0.006969	0.033773
0.006986	0.032673
0.007002	0.033665
0.007018	0.033534
0.007035	0.033520
0.007051	0.032797
0.007068	0.030464
0.007084	0.030202
0.007100	0.032132
0.007117	0.031076
0.007133	0.030132
0.007150	0.027398
0.007166	0.033134
0.007182	0.028784
0.007199	0.031295
0.007215	0.030634
0.007232	0.029599
0.007248	0.031832
0.007264	0.028658
0.007281	0.030268
0.007297	0.031646
0.007314	0.029311
0.007330	0.029028
0.007346	0.028393
0.007363	0.031325
0.007379	0.026264
0.007396	0.028678
0.007412	0.026943
0.007428	0.028272
0.007445	0.029286
0.007461	0.027823
0.007478	0.027717
0.007494	0.029787
0.007510	0.027891
0.007527	0.025645
0.007543	0.027193
0.007560	0.025840
0.007576	0.027402
0.007592	0.025285
0.007609	0.024344
0.007625	0.023436
0.007641	0.025628
0.007658	0.028093
0.007674	0.025648
0.007691	0.024732
0.007707	0.023638
0.007723	0.025841
0.007740	0.025989
0.007756	0.025743
0.007773	0.023865
0.007789	0.022567
0.007805	0.025302
0.007822	0.023828
0.007838	0.023914
0.007855	0.023269
0.007871	0.023618
0.007887	0.023935
0.007904	0.027118
0.007920	0.020868
0.007937	0.023054
0.007953	0.023094
0.007969	0.020456
0.007986	0.022729
0.008002	0.023734
0.008019	0.021057
0.008035	0.022137
0.008051	0.020516
0.008068	0.022026
0.008084	0.023525
0.008101	0.023069
0.008117	0.021221
0.008133	0.020180
0.008150	0.020849
0.008166	0.019364
0.008183	0.021579
0.008199	0.022571
0.008215	0.022168
0.008232	0.020618
0.008248	0.021646
0.008265	0.020797
0.008281	0.021652
0.008297	0.019492
0.008314	0.020941
0.008330	0.019810
0.008347	0.018994
0.008363	0.017463
0.008379	0.020639
0.008396	0.021661
0.008412	0.019998
0.008429	0.021378
0.008445	0.018682
0.008461	0.019107
0.008478	0.020398
0.008494	0.019882
0.008511	0.017596
0.008527	0.017241
0.008543	0.019973
0.008560	0.019513
0.008576	0.016946
0.008593	0.017773
0.008609	0.017864
0.008625	0.016970
0.008642	0.017922
0.008658	0.017843
0.008675	0.018866
0.008691	0.019119
0.008707	0.017840
0.008724	0.017350
0.008740	0.015365
0.008757	0.017585
0.008773	0.016804
0.008789	0.016884
0.008806	0.017451
0.008822	0.015300
0.008839	0.014379
0.008855	0.016442
0.008871	0.015456
0.008888	0.018471
0.008904	0.018633
0.008921	0.014892
0.008937	0.014330
0.008953	0.014052
0.008970	0.016429
0.008986	0.015547
0.009003	0.014384
0.009019	0.013422
0.009035	0.014744
0.009052	0.013458
0.009068	0.014597
0.009085	0.015474
0.009101	0.016628
0.009117	0.014825
0.009134	0.013710
0.009150	0.014736
0.009167	0.013528
0.009183	0.013713
0.009199	0.014249
0.009216	0.013516
0.009232	0.013977
0.009249	0.014713
0.009265	0.014110
0.009281	0.013393
0.009298	0.013484
0.009314	0.013493
0.009330	0.014367
0.009347	0.014743
0.009363	0.014197
0.009380	0.014243
0.009396	0.013428
0.009412	0.012672
0.009429	0.013009
0.009445	0.012354
0.009462	0.012752
0.009478	0.011847
0.009494	0.012389
0.009511	0.013478
0.009527	0.013133
0.009544	0.012760
0.009560	0.011160
0.009576	0.010644
0.009593	0.013343
0.009609	0.012024
0.009626	0.012891
0.009642	0.011492
0.009658	0.010837
0.009675	0.012669
0.009691	0.012808
0.009708	0.012056
0.009724	0.011651
0.009740	0.011299
0.009757	0.011219
0.009773	0.011817
0.009790	0.010773
0.009806	0.011042
0.009822	0.011814
0.009839	0.012479
0.009855	0.011365
0.009872	0.009807
0.009888	0.012515
0.009904	0.010858
0.009921	0.010796
0.009937	0.011092
0.009954	0.011204
0.009970	0.010171
0.009986	0.011412
0.010003	0.008973
0.010019	0.010816
0.010036	0.010068
0.010052	0.010005
0.010068	0.008997
0.010085	0.008901
0.010101	0.009688
0.010118	0.010942
0.010134	0.011736
0.010150	0.010224
0.010167	0.010252
0.010183	0.010681
0.010200	0.010670
0.010216	0.010592
0.010232	0.008641
0.010249	0.009254
0.010265	0.010429
0.010282	0.009273
0.010298	0.009240
0.010314	0.010778
0.010331	0.010358
0.010347	0.008554
0.010364	0.009271
0.010380	0.008117
0.010396	0.008662
0.010413	0.009274
0.010429	0.008053
0.010446	0.008458
0.010462	0.007851
0.010478	0.008653
0.010495	0.009275
0.010511	0.008319
0.010528	0.008768
0.010544	0.007306
0.010560	0.008047
0.010577	0.008064
0.010593	0.008387
0.010610	0.007760
0.010626	0.007924
0.010642	0.008230
0.010659	0.007580
0.010675	0.007820
0.010692	0.008753
0.010708	0.007215
0.010724	0.006892
0.010741	0.007215
0.010757	0.008088
0.010774	0.007306
0.010790	0.008256
0.010806	0.008896
0.010823	0.007556
0.010839	0.007030
0.010856	0.007547
0.010872	0.007785
0.010888	0.007561
0.010905	0.006487
0.010921	0.007244
0.010938	0.007430
0.010954	0.006401
0.010970	0.006623
0.010987	0.007339
0.011003	0.007283
0.011020	0.006823
0.011036	0.007138
0.011052	0.006712
0.011069	0.007862
0.011085	0.006586
0.011101	0.007032
0.011118	0.006496
0.011134	0.006775
0.011151	0.006862
0.011167	0.006335
0.011183	0.006335
0.011200	0.007789
0.011216	0.005532
0.011233	0.005824
0.011249	0.006134
0.011265	0.006971
0.011282	0.005611
0.011298	0.006081
0.011315	0.005928
0.011331	0.005492
0.011347	0.006592
0.011364	0.005355
0.011380	0.005884
0.011397	0.005564
0.011413	0.005899
0.011429	0.005513
0.011446	0.006382
0.011462	0.005837
0.011479	0.006295
0.011495	0.005714
0.011511	0.005400
0.011528	0.005215
0.011544	0.005705
0.011561	0.005778
0.011577	0.004840
0.011593	0.005630
0.011610	0.004845
0.011626	0.004342
0.011643	0.004526
0.011659	0.004311
0.011675	0.004886
0.011692	0.005089
0.011708	0.005124
0.011725	0.004782
0.011741	0.005028
0.011757	0.005333
0.011774	0.005161
0.011790	0.004869
0.011807	0.004316
0.011823	0.004909
0.011839	0.004947
0.011856	0.005615
0.011872	0.004282
0.011889	0.004147
0.011905	0.004161
0.011921	0.004729
0.011938	0.004459
0.011954	0.004217
0.011971	0.003517
0.011987	0.004392
0.012003	0.005498
0.012020	0.004994
0.012036	0.005151
0.012053	0.003754
0.012069	0.004749
0.012085	0.004334
0.012102	0.004079
0.012118	0.004217
0.012135	0.003762
0.012151	0.004367
0.012167	0.003729
0.012184	0.004327
0.012200	0.003917
0.012217	0.003859
0.012233	0.003497
0.012249	0.003361
0.012266	0.003711
0.012282	0.003316
0.012299	0.003479
0.012315	0.004688
0.012331	0.003569
0.012348	0.003688
0.012364	0.004172
0.012381	0.003336
0.012397	0.003692
0.012413	0.003191
0.012430	0.003583
0.012446	0.003753
0.012463	0.004168
0.012479	0.003699
0.012495	0.004350
0.012512	0.003492
0.012528	0.003559
0.012545	0.003553
0.012561	0.003485
0.012577	0.003365
0.012594	0.003139
0.012610	0.003228
0.012627	0.003524
0.012643	0.003305
0.012659	0.003375
0.012676	0.002952
0.012692	0.002915
0.012709	0.003436
0.012725	0.004003
0.012741	0.003315
0.012758	0.003291
0.012774	0.003306
0.012790	0.003344
0.012807	0.003553
0.012823	0.002764
0.012840	0.002711
0.012856	0.002850
0.012872	0.002530
0.012889	0.002452
0.012905	0.002622
0.012922	0.002513
0.012938	0.002347
0.012954	0.002539
0.012971	0.002342
0.012987	0.002251
0.013004	0.002301
0.013020	0.002610
0.013036	0.002615
0.013053	0.002417
0.013069	0.001987
0.013086	0.001954
0.013102	0.002520
0.013118	0.002052
0.013135	0.002351
0.013151	0.002558
0.013168	0.002862
0.013184	0.002674
0.013200	0.002383
0.013217	0.002432
0.013233	0.002903
0.013250	0.002814
0.013266	0.002431
0.013282	0.002138
0.013299	0.002058
0.013315	0.002298
0.013332	0.002248
0.013348	0.002197
0.013364	0.002923
0.013381	0.002198
0.013397	0.001654
0.013414	0.002069
0.013430	0.002192
0.013446	0.001664
0.013463	0.001837
0.013479	0.002530
0.013496	0.002048
0.013512	0.001853
0.013528	0.001793
0.013545	0.001893
0.013561	0.002198
0.013578	0.001859
0.013594	0.001817
0.013610	0.002021
0.013627	0.001712
0.013643	0.001722
0.013660	0.001741
0.013676	0.001548
0.013692	0.001980
0.013709	0.001401
0.013725	0.001620
0.013742	0.001078
0.013758	0.000879
0.013774	0.001824
0.013791	0.001763
0.013807	0.001428
0.013824	0.001221
0.013840	0.001093
0.013856	0.001387
0.013873	0.001658
0.013889	0.001408
0.013906	0.001482
0.013922	0.001546
0.013938	0.001750
0.013955	0.001486
0.013971	0.001001
0.013988	0.001445
0.014004	0.001129
0.014020	0.001715
0.014037	0.001306
0.014053	0.001359
0.014070	0.001376
0.014086	0.001411
0.014102	0.001288
0.014119	0.001360
0.014135	0.001416
0.014152	0.001117
0.014168	0.001100
0.014184	0.000832
0.014201	0.001154
0.014217	0.001297
0.014234	0.001571
0.014250	0.001154
0.014266	0.000990
0.014283	0.001516
0.014299	0.000851
0.014316	0.000930
0.014332	0.001034
0.014348	0.000915
0.014365	0.000951
0.014381	0.001108
0.014398	0.001323
0.014414	0.000922
0.014430	0.001007
0.014447	0.001045
0.014463	0.001106
0.014479	0.000925
0.014496	0.001262
0.014512	0.000850
0.014529	0.000875
0.014545	0.000849
0.014561	0.000732
0.014578	0.000995
0.014594	0.000766
0.014611	0.000934
0.014627	0.000892
0.014643	0.001111
0.014660	0.000882
0.014676	0.001075
0.014693	0.000768
0.014709	0.000671
0.014725	0.000598
0.014742	0.000949
0.014758	0.000653
0.014775	0.000535
0.014791	0.000619
0.014807	0.000631
0.014824	0.000681
0.014840	0.000834
0.014857	0.000766
0.014873	0.000455
0.014889	0.000638
0.014906	0.000585
0.014922	0.000505
0.014939	0.000590
0.014955	0.000587
0.014971	0.000330
0.014988	0.000315
0.015004	0.000291
0.015021	0.000652
0.015037	0.000604
0.015053	0.000613
0.015070	0.000524
0.015086	0.000237
0.015103	0.000499
0.015119	0.000469
0.015135	0.000428
0.015152	0.000463
0.015168	0.000552
0.015185	0.000379
0.015201	0.000302
0.015217	0.000390
0.015234	0.000394
0.015250	0.000548
0.015267	0.000454
0.015283	0.000282
0.015299	0.000423
0.015316	0.000274
0.015332	0.000268
0.015349	0.000444
0.015365	0.000198
0.015381	0.000154
0.015398	0.000197
0.015414	0.000387
0.015431	0.000360
0.015447	0.000510
0.015463	0.000435
0.015480	0.000241
0.015496	0.000133
0.015513	0.000300
0.015529	0.000171
0.015545	0.000182
0.015562	0.000168
0.015578	0.000156
0.015595	0.000189
0.015611	0.000191
0.015627	0.000294
0.015644	0.000351
0.015660	0.000323
0.015677	0.000302
0.015693	0.000228
0.015709	0.000067
0.015726	0.000153
0.015742	0.000073
0.015759	0.000137
0.015775	0.000108
0.015791	0.000139
0.015808	0.000175
0.015824	0.000239
0.015841	0.000199
0.015857	0.000199
0.015873	0.000234
0.015890	0.000034
0.015906	0.000080
0.015923	0.000172
0.015939	0.000116
0.015955	0.000149
0.015972	0.000138
0.015988	0.000152
0.016005	0.000161
0.016021	0.000168
0.016037	0.000099
0.016054	0.000139
0.016070	0.000108
0.016087	0.000119
0.016103	0.000104
0.016119	0.000062
0.016136	0.000061
0.016152	0.000102
0.016168	0.000064
0.016185	0.000107
0.016201	0.000098
0.016218	0.000002
0.016234	0.000077
0.016250	0.000007
0.016267	0.000051
0.016283	0.000042
0.016300	0.000047
0.016316	0.000011
0.016332	-0.000031
0.016349	0.000060
0.016365	0.000026
0.016382	0.000013
0.016398	0.000028
0.016414	0.000070
0.016431	0.000056
0.016447	0.000021
0.016464	-0.000014
0.016480	0.000037
0.016496	0.000041
0.016513	0.000060
0.016529	0.000008
0.016546	-0.000017
0.016562	-0.000011
0.016578	-0.000009
0.016595	0.000025
0.016611	0.000003
0.016628	-0.000006
0.016644	0.000022
0.016660	-0.000007
0.016677	0.000008
0.016693	-0.000007
0.016710	0.000007
0.016726	-0.000006
0.016742	0.000003
0.016759	0.000002
0.016775	-0.000001
