0.001489	2.361087
0.001497	2.481932
0.001506	2.492200
0.001514	2.483073
0.001522	2.649855
0.001530	2.717574
0.001538	2.867457
0.001546	2.875251
0.001554	2.927592
0.001563	3.093055
0.001571	3.166167
0.001579	3.223515
0.001587	3.256681
0.001595	3.268304
0.001603	3.505769
0.001611	3.663257
0.001619	3.873233
0.001628	3.915570
0.001636	4.062733
0.001644	4.170008
0.001652	4.283300
0.001660	4.456414
0.001668	4.433424
0.001676	4.609216
0.001685	4.879953
0.001693	5.231997
0.001701	5.793984
0.001709	5.812186
0.001717	5.914754
0.001725	5.734103
0.001733	6.000509
0.001742	6.557394
0.001750	6.801733
0.001758	6.888686
0.001766	7.268661
0.001774	7.528709
0.001782	7.773956
0.001790	8.261014
0.001799	8.441460
0.001807	8.876623
0.001815	9.244843
0.001823	10.073340
0.001831	10.451267
0.001839	10.736170
0.001847	10.497263
0.001855	11.146631
0.001864	11.958185
0.001872	12.667809
0.001880	12.922553
0.001888	13.712346
0.001896	15.270297
0.001904	15.656251
0.001912	15.780619
0.001921	16.903011
0.001929	18.369577
0.001937	18.751326
0.001945	19.553608
0.001953	21.186378
0.001961	22.053339
0.001969	21.941610
0.001978	23.163994
0.001986	23.963486
0.001994	25.877594
0.002002	26.412460
0.002010	27.316246
0.002018	28.746927
0.002026	30.752075
0.002035	32.807472
0.002043	32.629520
0.002051	33.329773
0.002059	34.803257
0.002067	36.339291
0.002075	36.773174
0.002083	37.333752
0.002091	38.276794
0.002100	38.606857
0.002108	38.587372
0.002116	39.179287
0.002124	38.711426
0.002132	39.420300
0.002140	38.197628
0.002148	39.210030
0.002157	38.642879
0.002165	39.376766
0.002173	37.946087
0.002181	36.254154
0.002189	36.548077
0.002197	34.976337
0.002205	33.939392
0.002214	32.156109
0.002222	31.374027
0.002230	30.807945
0.002238	28.942327
0.002246	27.919851
0.002254	26.576103
0.002262	26.349310
0.002271	25.237076
0.002279	24.504797
0.002287	23.498278
0.002295	22.737017
0.002303	21.695950
0.002311	21.047773
0.002319	20.706560
0.002327	19.768795
0.002336	18.790174
0.002344	17.548166
0.002352	17.159647
0.002360	16.257004
0.002368	16.526495
0.002376	15.266435
0.002384	14.893145
0.002393	14.338506
0.002401	13.460699
0.002409	12.941577
0.002417	12.499349
0.002425	12.046953
0.002433	11.788103
0.002441	11.473911
0.002450	11.494120
0.002458	10.685916
0.002466	10.609659
0.002474	10.004550
0.002482	9.319498
0.002490	9.155844
0.002498	9.023129
0.002507	8.960174
0.002515	8.765826
0.002523	8.373484
0.002531	8.000154
0.002539	7.905742
0.002547	7.395684
0.002555	7.294752
0.002563	7.111688
0.002572	7.062510
0.002580	6.712767
0.002588	6.544047
0.002596	6.457484
0.002604	6.253124
0.002612	6.330278
0.002620	6.264065
0.002629	5.797536
0.002637	5.599975
0.002645	5.504354
0.002653	5.482584
0.002661	5.458428
0.002669	5.299858
0.002677	5.086161
0.002686	5.079416
0.002694	5.009414
0.002702	4.911278
0.002710	4.905176
0.002718	4.520762
0.002726	4.311285
0.002734	4.467257
0.002743	4.382694
0.002751	4.045604
0.002759	3.983311
0.002767	4.065575
0.002775	3.942103
0.002783	3.843452
0.002791	3.731462
0.002799	3.729089
0.002808	3.772520
0.002816	3.568596
0.002824	3.599494
0.002832	3.482405
0.002840	3.485651
0.002848	3.386197
0.002856	3.325155
0.002865	3.228398
0.002873	3.213779
0.002881	3.060355
0.002889	2.918413
0.002897	2.916580
0.002905	2.976325
0.002913	2.871639
0.002922	2.768752
0.002930	2.808071
0.002938	2.664347
0.002946	2.699214
0.002954	2.568498
0.002962	2.596903
0.002970	2.662742
0.002979	2.525048
0.002987	2.506205
0.002995	2.443371
0.003003	2.464984
0.003011	2.391641
0.003019	2.356801
0.003027	2.311753
0.003035	2.349053
0.003044	2.359926
0.003052	2.294679
0.003060	2.219017
0.003068	2.146787
0.003076	2.165320
0.003084	2.167538
0.003092	2.160831
0.003101	2.037861
0.003109	2.063912
0.003117	2.042192
0.003125	1.926521
0.003133	2.018362
0.003141	1.968141
0.003149	1.899506
0.003158	1.925203
0.003166	1.873266
0.003174	1.904399
0.003182	1.878479
0.003190	1.783251
0.003198	1.854624
0.003206	1.897687
0.003215	1.780218
0.003223	1.793114
0.003231	1.815176
0.003239	1.782583
0.003247	1.770307
0.003255	1.731098
0.003263	1.710561
0.003271	1.691892
0.003280	1.667025
0.003288	1.690511
0.003296	1.638570
0.003304	1.608287
0.003312	1.636648
0.003320	1.626396
0.003328	1.561234
0.003337	1.510718
0.003345	1.486757
0.003353	1.492256
0.003361	1.452350
0.003369	1.511088
0.003377	1.514836
0.003385	1.507703
0.003394	1.469387
0.003402	1.470814
0.003410	1.478233
0.003418	1.459051
0.003426	1.480670
0.003434	1.457509
0.003442	1.469444
0.003451	1.399420
0.003459	1.382749
0.003467	1.366566
0.003475	1.415947
0.003483	1.399948
0.003491	1.390774
0.003499	1.383257
0.003507	1.395372
0.003516	1.400310
0.003524	1.375224
0.003532	1.345990
0.003540	1.282522
0.003548	1.287353
0.003556	1.353607
0.003564	1.290493
0.003573	1.307370
0.003581	1.266524
0.003589	1.289161
0.003597	1.301714
0.003605	1.333508
0.003613	1.288294
0.003621	1.290738
0.003630	1.278140
0.003638	1.370959
0.003646	1.363931
0.003654	1.277309
0.003662	1.280025
0.003670	1.267909
0.003678	1.224090
0.003687	1.274761
0.003695	1.306531
0.003703	1.207041
0.003711	1.294082
0.003719	1.304605
0.003727	1.272653
0.003735	1.301042
0.003743	1.308236
0.003752	1.268443
0.003760	1.281744
0.003768	1.290461
0.003776	1.286616
0.003784	1.308422
0.003792	1.316863
0.003800	1.262063
0.003809	1.262511
0.003817	1.265109
0.003825	1.275466
0.003833	1.319540
0.003841	1.308711
0.003849	1.307597
0.003857	1.239933
0.003866	1.263932
0.003874	1.289515
0.003882	1.257408
0.003890	1.331278
0.003898	1.332637
0.003906	1.344566
0.003914	1.337337
0.003923	1.359232
0.003931	1.395275
0.003939	1.377124
0.003947	1.370113
0.003955	1.379383
0.003963	1.407518
0.003971	1.395484
0.003979	1.464880
0.003988	1.420048
0.003996	1.414400
0.004004	1.428654
0.004012	1.523501
0.004020	1.438544
0.004028	1.415564
0.004036	1.461654
0.004045	1.499814
0.004053	1.420345
0.004061	1.459661
0.004069	1.468432
0.004077	1.467588
0.004085	1.515371
0.004093	1.517173
0.004102	1.502298
0.004110	1.490643
0.004118	1.458484
0.004126	1.532015
0.004134	1.536955
0.004142	1.524650
0.004150	1.482081
0.004159	1.494979
0.004167	1.509056
0.004175	1.526036
0.004183	1.524041
0.004191	1.534954
0.004199	1.554071
0.004207	1.501618
0.004215	1.440419
0.004224	1.425083
0.004232	1.469046
0.004240	1.472616
0.004248	1.447359
0.004256	1.418439
0.004264	1.465729
0.004272	1.462854
0.004281	1.391053
0.004289	1.354098
0.004297	1.398984
0.004305	1.432702
0.004313	1.376401
0.004321	1.398905
0.004329	1.322676
0.004338	1.333080
0.004346	1.278911
0.004354	1.307545
0.004362	1.271381
0.004370	1.263166
0.004378	1.258972
0.004386	1.201678
0.004395	1.174286
0.004403	1.214649
0.004411	1.221230
0.004419	1.148514
0.004427	1.155687
0.004435	1.157252
0.004443	1.109762
0.004451	1.126928
0.004460	1.107456
0.004468	1.095988
0.004476	1.078284
0.004484	1.069004
0.004492	1.029267
0.004500	1.013918
0.004508	1.056576
0.004517	1.027608
0.004525	1.006773
0.004533	1.012333
0.004541	0.970445
0.004549	0.935033
0.004557	0.915300
0.004565	0.891511
0.004574	0.899360
0.004582	0.906472
0.004590	0.892001
0.004598	0.879223
0.004606	0.885722
0.004614	0.863844
0.004622	0.831084
0.004631	0.851752
0.004639	0.823743
0.004647	0.814801
0.004655	0.769432
0.004663	0.783809
0.004671	0.814512
0.004679	0.810793
0.004688	0.766442
0.004696	0.756077
0.004704	0.756654
0.004712	0.764328
0.004720	0.732755
0.004728	0.718941
0.004736	0.719735
0.004744	0.712218
0.004753	0.708081
0.004761	0.688632
0.004769	0.701228
0.004777	0.663864
0.004785	0.657867
0.004793	0.657141
0.004801	0.662066
0.004810	0.699715
0.004818	0.675549
0.004826	0.662122
0.004834	0.644885
0.004842	0.640833
0.004850	0.623728
0.004858	0.607734
0.004867	0.590009
0.004875	0.607357
0.004883	0.609027
0.004891	0.608170
0.004899	0.615411
0.004907	0.612957
0.004915	0.583691
0.004924	0.595139
0.004932	0.595535
0.004940	0.603788
0.004948	0.571231
0.004956	0.561889
0.004964	0.546247
0.004972	0.566042
0.004980	0.552004
0.004989	0.559660
0.004997	0.569198
0.005005	0.550071
0.005013	0.554508
0.005021	0.526596
0.005029	0.521543
0.005037	0.517434
0.005046	0.535236
0.005054	0.521862
0.005062	0.521928
0.005070	0.497050
0.005078	0.515793
0.005086	0.500011
0.005094	0.495809
0.005103	0.504872
0.005111	0.483282
0.005119	0.476935
0.005127	0.490273
0.005135	0.494422
0.005143	0.491551
0.005151	0.478676
0.005160	0.480130
0.005168	0.468200
0.005176	0.473596
0.005184	0.498646
0.005192	0.477106
0.005200	0.474765
0.005208	0.471115
0.005216	0.471114
0.005225	0.469105
0.005233	0.464982
0.005241	0.439684
0.005249	0.453829
0.005257	0.447020
0.005265	0.461289
0.005273	0.447755
0.005282	0.448598
0.005290	0.432080
0.005298	0.435135
0.005306	0.449694
0.005314	0.452004
0.005322	0.443734
0.005330	0.442946
0.005339	0.430031
0.005347	0.428815
0.005355	0.437049
0.005363	0.429041
0.005371	0.416948
0.005379	0.413396
0.005387	0.427005
0.005396	0.424187
0.005404	0.402715
0.005412	0.422716
0.005420	0.428582
0.005428	0.414941
0.005436	0.404702
0.005444	0.413142
0.005452	0.412629
0.005461	0.400503
0.005469	0.397462
0.005477	0.413679
0.005485	0.401351
0.005493	0.402355
0.005501	0.415191
0.005509	0.420678
0.005518	0.401930
0.005526	0.408130
0.005534	0.393346
0.005542	0.385535
0.005550	0.388809
0.005558	0.399815
0.005566	0.389107
0.005575	0.392754
0.005583	0.391525
0.005591	0.393125
0.005599	0.389948
0.005607	0.363436
0.005615	0.359843
0.005623	0.374559
0.005632	0.381351
0.005640	0.366501
0.005648	0.389092
0.005656	0.382344
0.005664	0.363924
0.005672	0.358410
0.005680	0.381312
0.005688	0.383172
0.005697	0.378858
0.005705	0.373144
0.005713	0.358195
0.005721	0.361599
0.005729	0.357830
0.005737	0.355158
0.005745	0.369853
0.005754	0.374419
0.005762	0.356819
0.005770	0.360182
0.005778	0.370467
0.005786	0.375606
0.005794	0.377615
0.005802	0.371657
0.005811	0.367224
0.005819	0.353789
0.005827	0.357594
0.005835	0.350931
0.005843	0.355652
0.005851	0.367852
0.005859	0.371063
0.005868	0.365660
0.005876	0.348149
0.005884	0.346687
0.005892	0.346383
0.005900	0.350264
0.005908	0.352743
0.005916	0.350439
0.005924	0.336052
0.005933	0.340172
0.005941	0.330115
0.005949	0.343896
0.005957	0.336416
0.005965	0.345529
0.005973	0.346357
0.005981	0.343929
0.005990	0.337887
0.005998	0.334312
0.006006	0.339312
0.006014	0.339669
0.006022	0.341166
0.006030	0.356068
0.006038	0.341092
0.006047	0.339515
0.006055	0.340514
0.006063	0.341989
0.006071	0.325414
0.006079	0.328458
0.006087	0.340380
0.006095	0.350422
0.006104	0.351539
0.006112	0.343876
0.006120	0.340402
0.006128	0.328482
0.006136	0.335304
0.006144	0.320979
0.006152	0.314927
0.006160	0.321227
0.006169	0.322554
0.006177	0.337617
0.006185	0.332659
0.006193	0.328925
0.006201	0.320704
0.006209	0.327284
0.006217	0.329925
0.006226	0.313759
0.006234	0.315799
0.006242	0.309787
0.006250	0.309601
0.006258	0.316791
0.006266	0.313642
0.006274	0.313648
0.006283	0.300572
0.006291	0.320980
0.006299	0.324492
0.006307	0.318918
0.006315	0.324819
0.006323	0.323782
0.006331	0.320235
0.006340	0.311296
0.006348	0.314195
0.006356	0.320753
0.006364	0.309769
0.006372	0.295593
0.006380	0.305955
0.006388	0.312068
0.006396	0.301941
0.006405	0.308004
0.006413	0.294433
0.006421	0.300140
0.006429	0.314631
0.006437	0.314361
0.006445	0.316511
0.006453	0.311133
0.006462	0.300777
0.006470	0.295375
0.006478	0.290359
0.006486	0.291615
0.006494	0.298153
0.006502	0.298821
0.006510	0.293173
0.006519	0.283549
0.006527	0.300620
0.006535	0.295962
0.006543	0.289962
0.006551	0.291052
0.006559	0.271395
0.006567	0.276105
0.006576	0.277732
0.006584	0.287360
0.006592	0.292784
0.006600	0.284080
0.006608	0.281985
0.006616	0.279910
0.006624	0.280193
0.006632	0.274759
0.006641	0.276121
0.006649	0.292549
0.006657	0.290339
0.006665	0.278794
0.006673	0.274075
0.006681	0.285134
0.006689	0.284857
0.006698	0.272272
0.006706	0.273899
0.006714	0.271264
0.006722	0.269620
0.006730	0.261256
0.006738	0.266819
0.006746	0.260154
0.006755	0.260806
0.006763	0.259021
0.006771	0.261803
0.006779	0.266165
0.006787	0.265944
0.006795	0.264189
0.006803	0.275375
0.006812	0.266416
0.006820	0.256933
0.006828	0.264249
0.006836	0.264127
0.006844	0.271717
0.006852	0.274614
0.006860	0.265628
0.006868	0.264587
0.006877	0.262675
0.006885	0.260750
0.006893	0.256380
0.006901	0.245655
0.006909	0.251749
0.006917	0.255096
0.006925	0.253443
0.006934	0.258800
0.006942	0.257981
0.006950	0.264296
0.006958	0.262223
0.006966	0.260332
0.006974	0.261468
0.006982	0.245905
0.006991	0.250102
0.006999	0.248487
0.007007	0.247660
0.007015	0.251629
0.007023	0.256777
0.007031	0.258576
0.007039	0.270272
0.007048	0.252740
0.007056	0.234497
0.007064	0.246392
0.007072	0.254340
0.007080	0.253994
0.007088	0.244922
0.007096	0.262003
0.007104	0.255146
0.007113	0.252495
0.007121	0.248290
0.007129	0.252344
0.007137	0.252455
0.007145	0.243636
0.007153	0.244168
0.007161	0.252125
0.007170	0.253581
0.007178	0.248563
0.007186	0.254295
0.007194	0.242525
0.007202	0.238848
0.007210	0.241274
0.007218	0.244633
0.007227	0.242921
0.007235	0.244689
0.007243	0.241102
0.007251	0.244577
0.007259	0.234001
0.007267	0.234427
0.007275	0.243667
0.007284	0.240251
0.007292	0.244457
0.007300	0.233790
0.007308	0.236491
0.007316	0.254360
0.007324	0.246627
0.007332	0.233698
0.007340	0.235697
0.007349	0.235101
0.007357	0.241177
0.007365	0.245339
0.007373	0.237592
0.007381	0.234112
0.007389	0.237312
0.007397	0.247143
0.007406	0.232132
0.007414	0.227813
0.007422	0.237242
0.007430	0.231769
0.007438	0.236925
0.007446	0.240980
0.007454	0.248029
0.007463	0.231207
0.007471	0.229592
0.007479	0.233998
0.007487	0.226613
0.007495	0.225584
0.007503	0.234212
0.007511	0.243005
0.007520	0.237656
0.007528	0.234951
0.007536	0.241363
0.007544	0.231656
0.007552	0.237820
0.007560	0.238995
0.007568	0.240772
0.007576	0.237076
0.007585	0.237073
0.007593	0.235694
0.007601	0.232668
0.007609	0.237564
0.007617	0.233720
0.007625	0.234873
0.007633	0.239513
0.007642	0.230825
0.007650	0.236803
0.007658	0.233752
0.007666	0.235131
0.007674	0.234865
0.007682	0.233003
0.007690	0.232093
0.007699	0.243376
0.007707	0.240659
0.007715	0.230691
0.007723	0.236970
0.007731	0.235264
0.007739	0.229180
0.007747	0.219904
0.007756	0.229430
0.007764	0.228949
0.007772	0.232003
0.007780	0.228166
0.007788	0.225415
0.007796	0.227873
0.007804	0.228318
0.007812	0.231644
0.007821	0.230028
0.007829	0.214927
0.007837	0.226374
0.007845	0.233224
0.007853	0.227760
0.007861	0.226697
0.007869	0.236353
0.007878	0.227132
0.007886	0.229637
0.007894	0.229681
0.007902	0.231095
0.007910	0.228755
0.007918	0.234671
0.007926	0.225761
0.007935	0.220938
0.007943	0.219109
0.007951	0.229727
0.007959	0.235972
0.007967	0.225866
0.007975	0.231008
0.007983	0.228385
0.007992	0.219847
0.008000	0.229255
0.008008	0.232383
0.008016	0.232862
0.008024	0.234106
0.008032	0.227449
0.008040	0.224120
0.008049	0.231655
0.008057	0.239937
0.008065	0.226108
0.008073	0.227834
0.008081	0.220729
0.008089	0.229489
0.008097	0.222551
0.008105	0.238920
0.008114	0.236869
0.008122	0.231902
0.008130	0.228602
0.008138	0.235464
0.008146	0.236439
0.008154	0.237730
0.008162	0.225290
0.008171	0.233894
0.008179	0.229202
0.008187	0.219805
0.008195	0.224226
0.008203	0.223377
0.008211	0.226678
0.008219	0.231341
0.008228	0.222319
0.008236	0.224414
0.008244	0.230723
0.008252	0.219942
0.008260	0.219440
0.008268	0.229701
0.008276	0.235905
0.008285	0.232354
0.008293	0.226808
0.008301	0.223806
0.008309	0.223267
0.008317	0.236401
0.008325	0.775795
