116580	0.00114453	0.000287113
116640	0.000926785	0.000287003
116700	0.000243325	8.67188e-05
116760	0.00030255	0.000133701
116820	0.00044804	0.000201583
116880	0.00113928	0.00035514
116940	0.00111197	0.000297623
117000	0.00109446	0.000373425
117060	0.000241715	9.42721e-05
117120	0.000289095	0.000143124
117180	0.000403435	0.000179322
117240	0.0010548	0.000335071
117300	0.00109025	0.000270267
117360	0.00114069	0.000421944
117420	0.000239695	0.000106914
117480	0.00027321	0.000147977
117540	0.00036484	0.000171822
117600	0.000976035	0.000352
117660	0.00104613	0.000257496
117720	0.00117522	0.000432039
117780	0.000263895	0.000104753
117840	0.00027018	0.000117501
117900	0.00037343	0.000170571
117960	0.00090348	0.000323316
118020	0.00100613	0.000233184
118080	0.00118406	0.000389891
118140	0.000294465	9.57461e-05
118200	0.00027265	0.000111381
118260	0.00038354	0.000166202
118320	0.000853555	0.00029507
118380	0.00099016	0.000234003
118440	0.00118655	0.000371538
118500	0.00033552	0.000112022
118560	0.000307755	0.000128308
118620	0.00043099	0.000192356
118680	0.00080712	0.000288058
118740	0.00098109	0.000236169
118800	0.00116267	0.000363768
118860	0.000381165	0.000145247
118920	0.000287045	0.000123331
118980	0.000456695	0.000213562
119040	0.00074546	0.000281822
119100	0.00112176	0.000267857
119160	0.00119201	0.000385364
119220	0.000429625	0.000143876
119280	0.000276335	0.000116584
119340	0.00041617	0.000188795
119400	0.000672835	0.00025989
119460	0.00123602	0.000308387
119520	0.00118249	0.000347109
119580	0.000516885	0.000188115
119640	0.000276005	0.000103855
119700	0.00040066	0.000172841
119760	0.000628765	0.000250214
119820	0.0013931	0.000342478
119880	0.0011811	0.000339037
119940	0.00058939	0.000208148
120000	0.000259075	0.00011076
120060	0.000360935	0.000165836
120120	0.00055767	0.000239848
120180	0.00133852	0.000379759
120240	0.00120093	0.000341326
120300	0.000713525	0.00026314
120360	0.000261225	0.000110612
120420	0.00033861	0.000171179
120480	0.000493895	0.000211596
120540	0.00121835	0.000357484
120600	0.00117172	0.000306192
120660	0.000847415	0.000305142
120720	0.0002645	0.000121325
120780	0.000340435	0.000155471
120840	0.00048601	0.000203992
120900	0.00117928	0.000362255
120960	0.00110743	0.000299863
121020	0.00093931	0.000318892
121080	0.00026041	0.000142926
121140	0.00032648	0.000197844
121200	0.000446575	0.000200306
121260	0.00113493	0.00035335
121320	0.00110151	0.000291268
121380	0.00108706	0.000400326
121440	0.00024136	8.72491e-05
121500	0.000297605	0.000132329
121560	0.000411145	0.000192199
121620	0.00106374	0.00035768
121680	0.00109165	0.000257476
121740	0.00112498	0.000382307
121800	0.00023889	8.38492e-05
121860	0.00027556	0.00012471
121920	0.00037599	0.00016312
121980	0.000968615	0.000317066
122040	0.00104426	0.000255776
122100	0.00115877	0.000392009
122160	0.000254705	8.97815e-05
122220	0.00026651	0.00010918
122280	0.00037667	0.000167652
122340	0.000931905	0.000331896
122400	0.00100854	0.000235603
122460	0.00116211	0.000402578
122520	0.00028827	0.000104952
122580	0.000271655	0.00012113
122640	0.00039147	0.000165928
122700	0.00086072	0.000308566
122760	0.000989945	0.000230556
122820	0.0011879	0.000383889
122880	0.000336405	0.000122353
122940	0.00030311	0.000129933
123000	0.00042367	0.000198265
123060	0.000783065	0.000305027
123120	0.00096374	0.000239555
123180	0.00119983	0.00042138
123240	0.000392435	0.000150837
123300	0.000299335	0.000140483
123360	0.0004616	0.000209172
123420	0.000735495	0.000281632
123480	0.00109819	0.000277844
123540	0.00118117	0.000356826
123600	0.00044373	0.000158064
123660	0.00028289	0.000115445
123720	0.000428685	0.000193896
123780	0.00067918	0.000261954
123840	0.00123427	0.000284873
123900	0.00119867	0.000346219
123960	0.00051561	0.000168294
124020	0.000273575	9.83222e-05
124080	0.000399705	0.000170388
124140	0.00062045	0.000242249
124200	0.00140595	0.000324405
124260	0.0011847	0.000326905
124320	0.000585325	0.000183898
124380	0.000265765	0.000104361
124440	0.00036906	0.000165536
124500	0.000571105	0.000224706
124560	0.00133496	0.000331156
124620	0.00116411	0.000325426
124680	0.00068728	0.00022382
124740	0.00025637	9.18182e-05
124800	0.000346835	0.000148894
124860	0.000532715	0.000214692
124920	0.00129269	0.000342502
124980	0.00115395	0.000282651
125040	0.000799445	0.00026745
125100	0.000246065	9.40313e-05
125160	0.000317215	0.00014253
125220	0.00046515	0.000195378
125280	0.00120183	0.000332038
125340	0.00116103	0.000303224
125400	0.000949565	0.000307334
125460	0.00024489	8.86918e-05
125520	0.00030346	0.000134584
125580	0.00043507	0.00017938
125640	0.0011434	0.000354328
125700	0.00112128	0.000243915
125760	0.00110345	0.000381684
125820	0.000238285	9.25192e-05
125880	0.000279735	0.000121414
125940	0.00039469	0.000178482
126000	0.00104378	0.000341327
126060	0.00110214	0.000272279
126120	0.00116662	0.00042246
126180	0.00024683	8.25835e-05
126240	0.000268145	0.000110652
126300	0.00037001	0.00016328
126360	0.00098832	0.000350535
126420	0.00104574	0.000234058
126480	0.00115542	0.000378641
126540	0.00025667	9.29825e-05
126600	0.00026449	0.00012418
126660	0.00036985	0.000162217
126720	0.000932665	0.000297826
126780	0.00103416	0.000246218
126840	0.00115401	0.000379131
126900	0.000283615	9.34157e-05
126960	0.000269095	0.000112202
127020	0.00038965	0.000169518
127080	0.000841495	0.00031719
127140	0.00096765	0.000218101
127200	0.00119507	0.000406725
127260	0.000341805	0.000122202
127320	0.000314645	0.000121014
127380	0.000434255	0.000182707
127440	0.00080075	0.000283992
127500	0.00097503	0.000240479
127560	0.00115916	0.000342825
127620	0.00037953	0.000123836
127680	0.00029258	0.000123638
127740	0.000465165	0.000218232
127800	0.000737265	0.000293824
127860	0.00111211	0.000262649
127920	0.00120022	0.000403256
127980	0.00044127	0.000154931
128040	0.00027626	0.00010785
128100	0.00041584	0.000189767
128160	0.00067448	0.000268806
128220	0.00125534	0.000297302
128280	0.0011982	0.000360296
128340	0.000516275	0.000188329
128400	0.00026646	0.000116158
128460	0.0003796	0.000178387
128520	0.0005976	0.00023804
128580	0.00139051	0.000375417
128640	0.00121279	0.000352692
128700	0.000611985	0.000212341
128760	0.00027302	0.000167083
128820	0.000367935	0.000219731
128880	0.000553655	0.000223539
128940	0.00131932	0.000346765
129000	0.00117861	0.000321295
129060	0.00070449	0.000246905
129120	0.000256045	0.000100321
129180	0.000347015	0.000138799
129240	0.00052097	0.000210064
129300	0.00125042	0.000344469
129360	0.00114134	0.000286355
129420	0.00082466	0.000304833
129480	0.00025995	0.000101063
129540	0.00033849	0.000151095
129600	0.000492635	0.000195177
129660	0.0012023	0.000338195
129720	0.00111436	0.000290706
129780	0.00092506	0.000300966
129840	0.000247355	9.35487e-05
129900	0.00031198	0.000155822
129960	0.000444565	0.000201427
130020	0.00113923	0.000317626
130080	0.00113586	0.000295058
130140	0.00108654	0.00035287
130200	0.00023706	8.62319e-05
130260	0.00028009	0.00012076
130320	0.000400585	0.000178394
130380	0.00106361	0.000357563
130440	0.00108554	0.000255639
130500	0.00113539	0.000418468
130560	0.00023554	9.01475e-05
130620	0.000267005	0.000112258
130680	0.000367415	0.000159469
130740	0.00101086	0.000344223
130800	0.00107034	0.000255872
130860	0.00115261	0.00038807
130920	0.0002494	9.55927e-05
130980	0.00025863	0.000135117
131040	0.000356395	0.000154384
131100	0.000900725	0.000309965
131160	0.00103112	0.000243774
131220	0.00117756	0.000401584
131280	0.000291915	0.000112483
131340	0.00027444	0.000116147
131400	0.000396965	0.000171212
131460	0.000872265	0.000305101
131520	0.000986605	0.000228297
131580	0.00115396	0.000372363
131640	0.0003259	0.00011187
131700	0.00030135	0.000140703
131760	0.000421915	0.000190137
131820	0.000799315	0.000300042
131880	0.00099912	0.000228097
131940	0.00120367	0.000390785
132000	0.00037845	0.000131835
132060	0.000278555	0.000111884
132120	0.000439025	0.000212729
132180	0.00072868	0.000308107
132240	0.0011063	0.00027137
132300	0.00120982	0.000379187
132360	0.00044719	0.000164693
132420	0.000286705	0.000115799
132480	0.00042235	0.000187626
132540	0.000670075	0.000259774
132600	0.00122201	0.000295849
132660	0.00119013	0.000327424
132720	0.00052343	0.000175429
132780	0.000284935	0.000115032
132840	0.000406895	0.000179175
132900	0.000632295	0.000238588
132960	0.001371	0.00033942
133020	0.0011559	0.000332779
133080	0.00058398	0.000199686
133140	0.000257455	9.35359e-05
133200	0.000365075	0.000155865
133260	0.00058297	0.000238254
133320	0.00137871	0.00034363
133380	0.00117392	0.000338791
133440	0.000675215	0.000221933
133500	0.000253515	0.000121415
133560	0.000338385	0.000183277
133620	0.000514075	0.000211121
133680	0.00127497	0.00034434
133740	0.00117247	0.000316179
133800	0.00082225	0.000272914
133860	0.00025135	9.07809e-05
133920	0.00032364	0.000139957
133980	0.000473895	0.00020435
134040	0.00118418	0.000352392
134100	0.00111842	0.000274022
134160	0.00095865	0.000319772
134220	0.00025817	0.000104353
134280	0.000319525	0.000147202
134340	0.000449215	0.000185165
134400	0.00113192	0.000339725
134460	0.00110679	0.000275184
134520	0.00109094	0.000372511
134580	0.000237625	8.77079e-05
134640	0.000289135	0.000125839
134700	0.00041079	0.000184101
134760	0.00108101	0.000333774
134820	0.00108967	0.000249184
134880	0.0011025	0.000377685
134940	0.00023618	8.75296e-05
135000	0.00027097	0.000128262
135060	0.000370005	0.000159085
135120	0.00098386	0.000321055
135180	0.00107568	0.000252557
135240	0.00117075	0.000387158
135300	0.00025341	8.54261e-05
135360	0.000261655	0.000112896
135420	0.00035873	0.000165913
135480	0.000887215	0.000328867
135540	0.00100449	0.000227364
135600	0.00121853	0.000415958
135660	0.000304305	0.000111061
135720	0.000284155	0.000121788
135780	0.000402635	0.000177456
135840	0.000841495	0.000296018
135900	0.000955295	0.000225937
135960	0.0011638	0.000355845
136020	0.00033994	0.000116869
136080	0.000328165	0.000159039
136140	0.000450205	0.000197408
136200	0.000826125	0.000302626
136260	0.00097444	0.000223135
136320	0.00114449	0.000386386
136380	0.00037421	0.000132758
136440	0.00028812	0.000120765
136500	0.00045013	0.000202212
136560	0.000739245	0.000286788
136620	0.0011254	0.00028423
136680	0.00119115	0.000356539
136740	0.00044429	0.000157242
136800	0.00027801	0.000120054
136860	0.000404525	0.000186979
136920	0.00065095	0.000260904
136980	0.00124385	0.000299956
137040	0.00122211	0.000379515
137100	0.00052206	0.000179449
137160	0.00027362	9.93305e-05
137220	0.000394945	0.000169277
137280	0.000620485	0.000253707
137340	0.0013714	0.000347091
137400	0.00116581	0.000316183
137460	0.00060793	0.000210237
137520	0.000272945	0.000108566
137580	0.000384835	0.00016734
137640	0.000568635	0.00022162
137700	0.00132524	0.000326966
137760	0.00117842	0.000333122
137820	0.000693055	0.000230783
137880	0.000254725	9.96964e-05
137940	0.000345655	0.000153967
138000	0.00051917	0.000217055
138060	0.00125804	0.000358218
138120	0.00115086	0.000312612
138180	0.00081833	0.000301977
138240	0.00025327	9.58078e-05
138300	0.00033311	0.000149737
138360	0.000482545	0.000206521
138420	0.00119918	0.000343401
138480	0.00112358	0.000290779
138540	0.000931765	0.00030776
138600	0.00024991	0.000104999
138660	0.00031703	0.000171611
138720	0.00045073	0.000190124
138780	0.00114742	0.00033641
138840	0.00110675	0.0002748
138900	0.00108375	0.000367454
138960	0.00023815	9.5569e-05
139020	0.00028283	0.000123062
139080	0.00040239	0.0001721
139140	0.00107723	0.000335633
139200	0.00111282	0.000265742
139260	0.00112005	0.000363977
139320	0.00023683	7.72781e-05
139380	0.000275535	0.00011575
139440	0.00036948	0.000158568
139500	0.00098305	0.000326859
139560	0.00104307	0.000239999
139620	0.00115966	0.000381728
139680	0.0002581	9.68939e-05
139740	0.000266815	0.000132638
139800	0.00037363	0.000165775
139860	0.000916045	0.000307855
139920	0.00100736	0.000236338
139980	0.00117413	0.000424955
140040	0.00028547	0.000102949
140100	0.000273225	0.000121475
140160	0.00039487	0.000189809
140220	0.00086344	0.000316383
140280	0.00098104	0.000229568
140340	0.0011957	0.000406942
140400	0.000340515	0.000125493
140460	0.00031482	0.000133856
140520	0.00042861	0.000179968
140580	0.00078012	0.000286497
140640	0.000957885	0.000225941
140700	0.00116646	0.000333747
140760	0.00038735	0.000140474
140820	0.00031115	0.000127709
140880	0.00048687	0.000210936
140940	0.000771785	0.000267606
141000	0.00111515	0.000254043
141060	0.00112957	0.00035691
141120	0.000414185	0.000136016
141180	0.00026469	0.000109162
141240	0.00043314	0.00020406
141300	0.000704215	0.000274537
141360	0.00129324	0.000299781
141420	0.00120156	0.00037951
141480	0.00049123	0.000175491
141540	0.00025563	0.000104175
141600	0.00037117	0.000177983
141660	0.000592995	0.000251487
141720	0.00141609	0.000372276
141780	0.00123044	0.000362711
141840	0.00060507	0.00020254
141900	0.00025692	9.76615e-05
141960	0.00035268	0.00017083
142020	0.000547225	0.000232251
142080	0.00131134	0.000373557
142140	0.00117912	0.000320685
142200	0.00072309	0.000260296
142260	0.00026348	0.000109412
142320	0.00035235	0.000161125
142380	0.00052341	0.000226403
142440	0.00125411	0.000352864
142500	0.00115288	0.000314001
142560	0.000814305	0.00028347
142620	0.000251175	9.18616e-05
142680	0.000325575	0.000141626
142740	0.0004787	0.000202015
142800	0.00122114	0.000375268
142860	0.00112505	0.00025765
142920	0.000940215	0.000313522
142980	0.000250145	9.72177e-05
143040	0.0003054	0.00013554
143100	0.000433495	0.000173262
143160	0.00112291	0.000323883
143220	0.00111281	0.000263368
143280	0.00111633	0.000369844
143340	0.000246965	8.394e-05
143400	0.00029723	0.000132543
143460	0.00042159	0.000185086
143520	0.00108039	0.000313565
143580	0.00106902	0.000255493
143640	0.00109637	0.000359091
143700	0.00023598	8.20371e-05
143760	0.000269355	0.000107974
143820	0.00037483	0.000159328
143880	0.00100724	0.000323621
143940	0.00106843	0.000239449
144000	0.00113808	0.000381682
144060	0.000246905	7.8776e-05
144120	0.000255605	0.000102128
144180	0.000370135	0.000158024
144240	0.000939725	0.00031825
144300	0.00102352	0.000235985
144360	0.00114923	0.000373673
144420	0.00028909	0.000100285
144480	0.000269245	0.000110584
144540	0.000381485	0.000159864
144600	0.000866335	0.000310241
144660	0.0010055	0.000233654
144720	0.00117569	0.000384406
144780	0.000325325	0.000112477
144840	0.00029058	0.000125724
144900	0.000411445	0.000188963
144960	0.00077361	0.000295003
145020	0.000983075	0.000234602
145080	0.00122358	0.00039581
145140	0.000389295	0.000140691
145200	0.000289605	0.000128786
145260	0.00046006	0.00041275
145320	0.000696265	0.000284641
145380	0.00107402	0.000278154
145440	0.00123325	0.000404353
145500	0.00046504	0.00016456
145560	0.000293655	0.000135575
145620	0.0004315	0.000201096
145680	0.00066301	0.00026248
145740	0.00120743	0.000317045
145800	0.00118527	0.000379786
145860	0.0005233	0.000208969
145920	0.000280765	0.000128308
145980	0.000408415	0.000206596
146040	0.00063465	0.000265471
146100	0.00137118	0.000355833
146160	0.00115132	0.000370518
146220	0.000583725	0.000222217
146280	0.000263175	0.000134918
146340	0.000377225	0.000201282
146400	0.000581295	0.000243792
146460	0.00134388	0.000378993
146520	0.00117112	0.000350596
146580	0.00068137	0.000234329
146640	0.000255535	0.000100045
146700	0.000351215	0.000154922
146760	0.00052893	0.000226309
146820	0.00127533	0.000346859
146880	0.00115367	0.000303298
146940	0.000804235	0.000257908
147000	0.00024922	9.46247e-05
147060	0.00032965	0.000147286
147120	0.00048249	0.000201823
147180	0.00120698	0.000348599
147240	0.00115074	0.000293029
147300	0.000928915	0.000298499
147360	0.000241085	8.29385e-05
147420	0.000298265	0.000135771
147480	0.000436365	0.000187767
147540	0.0011329	0.00034998
147600	0.00111604	0.000271776
147660	0.0011165	0.000386304
147720	0.000245685	0.000124158
147780	0.000288855	0.000144594
147840	0.00040012	0.000170044
147900	0.00105278	0.000350258
147960	0.00108366	0.000265306
148020	0.00114252	0.00041437
148080	0.00024359	9.06146e-05
148140	0.00027967	0.000123477
148200	0.000379575	0.000177616
148260	0.00098596	0.000329011
148320	0.00103511	0.000260209
148380	0.00114457	0.000406745
148440	0.000256605	0.000103323
148500	0.000273345	0.000128195
148560	0.000389735	0.000177873
148620	0.00095096	0.000330782
148680	0.000995605	0.000240437
148740	0.00112323	0.00038904
148800	0.000281395	0.00010259
148860	0.0002815	0.000128063
148920	0.000420465	0.000206545
148980	0.000900675	0.000312125
149040	0.000989195	0.000239103
149100	0.00112847	0.000389378
149160	0.00031798	0.00011062
149220	0.000296235	0.000134986
149280	0.00042233	0.000198881
149340	0.000792835	0.000305772
149400	0.00099736	0.000240225
149460	0.00120828	0.000398824
149520	0.00037993	0.000133234
149580	0.000283475	0.000122832
149640	0.000428925	0.000201916
149700	0.000709065	0.000283015
149760	0.00110689	0.000281865
149820	0.00122943	0.000374075
149880	0.000453545	0.000165488
149940	0.00028699	0.000115515
150000	0.00041845	0.000187481
150060	0.00065315	0.000260468
150120	0.00121639	0.000304271
150180	0.00120369	0.000372463
150240	0.00052993	0.000194968
150300	0.00028259	0.000122522
150360	0.000407855	0.000181381
150420	0.000620655	0.00025242
150480	0.00136143	0.000328353
150540	0.00117573	0.000330726
150600	0.000595955	0.0002007
150660	0.000264635	9.98095e-05
150720	0.000369975	0.0001659
150780	0.000578495	0.000227349
150840	0.00134552	0.000340444
150900	0.00117164	0.000323754
150960	0.00069016	0.000237643
151020	0.000255625	0.000106455
151080	0.000342515	0.00016265
151140	0.00052251	0.000214502
151200	0.00127545	0.000342922
151260	0.0011629	0.000315921
151320	0.000805535	0.000252244
151380	0.000248755	9.53189e-05
151440	0.0003149	0.000147427
151500	0.0004768	0.000211602
151560	0.00120507	0.000342341
151620	0.00115517	0.000299805
151680	0.00094851	0.000331746
151740	0.00024839	9.54173e-05
151800	0.000311215	0.000138829
151860	0.000439045	0.000187435
151920	0.00110998	0.00034894
151980	0.00109621	0.000268086
152040	0.00112455	0.000398848
152100	0.000251205	9.18219e-05
152160	0.00029489	0.000125126
152220	0.00040792	0.000168079
152280	0.00107509	0.000324072
152340	0.0010918	0.000260172
152400	0.00110372	0.00034824
152460	0.00023929	8.11784e-05
152520	0.000276345	0.000116915
152580	0.00037349	0.000166754
152640	0.000988455	0.000318551
152700	0.00104634	0.000232941
152760	0.0011507	0.000390058
152820	0.00025497	9.56915e-05
152880	0.00026295	0.000106722
152940	0.000373385	0.000160312
153000	0.00093148	0.000315526
153060	0.00102245	0.00024238
153120	0.0011547	0.000362745
153180	0.000286985	9.7117e-05
153240	0.000275605	0.000117679
153300	0.00039697	0.000167921
153360	0.000874215	0.000316785
153420	0.00097733	0.00024132
153480	0.00115039	0.000367085
153540	0.000335915	0.000127595
153600	0.00032064	0.000185401
153660	0.00045057	0.000203829
153720	0.00080346	0.000289932
153780	0.000962205	0.000234345
153840	0.00117641	0.0004231
153900	0.000379605	0.000133223
153960	0.000289815	0.000116163
154020	0.000458245	0.000202139
154080	0.00074204	0.000281593
154140	0.0011266	0.000272575
154200	0.00119387	0.000367061
154260	0.000437825	0.000146263
154320	0.0002788	0.000124714
154380	0.000412655	0.000200937
154440	0.000657965	0.000266112
154500	0.00123762	0.000309961
154560	0.00121678	0.00035898
154620	0.00052062	0.000179726
154680	0.00026796	0.00010309
154740	0.00039498	0.000168382
154800	0.000625055	0.000251727
154860	0.00138055	0.00033306
154920	0.00118336	0.000317332
154980	0.000602265	0.00021819
155040	0.000266695	0.000107218
155100	0.00036158	0.000157763
155160	0.00055739	0.000219586
155220	0.00132736	0.000335313
155280	0.00118154	0.00032096
155340	0.00069887	0.000221183
155400	0.000256115	9.57468e-05
155460	0.000351275	0.000157258
155520	0.000536885	0.00022582
155580	0.00127106	0.00034333
155640	0.00114512	0.000307728
155700	0.00080495	0.000285363
155760	0.000253515	9.83163e-05
155820	0.00032304	0.000139033
155880	0.000487585	0.000198684
155940	0.00122567	0.000366157
156000	0.0011301	0.000278958
156060	0.000922855	0.000325752
156120	0.00024408	0.000103074
156180	0.000310215	0.000153842
156240	0.0004479	0.000195241
156300	0.0011512	0.000344708
156360	0.00111134	0.000297648
156420	0.00109296	0.000391577
156480	0.000236405	9.31115e-05
156540	0.00027991	0.000129618
156600	0.00039838	0.000188316
156660	0.00107069	0.000367268
156720	0.00109578	0.000282501
156780	0.00114358	0.000413531
156840	0.000242265	9.99808e-05
156900	0.00027174	0.000133747
156960	0.00036059	0.000175314
157020	0.000967265	0.000319129
157080	0.00106128	0.000269371
157140	0.00117943	0.000414484
157200	0.000258835	9.46558e-05
157260	0.000259375	0.000112927
157320	0.000362425	0.00016134
157380	0.000924295	0.000338583
157440	0.00101389	0.000226238
157500	0.00117268	0.000386975
157560	0.00029332	0.000103517
157620	0.000275005	0.000114601
157680	0.000377735	0.000157043
157740	0.000841155	0.000293244
157800	0.00100305	0.000245444
157860	0.00118693	0.000364856
157920	0.000334375	0.000115201
157980	0.000313125	0.000143805
158040	0.000431155	0.000198145
158100	0.000794735	0.000289985
158160	0.000976995	0.000227399
158220	0.00117575	0.000385818
158280	0.000380975	0.000135286
158340	0.000292605	0.000121506
158400	0.00045695	0.000191043
158460	0.000728385	0.000281518
158520	0.00109378	0.000257661
158580	0.00119695	0.000370975
158640	0.00044384	0.000153601
158700	0.000282185	0.000111064
158760	0.00043198	0.000194901
158820	0.000676325	0.000270885
158880	0.00124253	0.000315905
158940	0.0011873	0.000351117
159000	0.00051237	0.000184988
159060	0.00026782	0.000115746
159120	0.00039666	0.00017734
159180	0.00062899	0.000254038
159240	0.00139876	0.000358147
159300	0.00117862	0.000345093
159360	0.00058676	0.000203827
159420	0.000259505	9.93583e-05
159480	0.00035886	0.000154317
159540	0.00055666	0.000236445
159600	0.0013223	0.000353318
159660	0.00119645	0.00032766
159720	0.000719555	0.000259242
159780	0.00026249	0.000117167
159840	0.000336935	0.0001551
159900	0.000494725	0.000201804
159960	0.0012386	0.000353597
160020	0.00118989	0.000304178
160080	0.000837045	0.000276487
160140	0.000258975	0.000101728
160200	0.00032884	0.000156378
160260	0.000474375	0.000212468
160320	0.00117128	0.000363283
160380	0.00112656	0.000299801
160440	0.000976045	0.00036462
160500	0.00025812	0.000101909
160560	0.000319085	0.000143511
160620	0.00044756	0.000190885
160680	0.00112569	0.000360316
160740	0.00108068	0.000270163
160800	0.00108803	0.000374668
160860	0.00024675	9.00443e-05
160920	0.000294175	0.000132968
160980	0.00040826	0.000180773
161040	0.00107516	0.000356084
161100	0.00108674	0.000269518
161160	0.00112069	0.000399589
161220	0.000235635	8.42673e-05
161280	0.00026832	0.000123472
161340	0.000364975	0.000167321
161400	0.000993415	0.000338039
161460	0.00107239	0.000253754
161520	0.00116726	0.000418575
161580	0.000250285	9.85688e-05
161640	0.000252595	0.000115991
161700	0.000359055	0.000158822
161760	0.00090155	0.000324659
161820	0.00102723	0.000243212
161880	0.00119217	0.000384565
161940	0.00029209	0.000104272
162000	0.00027187	0.000113007
162060	0.000388245	0.000174504
162120	0.000826855	0.000301178
162180	0.0009767	0.000230152
162240	0.00121203	0.000408448
162300	0.000344275	0.000125026
162360	0.00031131	0.00013771
162420	0.00043079	0.000204104
162480	0.00078117	0.000298779
162540	0.00096449	0.00024445
162600	0.0011944	0.000392345
162660	0.00039034	0.000141937
162720	0.000295125	0.00012382
162780	0.00046757	0.000211193
162840	0.0007543	0.000290183
162900	0.00108684	0.000278231
162960	0.00116025	0.00036861
163020	0.000444215	0.000171636
163080	0.000292315	0.000143252
163140	0.000436795	0.000205244
163200	0.000671355	0.000271361
163260	0.00122592	0.000316088
163320	0.00118651	0.000383297
163380	0.00050987	0.000179925
163440	0.00027541	0.000117702
163500	0.00041166	0.000204129
163560	0.00063295	0.00027942
163620	0.00137638	0.00034155
163680	0.00116388	0.000352419
163740	0.000587145	0.000199234
163800	0.00026785	0.000117002
163860	0.00037715	0.000184679
163920	0.000582345	0.000244505
163980	0.00133322	0.00036511
164040	0.00116048	0.000330738
164100	0.000681065	0.000251068
164160	0.00025397	0.000101457
164220	0.000348515	0.000151332
164280	0.000531035	0.000215276
164340	0.00129718	0.000355396
164400	0.0011459	0.000302922
164460	0.0007952	0.000267773
164520	0.00024766	9.36202e-05
164580	0.0003204	0.000149484
164640	0.000475575	0.000201201
164700	0.00119016	0.000376833
164760	0.00113695	0.000273212
164820	0.00096971	0.000381644
164880	0.00024969	9.58717e-05
164940	0.00031591	0.000140344
165000	0.000451375	0.000188722
165060	0.00113525	0.000338691
165120	0.00108522	0.00027167
165180	0.00107896	0.000357775
165240	0.00024764	9.88883e-05
165300	0.000299985	0.000146791
165360	0.0004142	0.000174381
165420	0.00106739	0.000335088
165480	0.00108176	0.0002625
165540	0.00109888	0.000363236
165600	0.000241225	9.45807e-05
165660	0.00029554	0.00029287
165720	0.000382355	0.000167954
165780	0.000996455	0.000333972
165840	0.00105595	0.000262482
165900	0.00114507	0.000387018
165960	0.00024912	8.47361e-05
166020	0.0002582	0.000108251
166080	0.00037762	0.000167159
166140	0.00093515	0.000337491
166200	0.00102169	0.000231458
166260	0.00115605	0.000399983
166320	0.000285515	0.000110467
166380	0.000270195	0.000122046
166440	0.000388635	0.000164244
166500	0.000857615	0.000309988
166560	0.000998245	0.00024447
166620	0.00118249	0.000391848
166680	0.000333005	0.000111952
166740	0.00031914	0.000286079
166800	0.000434175	0.000214956
166860	0.00077777	0.000295902
166920	0.000964715	0.000231421
166980	0.00118973	0.000398808
167040	0.0003892	0.000147002
167100	0.00029865	0.000135525
167160	0.00045665	0.000202914
167220	0.000745895	0.000288785
167280	0.0010936	0.000274086
167340	0.00117138	0.000358692
167400	0.00044297	0.000158784
167460	0.000286995	0.000125495
167520	0.000433355	0.000198949
167580	0.00068021	0.000253505
167640	0.00123668	0.000294471
167700	0.00118259	0.000349998
167760	0.00051762	0.000178867
167820	0.00027419	0.000112452
167880	0.000392505	0.000167157
167940	0.000606895	0.000244191
168000	0.00139583	0.000350644
168060	0.00120694	0.00032285
168120	0.00060972	0.000204084
168180	0.000260505	0.000102645
168240	0.00036165	0.000172839
168300	0.000550425	0.000230428
168360	0.00132333	0.000355818
168420	0.00118012	0.000346486
168480	0.00071245	0.000269322
168540	0.00026545	0.000128863
168600	0.000349395	0.000170225
168660	0.00051096	0.000220298
168720	0.00124131	0.000367567
168780	0.00114934	0.000327258
168840	0.0008299	0.00030826
168900	0.00025959	0.000127635
168960	0.000334285	0.000165345
169020	0.000496655	0.000397217
169080	0.00119458	0.00034263
169140	0.00113207	0.000295224
169200	0.00093555	0.000323266
169260	0.000244195	8.81078e-05
169320	0.000308775	0.000135459
169380	0.000440275	0.000200711
169440	0.00113333	0.000345501
169500	0.00112318	0.000273463
169560	0.00110627	0.000384967
169620	0.000242145	9.53e-05
169680	0.000286955	0.000253021
169740	0.00038953	0.000171962
169800	0.00105086	0.000347725
169860	0.00109729	0.000273233
169920	0.00115807	0.000421396
169980	0.00024381	9.9792e-05
170040	0.0002663	0.000119372
170100	0.00035822	0.000156352
170160	0.00097418	0.000343918
170220	0.00104877	0.000248007
170280	0.00116422	0.000402496
170340	0.00025619	0.000100159
170400	0.000270505	0.000132632
170460	0.00039138	0.000262796
170520	0.00092228	0.000305463
170580	0.000998015	0.000240596
170640	0.00115875	0.000398395
170700	0.000290435	0.000110099
170760	0.00027675	0.000134175
170820	0.00039393	0.000178301
170880	0.000864095	0.000324135
170940	0.000981825	0.000237885
171000	0.00117496	0.000396065
171060	0.00033551	0.00014404
171120	0.00030697	0.000131951
171180	0.00042808	0.000192163
171240	0.00079345	0.00028234
171300	0.00098799	0.000243249
171360	0.00118594	0.000367129
171420	0.00038079	0.000135969
171480	0.00029087	0.000127308
171540	0.000443895	0.000210868
171600	0.00072415	0.000287733
171660	0.00110482	0.00027985
171720	0.00118903	0.000379801
171780	0.000448195	0.00015537
171840	0.000302005	0.000298306
171900	0.00043357	0.000198701
171960	0.000662025	0.000261519
172020	0.00120313	0.000306446
