0.001831	456.540192
0.001839	465.755005
0.001847	451.629791
0.001855	472.696747
0.001864	506.795380
0.001872	528.123047
0.001880	533.412903
0.001888	563.066406
0.001896	623.153564
0.001904	633.989685
0.001912	635.576660
0.001921	673.693115
0.001929	724.728638
0.001937	736.949707
0.001945	758.593933
0.001953	814.666138
0.001961	845.814392
0.001969	834.703552
0.001978	873.788696
0.001986	895.077698
0.001994	961.697327
0.002002	978.224609
0.002010	1001.079529
0.002018	1043.008789
0.002026	1109.364136
0.002035	1173.488892
0.002043	1155.864258
0.002051	1173.498779
0.002059	1223.275757
0.002067	1263.780884
0.002075	1266.870117
0.002083	1280.768311
0.002091	1304.490356
0.002100	1303.690674
0.002108	1291.485596
0.002116	1302.686035
0.002124	1273.541870
0.002132	1290.541626
0.002140	1243.519531
0.002148	1267.152222
0.002157	1237.292725
0.002165	1252.123535
0.002173	1204.125488
0.002181	1139.945923
0.002189	1139.278442
0.002197	1082.137939
0.002205	1044.642944
0.002214	982.282959
0.002222	953.776428
0.002230	930.245728
0.002238	869.106018
0.002246	830.979370
0.002254	786.108887
0.002262	773.788452
0.002271	735.617310
0.002279	711.630127
0.002287	676.777039
0.002295	651.093079
0.002303	617.154724
0.002311	593.899902
0.002319	578.974548
0.002327	548.602783
0.002336	519.194946
0.002344	482.212128
0.002352	468.134247
0.002360	440.852081
0.002368	445.252502
0.002376	409.489319
0.002384	394.567688
0.002393	379.256592
0.002401	354.941956
0.002409	337.077423
0.002417	323.473846
0.002425	309.970215
0.002433	300.910675
0.002441	291.251984
0.002450	290.523529
0.002458	267.618103
0.002466	263.873077
0.002474	247.540527
0.002482	229.796967
0.002490	223.510651
0.002498	217.860916
0.002507	215.920578
0.002515	210.701111
0.002523	200.439102
0.002531	190.344742
0.002539	185.989777
0.002547	172.821198
0.002555	167.700317
0.002563	164.334442
0.002572	161.313141
0.002580	152.251648
0.002588	148.226181
0.002596	145.505249
0.002604	140.483643
0.002612	141.824982
0.002620	139.142548
0.002629	126.870911
0.002637	121.739426
0.002645	120.660698
0.002653	118.584961
0.002661	117.394196
0.002669	112.575378
0.002677	107.809166
0.002686	107.336884
0.002694	104.914879
0.002702	101.797462
0.002710	101.069580
0.002718	92.553116
0.002726	87.967010
0.002734	90.543594
0.002743	88.772255
0.002751	81.333427
0.002759	79.267960
0.002767	80.757683
0.002775	77.674950
0.002783	75.384148
0.002791	73.037025
0.002799	72.430664
0.002808	72.532356
0.002816	68.784546
0.002824	68.837906
0.002832	65.883186
0.002840	65.978279
0.002848	63.525494
0.002856	62.295483
0.002865	60.412575
0.002873	59.849789
0.002881	56.126507
0.002889	53.812820
0.002897	53.133850
0.002905	53.726849
0.002913	51.427574
0.002922	49.234177
0.002930	49.700821
0.002938	47.414955
0.002946	47.217773
0.002954	44.728683
0.002962	45.389217
0.002970	45.939789
0.002979	42.620338
0.002987	42.775398
0.002995	41.747730
0.003003	41.311272
0.003011	40.447540
0.003019	39.316422
0.003027	38.758419
0.003035	38.778210
0.003044	38.771172
0.003052	37.544823
0.003060	36.006702
0.003068	34.991074
0.003076	34.897484
0.003084	35.111992
0.003092	34.839314
0.003101	32.197605
0.003109	32.653400
0.003117	32.097214
0.003125	29.878571
0.003133	31.429266
0.003141	30.497894
0.003149	29.637314
0.003158	29.445759
0.003166	28.575081
0.003174	28.695425
0.003182	28.153879
0.003190	26.701674
0.003198	27.662903
0.003206	28.215858
0.003215	26.431791
0.003223	26.338264
0.003231	26.548958
0.003239	26.359692
0.003247	26.070858
0.003255	25.181898
0.003263	24.140308
0.003271	24.290932
0.003280	23.731897
0.003288	23.871574
0.003296	22.841290
0.003304	22.709635
0.003312	23.221422
0.003320	22.711626
0.003328	21.569805
0.003337	20.889242
0.003345	20.405252
0.003353	20.396717
0.003361	20.078573
0.003369	20.760578
0.003377	20.504520
0.003385	19.976173
0.003394	19.206419
0.003402	19.255045
0.003410	19.637793
0.003418	19.409098
0.003426	19.579428
0.003434	19.070127
0.003442	19.077496
0.003451	17.911604
0.003459	17.315969
0.003467	17.540524
0.003475	17.776400
0.003483	17.633034
0.003491	17.792953
0.003499	17.596218
0.003507	17.388498
0.003516	17.239305
0.003524	16.967857
0.003532	16.343332
0.003540	15.815459
0.003548	15.795886
0.003556	16.344257
0.003564	15.645555
0.003573	15.722202
0.003581	15.415144
0.003589	15.405663
0.003597	15.376010
0.003605	15.672390
0.003613	15.193001
0.003621	15.027376
0.003630	14.775880
0.003638	15.955134
0.003646	15.505790
0.003654	14.618247
0.003662	14.785590
0.003670	14.292900
0.003678	13.934781
0.003687	14.508924
0.003695	14.590698
0.003703	13.572884
0.003711	14.296021
0.003719	14.335647
0.003727	14.012424
0.003735	14.287322
0.003743	14.097188
0.003752	13.919832
0.003760	14.023392
0.003768	13.977757
0.003776	14.010047
0.003784	14.077557
0.003792	14.167061
0.003800	13.432401
0.003809	13.392799
0.003817	13.382229
0.003825	13.343303
0.003833	13.708928
0.003841	13.734505
0.003849	13.698407
0.003857	12.877857
0.003866	12.984868
0.003874	13.439882
0.003882	12.958034
0.003890	13.556191
0.003898	13.450751
0.003906	13.793966
0.003914	13.809481
0.003923	13.831841
0.003931	13.796007
0.003939	13.769855
0.003947	13.646762
0.003955	13.811271
0.003963	13.782408
0.003971	13.507137
0.003979	14.326540
0.003988	13.846161
0.003996	13.829512
0.004004	13.862402
0.004012	14.677896
0.004020	13.724139
0.004028	13.687434
0.004036	14.047073
0.004045	14.278591
0.004053	13.773368
0.004061	13.859448
0.004069	13.753395
0.004077	13.856493
0.004085	14.196795
0.004093	14.141237
0.004102	13.941812
0.004110	13.784468
0.004118	13.552505
0.004126	14.036120
0.004134	13.929873
0.004142	14.089840
0.004150	13.672641
0.004159	13.284004
0.004167	13.473857
0.004175	13.716513
0.004183	13.796465
0.004191	13.787161
0.004199	13.707573
0.004207	13.480943
0.004215	12.940124
0.004224	12.737732
0.004232	12.851936
0.004240	13.057545
0.004248	12.890845
0.004256	12.376678
0.004264	12.799182
0.004272	12.703678
0.004281	12.156885
0.004289	11.711133
0.004297	12.013489
0.004305	12.104847
0.004313	11.530513
0.004321	11.715083
0.004329	11.051332
0.004338	10.888144
0.004346	10.699667
0.004354	10.953116
0.004362	10.679256
0.004370	10.506255
0.004378	10.293386
0.004386	9.797243
0.004395	9.491279
0.004403	9.610813
0.004411	9.753522
0.004419	9.239428
0.004427	9.245625
0.004435	9.322586
0.004443	9.029669
0.004451	8.982953
0.004460	8.766198
0.004468	8.655128
0.004476	8.540767
0.004484	8.295253
0.004492	7.858976
0.004500	7.708570
0.004508	8.065213
0.004517	7.781340
0.004525	7.763546
0.004533	7.656044
0.004541	7.371027
0.004549	7.125402
0.004557	6.984092
0.004565	6.777841
0.004574	6.671307
0.004582	6.662875
0.004590	6.506002
0.004598	6.596435
0.004606	6.615777
0.004614	6.320444
0.004622	6.200583
0.004631	6.249808
0.004639	5.985233
0.004647	5.762413
0.004655	5.422465
0.004663	5.491465
0.004671	5.673338
0.004679	5.626734
0.004688	5.305578
0.004696	5.266859
0.004704	5.247843
0.004712	5.250224
0.004720	5.072103
0.004728	5.031271
0.004736	4.872961
0.004744	4.867526
0.004753	4.746581
0.004761	4.692345
0.004769	4.838975
0.004777	4.551226
0.004785	4.406551
0.004793	4.254271
0.004801	4.363625
0.004810	4.645264
0.004818	4.497099
0.004826	4.367784
0.004834	4.394825
0.004842	4.339985
0.004850	4.124125
0.004858	3.969603
0.004867	3.775573
0.004875	3.860579
0.004883	3.937319
0.004891	3.957518
0.004899	3.818280
0.004907	3.752437
0.004915	3.674760
0.004924	3.802859
0.004932	3.799012
0.004940	3.724698
0.004948	3.542118
0.004956	3.579519
0.004964	3.458907
0.004972	3.454229
0.004980	3.404213
0.004989	3.423637
0.004997	3.460747
0.005005	3.338277
0.005013	3.245524
0.005021	3.079335
0.005029	3.230634
0.005037	3.091302
0.005046	3.194311
0.005054	3.138779
0.005062	3.071141
0.005070	2.962167
0.005078	3.032977
0.005086	2.993520
0.005094	3.008180
0.005103	3.003207
0.005111	2.850080
0.005119	2.793303
0.005127	2.796123
0.005135	2.745978
0.005143	2.855283
0.005151	2.767640
0.005160	2.739391
0.005168	2.724711
0.005176	2.683835
0.005184	2.847301
0.005192	2.723482
0.005200	2.662826
0.005208	2.574607
0.005216	2.566142
0.005225	2.604577
0.005233	2.510923
0.005241	2.425282
0.005249	2.540009
0.005257	2.566537
0.005265	2.581098
0.005273	2.486208
0.005282	2.495054
0.005290	2.418890
0.005298	2.449212
0.005306	2.373025
0.005314	2.409819
0.005322	2.441855
0.005330	2.358744
0.005339	2.321227
0.005347	2.298085
0.005355	2.294987
0.005363	2.265732
0.005371	2.224710
0.005379	2.241476
0.005387	2.268251
0.005396	2.259470
0.005404	2.154732
0.005412	2.190168
0.005420	2.270084
0.005428	2.216066
0.005436	2.078601
0.005444	2.043696
0.005452	2.002361
0.005461	1.964285
0.005469	1.992663
0.005477	2.027146
0.005485	1.951988
0.005493	1.972535
0.005501	2.013392
0.005509	2.069017
0.005518	2.002921
0.005526	1.992201
0.005534	1.947099
0.005542	1.909835
0.005550	1.938632
0.005558	1.959153
0.005566	1.925579
0.005575	1.884008
0.005583	1.893577
0.005591	1.941481
0.005599	1.821918
0.005607	1.724088
0.005615	1.732856
0.005623	1.800241
0.005632	1.818292
0.005640	1.786586
0.005648	1.806710
0.005656	1.852916
0.005664	1.777832
0.005672	1.750366
0.005680	1.680844
0.005688	1.712589
0.005697	1.766355
0.005705	1.693239
0.005713	1.691447
0.005721	1.663170
0.005729	1.708064
0.005737	1.676440
0.005745	1.729125
0.005754	1.692761
0.005762	1.605575
0.005770	1.605600
0.005778	1.653645
0.005786	1.657942
0.005794	1.660562
0.005802	1.674614
0.005811	1.608847
0.005819	1.584360
0.005827	1.606384
0.005835	1.585492
0.005843	1.582068
0.005851	1.589559
0.005859	1.655326
0.005868	1.616521
0.005876	1.536608
0.005884	1.549066
0.005892	1.565444
0.005900	1.595177
0.005908	1.532956
0.005916	1.490677
0.005924	1.464225
0.005933	1.491270
0.005941	1.481881
0.005949	1.481252
0.005957	1.434439
0.005965	1.534838
0.005973	1.520455
0.005981	1.440874
0.005990	1.444270
0.005998	1.490386
0.006006	1.466609
0.006014	1.433071
0.006022	1.431915
0.006030	1.476098
0.006038	1.388766
0.006047	1.378805
0.006055	1.368205
0.006063	1.432695
0.006071	1.418530
0.006079	1.400710
0.006087	1.362507
0.006095	1.377687
0.006104	1.391274
0.006112	1.346968
0.006120	1.365786
0.006128	1.372120
0.006136	1.424073
0.006144	1.345467
0.006152	1.296378
0.006160	1.328362
0.006169	1.296147
0.006177	1.322673
0.006185	1.295924
0.006193	1.347869
0.006201	1.363082
0.006209	1.294004
0.006217	1.293447
0.006226	1.304532
0.006234	1.271500
0.006242	1.264645
0.006250	1.277559
0.006258	1.259858
0.006266	1.268475
0.006274	1.255106
0.006283	1.224419
0.006291	1.268027
0.006299	1.213717
0.006307	1.249026
0.006315	1.263240
0.006323	1.233436
0.006331	1.225258
0.006340	1.255207
0.006348	1.232641
0.006356	1.236059
0.006364	1.201468
0.006372	1.136216
0.006380	1.151335
0.006388	1.146610
0.006396	1.162930
0.006405	1.148164
0.006413	1.090148
0.006421	1.118393
0.006429	1.122754
0.006437	1.109495
0.006445	1.109015
0.006453	1.137491
0.006462	1.105857
0.006470	1.140253
0.006478	1.067352
0.006486	1.039684
0.006494	1.085292
0.006502	1.051129
0.006510	1.071825
0.006519	1.056336
0.006527	1.069800
0.006535	1.086599
0.006543	1.024220
0.006551	1.073200
0.006559	0.997125
0.006567	1.021963
0.006576	0.995654
0.006584	1.008746
0.006592	1.051343
0.006600	1.019251
0.006608	0.988133
0.006616	0.986577
0.006624	0.958724
0.006632	0.969907
0.006641	0.992370
0.006649	1.029031
0.006657	1.033652
0.006665	0.974136
0.006673	0.976388
0.006681	0.996923
0.006689	0.989541
0.006698	0.962050
0.006706	0.973648
0.006714	0.990568
0.006722	0.951315
0.006730	0.922657
0.006738	0.944301
0.006746	0.945787
0.006755	0.892245
0.006763	0.876592
0.006771	0.901550
0.006779	0.898448
0.006787	0.901479
0.006795	0.924873
0.006803	0.914523
0.006812	0.896412
0.006820	0.888768
0.006828	0.869202
0.006836	0.937537
0.006844	0.913623
0.006852	0.871799
0.006860	0.873015
0.006868	0.885863
0.006877	0.869734
0.006885	0.842709
0.006893	0.848237
0.006901	0.831737
0.006909	0.883679
0.006917	0.919729
0.006925	0.886920
0.006934	0.873339
0.006942	0.845431
0.006950	0.834705
0.006958	0.860537
0.006966	0.846930
0.006974	0.855045
0.006982	0.803381
0.006991	0.794911
0.006999	0.808432
0.007007	0.817769
0.007015	0.805599
0.007023	0.829184
0.007031	0.830531
0.007039	0.805851
0.007048	0.789012
0.007056	0.795005
0.007064	0.847866
0.007072	0.825518
0.007080	0.812554
0.007088	0.808373
0.007096	0.827218
0.007104	0.810507
0.007113	0.800559
0.007121	0.813478
0.007129	0.743868
0.007137	0.777604
0.007145	0.767472
0.007153	0.806838
0.007161	0.800885
0.007170	0.766136
0.007178	0.727026
0.007186	0.752514
0.007194	0.730018
0.007202	0.740131
0.007210	0.751969
0.007218	0.769222
0.007227	0.761518
0.007235	0.739694
0.007243	0.729979
0.007251	0.720523
0.007259	0.758680
0.007267	0.741496
0.007275	0.746558
0.007284	0.754834
0.007292	0.748934
0.007300	0.720660
0.007308	0.728450
0.007316	0.760934
0.007324	0.738365
0.007332	0.726563
0.007340	0.720389
0.007349	0.733709
0.007357	0.748052
0.007365	0.728693
0.007373	0.734112
0.007381	0.726100
0.007389	0.724081
0.007397	0.697569
0.007406	0.687666
0.007414	0.685928
0.007422	0.706509
0.007430	0.724893
0.007438	0.697693
0.007446	0.720765
0.007454	0.728149
0.007463	0.701031
0.007471	0.696157
0.007479	0.696793
0.007487	0.666741
0.007495	0.703075
0.007503	0.714104
0.007511	0.746735
0.007520	0.730346
0.007528	0.709191
0.007536	0.711299
0.007544	0.710470
0.007552	0.673884
0.007560	0.691630
0.007568	0.674197
0.007576	0.689860
0.007585	0.672705
0.007593	0.678155
0.007601	0.707787
0.007609	0.721499
0.007617	0.700781
0.007625	0.717667
0.007633	0.723654
0.007642	0.674061
0.007650	0.678286
0.007658	0.669012
0.007666	0.689006
0.007674	0.686287
0.007682	0.687288
0.007690	0.698456
0.007699	0.684658
0.007707	0.696979
0.007715	0.670923
0.007723	0.659115
0.007731	0.667046
0.007739	0.673945
0.007747	0.675738
0.007756	0.658895
0.007764	0.632322
0.007772	0.651818
0.007780	0.643246
0.007788	0.689876
0.007796	0.700162
0.007804	0.668543
0.007812	0.677337
0.007821	0.682558
0.007829	0.659022
0.007837	0.626595
0.007845	0.667939
0.007853	0.673552
0.007861	0.652362
0.007869	0.666436
0.007878	0.644140
0.007886	0.650634
0.007894	0.658683
0.007902	0.662555
0.007910	0.634283
0.007918	0.634450
0.007926	0.635904
0.007935	0.660302
0.007943	0.626670
0.007951	0.658260
0.007959	0.658231
0.007967	0.669808
0.007975	0.633819
0.007983	0.638608
0.007992	0.642725
0.008000	0.628843
0.008008	0.620789
0.008016	0.640578
0.008024	0.648913
0.008032	0.663462
0.008040	0.619060
0.008049	0.603380
0.008057	0.621408
0.008065	0.649042
0.008073	0.616406
0.008081	0.637591
0.008089	0.666194
0.008097	0.653557
0.008105	0.637359
0.008114	0.653744
0.008122	0.623168
0.008130	0.659734
0.008138	0.692339
0.008146	0.666290
0.008154	0.667824
0.008162	0.637829
0.008171	0.626705
0.008179	0.661857
0.008187	0.650424
0.008195	0.654372
0.008203	0.640518
0.008211	0.628448
0.008219	0.643724
0.008228	0.626611
0.008236	0.630066
0.008244	0.636040
0.008252	0.649492
0.008260	0.660520
0.008268	0.665900
0.008276	0.651441
0.008285	0.654152
0.008293	0.638345
0.008301	0.643876
0.008309	0.675601
0.008317	0.688216
0.008325	6.833699
