0.001628	3.468274
0.001636	3.507950
0.001644	3.598045
0.001652	3.767637
0.001660	3.960308
0.001668	4.108317
0.001676	4.195258
0.001685	4.313224
0.001693	4.421004
0.001701	4.589288
0.001709	4.918126
0.001717	5.073979
0.001725	5.120773
0.001733	5.524445
0.001742	5.652946
0.001750	5.858378
0.001758	5.852173
0.001766	5.984347
0.001774	6.097629
0.001782	6.558873
0.001790	6.877328
0.001799	7.014182
0.001807	7.380765
0.001815	7.972692
0.001823	7.962595
0.001831	8.227886
0.001839	8.695808
0.001847	8.930545
0.001855	9.243272
0.001864	9.431485
0.001872	10.140899
0.001880	10.531492
0.001888	10.785797
0.001896	11.231769
0.001904	11.973471
0.001912	12.190696
0.001921	13.026843
0.001929	13.335670
0.001937	13.721475
0.001945	14.520620
0.001953	15.066849
0.001961	14.804719
0.001969	16.833324
0.001978	17.811977
0.001986	18.628981
0.001994	18.456493
0.002002	19.147711
0.002010	19.946312
0.002018	20.846140
0.002026	21.673775
0.002035	23.471798
0.002043	23.901304
0.002051	24.950319
0.002059	25.476974
0.002067	26.189648
0.002075	27.620712
0.002083	27.458319
0.002091	29.108135
0.002100	30.014492
0.002108	31.563944
0.002116	30.948584
0.002124	31.560911
0.002132	32.664177
0.002140	32.973946
0.002148	33.851185
0.002157	32.211693
0.002165	32.550457
0.002173	33.908062
0.002181	34.207775
0.002189	35.810558
0.002197	33.770905
0.002205	34.383648
0.002214	33.282368
0.002222	33.569363
0.002230	33.932484
0.002238	31.876705
0.002246	30.921610
0.002254	30.517481
0.002262	29.751282
0.002271	29.902504
0.002279	29.641947
0.002287	26.820923
0.002295	25.848015
0.002303	26.825031
0.002311	26.466675
0.002319	24.508408
0.002327	23.785082
0.002336	22.600760
0.002344	21.308382
0.002352	21.295843
0.002360	21.013407
0.002368	20.861294
0.002376	19.819128
0.002384	18.452892
0.002393	18.349953
0.002401	16.914986
0.002409	17.323101
0.002417	16.761612
0.002425	15.455428
0.002433	14.991586
0.002441	14.624353
0.002450	14.196920
0.002458	13.836600
0.002466	13.290586
0.002474	13.288488
0.002482	12.790215
0.002490	12.392570
0.002498	31.978077
0.002507	41.074505
0.002515	12.368481
0.002523	11.559732
0.002531	12.182033
0.002539	10.884163
0.002547	10.105472
0.002555	10.270564
0.002563	9.987191
0.002572	9.503178
0.002580	9.440466
0.002588	9.272902
0.002596	9.132207
0.002604	9.062206
0.002612	8.796976
0.002620	8.537409
0.002629	8.248865
0.002637	8.114567
0.002645	7.964140
0.002653	7.901404
0.002661	8.008908
0.002669	7.714224
0.002677	7.679064
0.002686	7.299417
0.002694	8.035359
0.002702	7.329494
0.002710	17.625736
0.002718	15.205469
0.002726	2813.952637
0.002734	4848.134277
0.002743	168.142960
0.002751	8.062989
0.002759	10.061427
0.002767	6.051551
0.002775	6.283450
0.002783	5.691764
0.002791	5.901142
0.002799	5.532904
0.002808	5.393260
0.002816	5.038965
0.002824	5.358707
0.002832	5.461310
0.002840	5.444628
0.002848	5.265248
0.002856	4.885945
0.002865	4.864778
0.002873	4.786952
0.002881	4.755612
0.002889	4.610118
0.002897	4.730202
0.002905	4.709997
0.002913	4.584444
0.002922	4.582927
0.002930	4.560659
0.002938	4.334292
0.002946	4.234403
0.002954	4.508750
0.002962	4.820341
0.002970	4.178910
0.002979	4.041567
0.002987	4.140248
0.002995	4.174195
0.003003	4.071047
0.003011	4.090546
0.003019	4.001155
0.003027	4.053678
0.003035	3.906654
0.003044	3.921159
0.003052	4.021430
0.003060	3.707593
0.003068	3.766565
0.003076	3.813310
0.003084	3.946341
0.003092	3.902489
0.003101	3.817859
0.003109	3.880445
0.003117	3.946719
0.003125	3.875648
0.003133	3.880876
0.003141	3.815561
0.003149	3.831539
0.003158	4.087924
0.003166	3.878056
0.003174	3.746063
0.003182	6.480387
0.003190	11.154237
0.003198	4.332356
0.003206	3.878380
0.003215	3.813510
0.003223	3.735050
0.003231	3.810570
0.003239	3.663652
0.003247	3.610803
0.003255	3.550723
0.003263	3.529673
0.003271	3.512331
0.003280	3.457661
0.003288	3.458276
0.003296	3.407396
0.003304	3.253161
0.003312	3.248154
0.003320	3.127784
0.003328	3.185216
0.003337	3.117681
0.003345	3.138504
0.003353	2.937375
0.003361	3.014422
0.003369	2.901943
0.003377	2.698253
0.003385	2.755186
0.003394	2.722749
0.003402	2.606852
0.003410	2.689893
0.003418	2.797058
0.003426	2.616684
0.003434	2.556522
0.003442	2.456004
0.003451	2.460454
0.003459	2.327140
0.003467	2.387713
0.003475	2.378038
0.003483	2.408596
0.003491	2.315481
0.003499	2.175013
0.003507	2.131754
0.003516	2.183695
0.003524	2.171500
0.003532	2.147977
0.003540	2.083667
0.003548	2.091419
0.003556	1.956513
0.003564	1.952305
0.003573	2.031098
0.003581	1.985422
0.003589	1.952183
0.003597	1.927416
0.003605	1.944736
0.003613	1.917255
0.003621	2.020125
0.003630	1.912424
0.003638	1.870511
0.003646	2.001825
0.003654	1.933122
0.003662	1.821988
0.003670	1.889285
0.003678	1.842780
0.003687	1.895589
0.003695	1.769838
0.003703	1.829823
0.003711	1.810354
0.003719	1.798924
0.003727	1.799125
0.003735	1.877137
0.003743	1.803171
0.003752	1.808568
0.003760	1.827978
0.003768	1.809082
0.003776	1.750907
0.003784	1.747179
0.003792	1.764172
0.003800	1.738228
0.003809	1.806810
0.003817	1.838395
0.003825	1.802549
0.003833	1.830927
0.003841	1.801887
0.003849	1.766060
0.003857	1.779636
0.003866	1.797876
0.003874	2.019995
0.003882	1.866978
0.003890	1.849932
0.003898	1.892423
0.003906	1.848405
0.003914	1.841633
0.003923	1.878786
0.003931	1.901554
0.003939	1.940049
0.003947	1.957858
0.003955	1.906027
0.003963	1.997207
0.003971	1.954254
0.003979	1.964571
0.003988	1.963662
0.003996	1.896305
0.004004	1.943471
0.004012	1.983310
0.004020	1.996574
0.004028	2.071265
0.004036	2.094382
0.004045	2.189145
0.004053	2.028342
0.004061	2.036565
0.004069	2.085447
0.004077	2.185367
0.004085	2.177890
0.004093	2.145180
0.004102	2.135023
0.004110	2.241338
0.004118	2.245548
0.004126	2.146566
0.004134	2.173623
0.004142	2.249583
0.004150	2.301144
0.004159	2.345127
0.004167	2.286501
0.004175	2.288275
0.004183	2.282385
0.004191	2.270738
0.004199	2.280431
0.004207	2.393656
0.004215	2.522146
0.004224	2.510497
0.004232	2.562073
0.004240	2.501700
0.004248	2.487652
0.004256	2.538303
0.004264	2.513947
0.004272	2.534240
0.004281	2.592088
0.004289	2.580643
0.004297	2.508287
0.004305	2.554001
0.004313	2.629857
0.004321	2.606359
0.004329	2.632710
0.004338	2.476145
0.004346	2.597279
0.004354	2.671562
0.004362	2.709872
0.004370	2.747212
0.004378	2.628200
0.004386	2.682749
0.004395	2.741603
0.004403	2.759814
0.004411	2.716667
0.004419	2.750955
0.004427	2.805061
0.004435	2.958898
0.004443	2.963228
0.004451	3.021707
0.004460	2.846019
0.004468	2.866418
0.004476	2.993879
0.004484	2.970460
0.004492	2.988744
0.004500	2.933197
0.004508	3.044621
0.004517	3.169433
0.004525	3.222363
0.004533	3.235035
0.004541	3.274569
0.004549	3.351360
0.004557	3.471492
0.004565	3.400736
0.004574	3.483583
0.004582	3.575135
0.004590	3.474875
0.004598	3.537293
0.004606	3.726779
0.004614	3.760565
0.004622	3.856218
0.004631	3.865821
0.004639	4.072700
0.004647	4.217123
0.004655	4.216239
0.004663	4.473830
0.004671	4.503503
0.004679	4.459676
0.004688	4.733440
0.004696	4.765124
0.004704	4.844368
0.004712	5.205965
0.004720	5.576192
0.004728	5.529757
0.004736	5.543808
0.004744	5.569375
0.004753	5.775512
0.004761	5.982237
0.004769	6.307788
0.004777	6.621175
0.004785	6.772869
0.004793	6.995878
0.004801	6.951377
0.004810	7.253453
0.004818	7.328629
0.004826	7.301085
0.004834	7.730771
0.004842	7.959384
0.004850	8.159127
0.004858	8.149980
0.004867	8.398465
0.004875	8.454355
0.004883	8.574127
0.004891	8.580835
0.004899	8.113501
0.004907	8.376361
0.004915	8.646913
0.004924	8.867813
0.004932	8.913340
0.004940	8.458529
0.004948	8.461024
0.004956	8.217973
0.004964	8.325924
0.004972	8.308910
0.004980	7.728796
0.004989	7.725847
0.004997	7.505174
0.005005	7.628251
0.005013	8.835180
0.005021	7.500137
0.005029	6.412616
0.005037	6.491122
0.005046	6.738138
0.005054	6.480875
0.005062	6.027370
0.005070	5.734737
0.005078	5.613821
0.005086	5.418120
0.005094	5.320244
0.005103	5.294081
0.005111	5.296091
0.005119	5.000002
0.005127	4.678405
0.005135	4.607553
0.005143	4.420227
0.005151	4.391732
0.005160	4.172030
0.005168	3.897345
0.005176	3.965076
0.005184	3.842301
0.005192	3.738842
0.005200	3.580394
0.005208	3.439555
0.005216	3.526593
0.005225	3.386932
0.005233	3.579017
0.005241	9.281167
0.005249	5.901474
0.005257	3.121735
0.005265	3.223978
0.005273	3.124655
0.005282	2.739635
0.005290	2.748116
0.005298	2.730760
0.005306	2.614760
0.005314	2.589908
0.005322	2.549067
0.005330	2.529689
0.005339	2.618985
0.005347	2.544791
0.005355	2.444159
0.005363	2.334199
0.005371	2.306901
0.005379	2.286865
0.005387	2.176244
0.005396	2.205311
0.005404	2.203311
0.005412	2.215167
0.005420	2.129061
0.005428	1.982917
0.005436	2.063155
0.005444	2.138945
0.005452	2.074559
0.005461	5.162246
0.005469	87.724625
0.005477	47.532997
0.005485	1.946344
0.005493	2.008229
0.005501	1.843465
0.005509	1.876208
0.005518	1.823272
0.005526	1.810964
0.005534	1.727508
0.005542	1.680094
0.005550	1.720119
0.005558	1.641146
0.005566	1.697875
0.005575	1.678639
0.005583	1.660452
0.005591	1.661493
0.005599	1.579376
0.005607	1.578092
0.005615	1.547652
0.005623	1.561008
0.005632	1.554975
0.005640	1.595441
0.005648	1.547409
0.005656	1.508922
0.005664	1.539483
0.005672	1.626003
0.005680	1.551412
0.005688	4.817496
0.005697	117.654289
0.005705	75.954567
0.005713	1.799505
0.005721	1.696896
0.005729	1.538355
0.005737	1.406325
0.005745	1.398955
0.005754	1.537767
0.005762	1.513460
0.005770	1.448022
0.005778	1.422735
0.005786	1.474421
0.005794	1.510764
0.005802	1.467003
0.005811	1.497001
0.005819	1.523853
0.005827	1.569747
0.005835	1.554057
0.005843	1.513904
0.005851	1.528092
0.005859	1.547356
0.005868	1.559453
0.005876	1.524813
0.005884	1.562860
0.005892	1.588094
0.005900	1.603418
0.005908	1.557501
0.005916	1.652553
0.005924	6.099925
0.005933	5.181818
0.005941	1.632034
0.005949	1.670096
0.005957	1.645988
0.005965	1.671071
0.005973	1.683251
0.005981	1.623821
0.005990	1.591399
0.005998	1.584056
0.006006	1.570328
0.006014	1.667354
0.006022	1.652437
0.006030	1.609899
0.006038	1.556752
0.006047	1.511460
0.006055	1.532906
0.006063	1.510368
0.006071	1.499243
0.006079	1.486398
0.006087	1.430395
0.006095	1.450627
0.006104	1.452969
0.006112	1.405673
0.006120	1.333993
0.006128	1.331461
0.006136	1.341731
0.006144	1.278292
0.006152	1.569248
0.006160	1.571522
0.006169	1.264194
0.006177	1.252256
0.006185	1.231427
0.006193	1.164163
0.006201	1.143766
0.006209	1.168635
0.006217	1.197830
0.006226	1.178896
0.006234	1.146269
0.006242	1.097564
0.006250	1.081528
0.006258	1.094087
0.006266	1.081915
0.006274	1.042033
0.006283	1.016038
0.006291	0.996809
0.006299	0.964162
0.006307	0.967033
0.006315	1.014430
0.006323	0.986107
0.006331	0.974367
0.006340	0.937962
0.006348	0.939761
0.006356	0.874946
0.006364	0.926318
0.006372	0.919605
0.006380	0.969281
0.006388	1.004675
0.006396	0.840511
0.006405	0.826700
0.006413	0.825053
0.006421	0.822374
0.006429	0.800425
0.006437	0.779195
0.006445	0.779436
0.006453	0.776944
0.006462	0.789130
0.006470	0.750435
0.006478	0.784557
0.006486	0.762234
0.006494	0.748804
0.006502	0.749452
0.006510	0.753729
0.006519	0.741441
0.006527	0.740372
0.006535	0.732509
0.006543	0.708675
0.006551	0.709337
0.006559	0.718464
0.006567	0.699751
0.006576	0.695458
0.006584	0.705295
0.006592	0.713563
0.006600	0.703267
0.006608	0.731262
0.006616	0.763036
0.006624	0.703535
0.006632	0.688753
0.006641	0.694676
0.006649	0.685292
0.006657	0.686487
0.006665	0.672453
0.006673	0.694883
0.006681	0.695268
0.006689	0.718377
0.006698	0.714580
0.006706	0.754361
0.006714	0.732814
0.006722	0.730717
0.006730	0.709495
0.006738	0.692868
0.006746	0.684833
0.006755	0.679216
0.006763	0.711123
0.006771	0.742690
0.006779	0.720295
0.006787	0.707085
0.006795	0.690060
0.006803	0.720721
0.006812	0.733137
0.006820	0.758086
0.006828	0.725658
0.006836	0.771374
0.006844	0.797527
0.006852	0.773591
0.006860	0.760393
0.006868	0.758836
0.006877	0.773185
0.006885	0.735832
0.006893	0.750599
0.006901	0.776039
0.006909	0.751984
0.006917	0.754581
0.006925	0.749847
0.006934	0.742878
0.006942	0.742481
0.006950	0.772507
0.006958	0.788199
0.006966	0.794029
0.006974	0.801902
0.006982	0.799762
0.006991	0.797239
0.006999	0.812963
0.007007	0.799985
0.007015	0.778560
0.007023	0.794263
0.007031	0.772004
0.007039	0.754040
0.007048	0.776435
0.007056	0.785659
0.007064	0.842827
0.007072	0.900349
0.007080	0.753912
0.007088	0.778880
0.007096	0.792075
0.007104	0.801473
0.007113	0.783932
0.007121	0.739778
0.007129	0.750432
0.007137	0.794046
0.007145	0.776036
0.007153	0.736262
0.007161	0.727305
0.007170	0.752783
0.007178	0.784864
0.007186	0.752557
0.007194	0.763589
0.007202	0.786704
0.007210	0.779985
0.007218	0.787683
0.007227	0.760556
0.007235	0.744494
0.007243	0.730351
0.007251	0.780302
0.007259	0.785067
0.007267	0.788464
0.007275	0.782349
0.007284	0.766887
0.007292	0.782364
0.007300	0.799631
0.007308	0.766694
0.007316	0.741987
0.007324	0.742131
0.007332	0.742621
0.007340	0.730568
0.007349	0.748847
0.007357	0.721392
0.007365	0.745855
0.007373	0.746242
0.007381	0.762316
0.007389	0.778524
0.007397	0.769651
0.007406	0.764105
0.007414	0.763588
0.007422	0.745940
0.007430	0.774954
0.007438	0.775604
0.007446	0.793200
0.007454	0.828813
0.007463	0.870904
0.007471	0.847027
0.007479	0.850450
0.007487	0.827383
0.007495	0.863646
0.007503	0.882988
0.007511	0.864915
0.007520	0.866874
0.007528	0.913220
0.007536	0.891358
0.007544	0.874267
0.007552	0.915740
0.007560	0.889826
0.007568	0.884292
0.007576	0.933997
0.007585	0.954986
0.007593	0.947620
0.007601	0.974412
0.007609	0.981834
0.007617	0.966163
0.007625	0.978883
0.007633	0.965433
0.007642	0.917529
0.007650	0.942382
0.007658	0.940768
0.007666	0.975535
0.007674	0.978488
0.007682	0.940103
0.007690	0.941288
0.007699	0.922571
0.007707	0.954706
0.007715	0.979673
0.007723	0.898153
0.007731	0.879006
0.007739	0.877956
0.007747	1.257907
0.007756	2.072166
0.007764	0.946488
0.007772	0.806609
0.007780	0.830640
0.007788	0.823875
0.007796	0.819126
0.007804	0.773414
0.007812	0.789106
0.007821	0.788236
0.007829	0.747235
0.007837	0.748294
0.007845	0.765561
0.007853	0.755165
0.007861	0.724986
0.007869	0.689216
0.007878	0.693409
0.007886	0.670708
0.007894	0.657140
0.007902	0.653127
0.007910	0.656380
0.007918	0.663284
0.007926	0.663177
0.007935	0.651682
0.007943	0.642224
0.007951	0.653029
0.007959	0.663915
0.007967	0.648120
0.007975	1.103742
0.007983	2.562371
0.007992	0.856874
0.008000	0.605311
0.008008	0.630365
0.008016	0.620766
0.008024	0.612034
0.008032	0.610658
0.008040	0.561723
0.008049	0.558483
0.008057	0.580712
0.008065	0.557370
0.008073	0.562740
0.008081	0.570014
0.008089	0.569185
0.008097	0.569010
0.008105	0.552866
0.008114	0.550532
0.008122	0.554904
0.008130	0.533434
0.008138	0.531401
0.008146	0.562526
0.008154	0.570953
0.008162	0.528463
0.008171	0.618565
0.008179	0.540480
0.008187	1.280894
0.008195	0.553967
0.008203	66.570930
0.008211	360.464325
0.008219	53.422390
0.008228	0.517251
0.008236	1.182347
0.008244	0.524158
0.008252	0.618883
0.008260	0.525979
0.008268	0.545780
0.008276	0.515737
0.008285	0.517165
0.008293	0.515326
0.008301	0.505860
0.008309	0.516824
0.008317	0.514669
0.008325	1.197611
