0.002897	57.672272
0.002905	54.135098
0.002913	53.858627
0.002922	52.243244
0.002930	51.883446
0.002938	52.633247
0.002946	48.215874
0.002954	48.202843
0.002962	47.435722
0.002970	43.790043
0.002979	43.778576
0.002987	43.345566
0.002995	43.404720
0.003003	41.815113
0.003011	40.756397
0.003019	41.869144
0.003027	38.947399
0.003035	38.288731
0.003044	37.493584
0.003052	35.367466
0.003060	36.317020
0.003068	36.956020
0.003076	35.388771
0.003084	34.197624
0.003092	33.517742
0.003101	33.850201
0.003109	31.239227
0.003117	30.446188
0.003125	30.982847
0.003133	31.535906
0.003141	31.643147
0.003149	30.161402
0.003158	28.702475
0.003166	27.508656
0.003174	27.797182
0.003182	27.802834
0.003190	27.158388
0.003198	27.523802
0.003206	25.663267
0.003215	25.697954
0.003223	25.310225
0.003231	24.869225
0.003239	24.542694
0.003247	24.180044
0.003255	22.941099
0.003263	22.327829
0.003271	22.957760
0.003280	23.183950
0.003288	23.225222
0.003296	23.169577
0.003304	21.627872
0.003312	20.083614
0.003320	20.749796
0.003328	20.474188
0.003337	20.123482
0.003345	20.449160
0.003353	18.935190
0.003361	19.271677
0.003369	19.421827
0.003377	18.874981
0.003385	18.322798
0.003394	18.142229
0.003402	17.884451
0.003410	17.942472
0.003418	17.703070
0.003426	17.711655
0.003434	17.028576
0.003442	16.539106
0.003451	16.593918
0.003459	16.280746
0.003467	15.551389
0.003475	14.885082
0.003483	15.358428
0.003491	15.593966
0.003499	14.483045
0.003507	14.270800
0.003516	14.201217
0.003524	14.510855
0.003532	13.631253
0.003540	13.323536
0.003548	14.070827
0.003556	14.425764
0.003564	13.663732
0.003573	13.291804
0.003581	13.179590
0.003589	13.114254
0.003597	12.711433
0.003605	12.632073
0.003613	12.389203
0.003621	12.030614
0.003630	12.215475
0.003638	11.895971
0.003646	12.032097
0.003654	12.073054
0.003662	11.439806
0.003670	11.316924
0.003678	11.004157
0.003687	11.088697
0.003695	10.974726
0.003703	10.945801
0.003711	11.035067
0.003719	10.615117
0.003727	10.138704
0.003735	10.400789
0.003743	10.783936
0.003752	10.839482
0.003760	9.761730
0.003768	9.827912
0.003776	10.005921
0.003784	9.630335
0.003792	9.643332
0.003800	9.736678
0.003809	9.452537
0.003817	9.661357
0.003825	9.908494
0.003833	9.373787
0.003841	9.298166
0.003849	8.988802
0.003857	8.761445
0.003866	8.601019
0.003874	8.604722
0.003882	8.859473
0.003890	8.670496
0.003898	8.643360
0.003906	8.383308
0.003914	8.322777
0.003923	8.635175
0.003931	8.403843
0.003939	8.159442
0.003947	8.381996
0.003955	7.983798
0.003963	7.902405
0.003971	7.914124
0.003979	7.776440
0.003988	7.792378
0.003996	7.488301
0.004004	7.314517
0.004012	7.272791
0.004020	7.558318
0.004028	7.156810
0.004036	7.253795
0.004045	7.059441
0.004053	7.157947
0.004061	7.171877
0.004069	7.294568
0.004077	7.220420
0.004085	7.014709
0.004093	7.036047
0.004102	6.966751
0.004110	6.806369
0.004118	6.591413
0.004126	6.583735
0.004134	6.532690
0.004142	6.460346
0.004150	6.667052
0.004159	6.649146
0.004167	6.392605
0.004175	6.003852
0.004183	6.288526
0.004191	6.238837
0.004199	6.077724
0.004207	5.796966
0.004215	5.937633
0.004224	5.909555
0.004232	5.670008
0.004240	5.727328
0.004248	5.839185
0.004256	5.715532
0.004264	5.835266
0.004272	5.616940
0.004281	5.416176
0.004289	5.443395
0.004297	5.370892
0.004305	5.443242
0.004313	5.496596
0.004321	5.419627
0.004329	5.655176
0.004338	5.571660
0.004346	5.209829
0.004354	5.193539
0.004362	5.414340
0.004370	5.078101
0.004378	5.182382
0.004386	4.958087
0.004395	4.783709
0.004403	5.007191
0.004411	4.990450
0.004419	4.727642
0.004427	4.679998
0.004435	4.838638
0.004443	4.711930
0.004451	4.815572
0.004460	4.644701
0.004468	4.510540
0.004476	4.412700
0.004484	4.515099
0.004492	4.539253
0.004500	4.508614
0.004508	4.388051
0.004517	4.322986
0.004525	4.331087
0.004533	4.269593
0.004541	4.143462
0.004549	4.156283
0.004557	4.187006
0.004565	4.012965
0.004574	4.005844
0.004582	3.910110
0.004590	3.987068
0.004598	4.004839
0.004606	3.781350
0.004614	3.710451
0.004622	3.774237
0.004631	3.790933
0.004639	3.670711
0.004647	3.733366
0.004655	3.695437
0.004663	3.775644
0.004671	3.783784
0.004679	3.582010
0.004688	3.506248
0.004696	3.665340
0.004704	3.494342
0.004712	3.460717
0.004720	3.558441
0.004728	3.453936
0.004736	3.279410
0.004744	3.205278
0.004753	3.197325
0.004761	3.181457
0.004769	3.166393
0.004777	3.207598
0.004785	3.268277
0.004793	3.154245
0.004801	3.159959
0.004810	3.119401
0.004818	3.065334
0.004826	3.129790
0.004834	3.100687
0.004842	2.967134
0.004850	2.906241
0.004858	2.909970
0.004867	3.005095
0.004875	3.029044
0.004883	2.825852
0.004891	2.820616
0.004899	2.801507
0.004907	2.731218
0.004915	2.692460
0.004924	2.623450
0.004932	2.611181
0.004940	2.556636
0.004948	2.650031
0.004956	2.618229
0.004964	2.546170
0.004972	2.693423
0.004980	2.622162
0.004989	2.543280
0.004997	2.494469
0.005005	2.425077
0.005013	2.479945
0.005021	2.551514
0.005029	2.457489
0.005037	2.491609
0.005046	2.501768
0.005054	2.372817
0.005062	2.537886
0.005070	2.318623
0.005078	2.305255
0.005086	2.324484
0.005094	2.364596
0.005103	2.353051
0.005111	2.237259
0.005119	2.178179
0.005127	2.212847
0.005135	2.214850
0.005143	2.247076
0.005151	2.238715
0.005160	2.184774
0.005168	2.166652
0.005176	2.189326
0.005184	2.240626
0.005192	2.210412
0.005200	2.168483
0.005208	2.151042
0.005216	2.152306
0.005225	2.091680
0.005233	2.068870
0.005241	2.112988
0.005249	2.070549
0.005257	1.967666
0.005265	1.990526
0.005273	2.012070
0.005282	2.032494
0.005290	2.030778
0.005298	2.043375
0.005306	2.001697
0.005314	1.933374
0.005322	1.916980
0.005330	1.922039
0.005339	1.932541
0.005347	1.816987
0.005355	1.876729
0.005363	1.904760
0.005371	1.858354
0.005379	1.824286
0.005387	1.865592
0.005396	1.883833
0.005404	1.906623
0.005412	1.824686
0.005420	1.820768
0.005428	1.779875
0.005436	1.772967
0.005444	1.694965
0.005452	1.711948
0.005461	1.750604
0.005469	1.746268
0.005477	1.721420
0.005485	1.727619
0.005493	1.689079
0.005501	1.675479
0.005509	1.738311
0.005518	1.658396
0.005526	1.678533
0.005534	1.618072
0.005542	1.620974
0.005550	1.605608
0.005558	1.609567
0.005566	1.602288
0.005575	1.620060
0.005583	1.583779
0.005591	1.559818
0.005599	1.514441
0.005607	1.604059
0.005615	1.668205
0.005623	1.609734
0.005632	1.588750
0.005640	1.556938
0.005648	1.550180
0.005656	1.527183
0.005664	1.442769
0.005672	1.458048
0.005680	1.458265
0.005688	1.461496
0.005697	1.422835
0.005705	1.424063
0.005713	1.435938
0.005721	1.404024
0.005729	1.431152
0.005737	1.459830
0.005745	1.455328
0.005754	1.429933
0.005762	1.417871
0.005770	1.384891
0.005778	1.313496
0.005786	1.331152
0.005794	1.370143
0.005802	1.378795
0.005811	1.330248
0.005819	1.313321
0.005827	1.355366
0.005835	1.371645
0.005843	1.326703
0.005851	1.300630
0.005859	1.322557
0.005868	1.275836
0.005876	1.312000
0.005884	1.318949
0.005892	1.328209
0.005900	1.280140
0.005908	1.262818
0.005916	1.253050
0.005924	1.273792
0.005933	1.271392
0.005941	1.246879
0.005949	1.256790
0.005957	1.312648
0.005965	1.221405
0.005973	1.200385
0.005981	1.166664
0.005990	1.169642
0.005998	1.233352
0.006006	1.220697
0.006014	1.228221
0.006022	1.210122
0.006030	1.171878
0.006038	1.143660
0.006047	1.214294
0.006055	1.179051
0.006063	1.140925
0.006071	1.143651
0.006079	1.171813
0.006087	1.199659
0.006095	1.205892
0.006104	1.121075
0.006112	1.143297
0.006120	1.123296
0.006128	1.143547
0.006136	1.069057
0.006144	1.066991
0.006152	1.079746
0.006160	1.136130
0.006169	1.127265
0.006177	1.066978
0.006185	1.086952
0.006193	1.079806
0.006201	1.042936
0.006209	1.055395
0.006217	1.081594
0.006226	1.043934
0.006234	1.078477
0.006242	1.057674
0.006250	1.049996
0.006258	1.011788
0.006266	1.000375
0.006274	1.028677
0.006283	1.048419
0.006291	1.057994
0.006299	1.013769
0.006307	1.016195
0.006315	1.012170
0.006323	0.986972
0.006331	0.974394
0.006340	1.015595
0.006348	0.970739
0.006356	0.982185
0.006364	0.996674
0.006372	1.018023
0.006380	0.975928
0.006388	0.964216
0.006396	0.934183
0.006405	0.961807
0.006413	0.936071
0.006421	0.980432
0.006429	0.967980
0.006437	0.967432
0.006445	0.935283
0.006453	0.932448
0.006462	0.952212
0.006470	0.896947
0.006478	0.900527
0.006486	0.927619
0.006494	0.973112
0.006502	0.957292
0.006510	0.943239
0.006519	0.942227
0.006527	0.944820
0.006535	0.917658
0.006543	0.931137
0.006551	0.887045
0.006559	0.916993
0.006567	0.901102
0.006576	0.882964
0.006584	0.896302
0.006592	0.924488
0.006600	0.904650
0.006608	0.867098
0.006616	0.906557
0.006624	0.901786
0.006632	0.923679
0.006641	0.884818
0.006649	0.859525
0.006657	0.865502
0.006665	0.861728
0.006673	0.841431
0.006681	0.817068
0.006689	0.883598
0.006698	0.909860
0.006706	0.904320
0.006714	0.870111
0.006722	0.819219
0.006730	0.805929
0.006738	0.837819
0.006746	0.876312
0.006755	0.837176
0.006763	0.829462
0.006771	0.851300
0.006779	0.836978
0.006787	0.835674
0.006795	0.812470
0.006803	0.803136
0.006812	0.845249
0.006820	0.843552
0.006828	0.814892
0.006836	0.776070
0.006844	0.787431
0.006852	0.811459
0.006860	0.767620
0.006868	0.762244
0.006877	0.772837
0.006885	0.771886
0.006893	0.824847
0.006901	0.793681
0.006909	0.777843
0.006917	0.781584
0.006925	0.782748
0.006934	0.779372
0.006942	0.734362
0.006950	0.747379
0.006958	0.764895
0.006966	0.785669
0.006974	0.800640
0.006982	0.765923
0.006991	0.729457
0.006999	0.764729
0.007007	0.790545
0.007015	0.754163
0.007023	0.738178
0.007031	0.736374
0.007039	0.732207
0.007048	0.747161
0.007056	0.756047
0.007064	0.737654
0.007072	0.731026
0.007080	0.748853
0.007088	0.737028
0.007096	0.751322
0.007104	0.743852
0.007113	0.738627
0.007121	0.740912
0.007129	0.728977
0.007137	0.712596
0.007145	0.726809
0.007153	0.709410
0.007161	0.712609
0.007170	0.742895
0.007178	0.719886
0.007186	0.689554
0.007194	0.703204
0.007202	0.696372
0.007210	0.704214
0.007218	0.692463
0.007227	0.723800
0.007235	0.734119
0.007243	0.709591
0.007251	0.697658
0.007259	0.742740
0.007267	0.710972
0.007275	0.700246
0.007284	0.745851
0.007292	0.720248
0.007300	0.714636
0.007308	0.676179
0.007316	0.665759
0.007324	0.680816
0.007332	0.694292
0.007340	0.729828
0.007349	0.703856
0.007357	0.678477
0.007365	0.707643
0.007373	0.713970
0.007381	0.697106
0.007389	0.692182
0.007397	0.702661
0.007406	0.686359
0.007414	0.672666
0.007422	0.691377
0.007430	0.687307
0.007438	0.656957
0.007446	0.676581
0.007454	0.658642
0.007463	0.638376
0.007471	0.650659
0.007479	0.652214
0.007487	0.680998
0.007495	0.669258
0.007503	0.650135
0.007511	0.649951
0.007520	0.679680
0.007528	0.680985
0.007536	0.682563
0.007544	0.666139
0.007552	0.688853
0.007560	0.660683
0.007568	0.651023
0.007576	0.662550
0.007585	0.663658
0.007593	0.654234
0.007601	0.659736
0.007609	0.673037
0.007617	0.684055
0.007625	0.667065
0.007633	0.634505
0.007642	0.668595
0.007650	0.679883
0.007658	0.664854
0.007666	0.649949
0.007674	0.642608
0.007682	0.645824
0.007690	0.635171
0.007699	0.641006
0.007707	0.678834
0.007715	0.684505
0.007723	0.663536
0.007731	0.641447
0.007739	0.647059
0.007747	0.671131
0.007756	0.677233
0.007764	0.646392
0.007772	0.645088
0.007780	0.647802
0.007788	0.634251
0.007796	0.642880
0.007804	0.637739
0.007812	0.633250
0.007821	0.608102
0.007829	0.610485
0.007837	0.613217
0.007845	0.619759
0.007853	0.614342
0.007861	0.633803
0.007869	0.630906
0.007878	0.619432
0.007886	0.618464
0.007894	0.626914
0.007902	0.667078
0.007910	0.644834
0.007918	0.661848
0.007926	0.631166
0.007935	0.631910
0.007943	0.625237
0.007951	0.632939
0.007959	0.614645
0.007967	0.656776
0.007975	0.654844
0.007983	0.617089
0.007992	0.615055
0.008000	0.621676
0.008008	0.624197
0.008016	0.617843
0.008024	0.610088
0.008032	0.608252
0.008040	0.607730
0.008049	0.605184
0.008057	0.617675
0.008065	0.610801
0.008073	0.621217
0.008081	0.613564
0.008089	0.613238
0.008097	0.623041
0.008105	0.631209
0.008114	0.615579
0.008122	0.602889
0.008130	0.582538
0.008138	0.596583
0.008146	0.607791
0.008154	0.606894
0.008162	0.595282
0.008171	0.615207
0.008179	0.599241
0.008187	0.623198
0.008195	0.638565
0.008203	0.629016
0.008211	0.631519
0.008219	0.626563
0.008228	0.657186
0.008236	0.606297
0.008244	0.617769
0.008252	0.632994
0.008260	0.638918
0.008268	0.622917
0.008276	0.601047
0.008285	0.617638
0.008293	0.627324
0.008301	0.625345
0.008309	0.630744
0.008317	0.606797
0.008325	3.462302
