0.001766	276.564789
0.001774	280.443787
0.001782	299.728027
0.001790	310.059296
0.001799	316.124756
0.001807	396.686218
0.001815	4032.871094
0.001823	3324.304688
0.001831	379.465546
0.001839	378.947235
0.001847	381.004120
0.001855	394.184906
0.001864	399.533600
0.001872	421.638824
0.001880	433.054840
0.001888	440.982819
0.001896	455.484314
0.001904	482.526123
0.001912	486.870178
0.001921	513.061768
0.001929	523.297180
0.001937	534.738525
0.001945	560.286072
0.001953	579.864441
0.001961	565.937622
0.001969	637.184570
0.001978	669.883545
0.001986	696.988708
0.001994	684.193481
0.002002	705.940063
0.002010	731.276306
0.002018	762.318298
0.002026	795.765686
0.002035	1003.834778
0.002043	13950.631836
0.002051	13805.436523
0.002059	1052.523071
0.002067	935.002747
0.002075	959.829041
0.002083	941.845947
0.002091	992.301086
0.002100	1011.150635
0.002108	1055.764648
0.002116	1030.097656
0.002124	1041.674805
0.002132	1068.507812
0.002140	1071.386841
0.002148	1091.417358
0.002157	1035.634033
0.002165	1039.703003
0.002173	1077.322876
0.002181	1076.015503
0.002189	1115.719849
0.002197	1042.903442
0.002205	1056.674316
0.002214	1017.226074
0.002222	1021.421509
0.002230	1027.863403
0.002238	961.545227
0.002246	930.774841
0.002254	948.833496
0.002262	1027.737061
0.002271	17099.142578
0.002279	20094.447266
0.002287	1102.276855
0.002295	756.934875
0.002303	768.773254
0.002311	746.046204
0.002319	688.472717
0.002327	661.434204
0.002336	623.076477
0.002344	584.956482
0.002352	578.804321
0.002360	567.762146
0.002368	561.638245
0.002376	530.539429
0.002384	490.662079
0.002393	482.417603
0.002401	444.579712
0.002409	452.404510
0.002417	433.800201
0.002425	394.860992
0.002433	383.034943
0.002441	370.024902
0.002450	358.959442
0.002458	347.869354
0.002466	340.405365
0.002474	334.661621
0.002482	381.407684
0.002490	432.122467
0.002498	25169.228516
0.002507	35897.023438
0.002515	1134.167603
0.002523	298.382782
0.002531	310.433777
0.002539	257.247864
0.002547	238.190598
0.002555	237.804245
0.002563	231.573578
0.002572	218.194946
0.002580	214.491577
0.002588	211.611633
0.002596	206.448318
0.002604	203.399155
0.002612	196.947388
0.002620	189.489365
0.002629	182.834717
0.002637	179.154755
0.002645	175.890717
0.002653	171.930328
0.002661	178.335953
0.002669	166.034012
0.002677	175.085571
0.002686	157.614120
0.002694	214.191803
0.002702	169.272980
0.002710	804.460571
0.002718	677.784546
0.002726	175229.390625
0.002734	301910.250000
0.002743	10224.012695
0.002751	255.149948
0.002759	380.977692
0.002767	128.420044
0.002775	153.252502
0.002783	114.017227
0.002791	122.730515
0.002799	106.942802
0.002808	106.068550
0.002816	97.277016
0.002824	104.429642
0.002832	103.289665
0.002840	102.427734
0.002848	98.254082
0.002856	92.811676
0.002865	91.329880
0.002873	90.275444
0.002881	89.018806
0.002889	87.091019
0.002897	86.805687
0.002905	88.513512
0.002913	84.133705
0.002922	92.430733
0.002930	82.912262
0.002938	157.274353
0.002946	102.509789
0.002954	16283.398438
0.002962	33872.355469
0.002970	1598.764771
0.002979	79.602966
0.002987	109.534111
0.002995	72.931625
0.003003	76.950142
0.003011	70.296913
0.003019	70.039894
0.003027	68.437599
0.003035	65.239548
0.003044	65.347633
0.003052	66.461861
0.003060	61.031624
0.003068	62.670830
0.003076	62.352421
0.003084	63.525440
0.003092	62.184624
0.003101	62.878315
0.003109	62.938679
0.003117	63.517094
0.003125	61.045204
0.003133	63.399914
0.003141	59.895092
0.003149	69.854164
0.003158	64.477852
0.003166	137.543121
0.003174	68.272690
0.003182	13397.381836
0.003190	33705.148438
0.003198	2059.045898
0.003206	62.686993
0.003215	99.998520
0.003223	55.841400
0.003231	64.949234
0.003239	55.080872
0.003247	55.036503
0.003255	51.883305
0.003263	52.575600
0.003271	50.937939
0.003280	50.484802
0.003288	50.227730
0.003296	49.185467
0.003304	46.692669
0.003312	45.740112
0.003320	43.888477
0.003328	44.513817
0.003337	43.730835
0.003345	43.455532
0.003353	40.642525
0.003361	41.809353
0.003369	38.735775
0.003377	37.953876
0.003385	36.514019
0.003394	47.266068
0.003402	34.792469
0.003410	1504.871826
0.003418	4572.160645
0.003426	382.307007
0.003434	31.947208
0.003442	37.534653
0.003451	30.525663
0.003459	30.516127
0.003467	29.533119
0.003475	29.395315
0.003483	29.239916
0.003491	27.554010
0.003499	25.386204
0.003507	25.278646
0.003516	25.924248
0.003524	25.224718
0.003532	24.769152
0.003540	24.355982
0.003548	24.164326
0.003556	22.946903
0.003564	22.997311
0.003573	23.869173
0.003581	22.588177
0.003589	21.473513
0.003597	21.206371
0.003605	21.270424
0.003613	21.151653
0.003621	24.647789
0.003630	20.803011
0.003638	420.239594
0.003646	1543.860596
0.003654	174.685562
0.003662	19.954159
0.003670	23.547775
0.003678	20.027122
0.003687	21.222557
0.003695	19.377817
0.003703	19.454021
0.003711	19.259363
0.003719	19.377668
0.003727	19.176941
0.003735	20.105833
0.003743	19.135359
0.003752	19.104507
0.003760	19.317499
0.003768	18.779833
0.003776	18.378202
0.003784	18.395639
0.003792	18.733097
0.003800	18.957155
0.003809	19.133640
0.003817	19.599403
0.003825	18.972557
0.003833	20.262262
0.003841	18.887741
0.003849	28.162643
0.003857	18.524885
0.003866	974.469604
0.003874	4478.819336
0.003882	569.983276
0.003890	19.111416
0.003898	26.433323
0.003906	18.604456
0.003914	19.267048
0.003923	19.095158
0.003931	19.193438
0.003939	19.297380
0.003947	19.598686
0.003955	18.959955
0.003963	19.600912
0.003971	19.016640
0.003979	19.179335
0.003988	19.122162
0.003996	18.740599
0.004004	18.993093
0.004012	19.419508
0.004020	19.579933
0.004028	20.097786
0.004036	20.367586
0.004045	20.984764
0.004053	19.076790
0.004061	19.284342
0.004069	19.239239
0.004077	22.494221
0.004085	20.312798
0.004093	191.320938
0.004102	1005.950684
0.004110	173.193863
0.004118	20.796633
0.004126	21.833405
0.004134	20.069691
0.004142	20.747955
0.004150	21.053576
0.004159	21.218088
0.004167	20.651962
0.004175	21.157900
0.004183	20.689869
0.004191	20.563507
0.004199	20.454239
0.004207	21.410326
0.004215	22.645029
0.004224	22.130548
0.004232	22.392696
0.004240	22.214357
0.004248	21.949656
0.004256	22.536852
0.004264	22.100006
0.004272	22.117956
0.004281	22.176439
0.004289	22.478991
0.004297	21.537472
0.004305	23.882940
0.004313	22.521629
0.004321	179.069473
0.004329	1162.790649
0.004338	243.031982
0.004346	22.239483
0.004354	24.659876
0.004362	22.654827
0.004370	23.272785
0.004378	22.131104
0.004386	22.490339
0.004395	22.978012
0.004403	22.836502
0.004411	22.531178
0.004419	22.900827
0.004427	23.459007
0.004435	24.338417
0.004443	23.932184
0.004451	24.402685
0.004460	23.098225
0.004468	23.493582
0.004476	24.233620
0.004484	24.264736
0.004492	23.968536
0.004500	23.892677
0.004508	24.872520
0.004517	26.597870
0.004525	25.779997
0.004533	36.208134
0.004541	25.657051
0.004549	757.484375
0.004557	6648.663086
0.004565	1612.301514
0.004574	26.985100
0.004582	42.587929
0.004590	27.060217
0.004598	29.758123
0.004606	28.988775
0.004614	29.747015
0.004622	30.232603
0.004631	29.876032
0.004639	31.135344
0.004647	32.237568
0.004655	31.828730
0.004663	34.079845
0.004671	33.952122
0.004679	33.635902
0.004688	35.919697
0.004696	35.753864
0.004704	36.075829
0.004712	39.270958
0.004720	41.434013
0.004728	40.978348
0.004736	41.008205
0.004744	41.085003
0.004753	42.983028
0.004761	45.364090
0.004769	46.608654
0.004777	115.742538
0.004785	798.375000
0.004793	268.140228
0.004801	50.955311
0.004810	54.548359
0.004818	53.184971
0.004826	52.683945
0.004834	56.045368
0.004842	57.490204
0.004850	58.363762
0.004858	58.554070
0.004867	59.710342
0.004875	59.904099
0.004883	61.197750
0.004891	60.802547
0.004899	57.344143
0.004907	58.668346
0.004915	60.578556
0.004924	62.306759
0.004932	62.417439
0.004940	59.725780
0.004948	59.374851
0.004956	57.134403
0.004964	57.437252
0.004972	59.331017
0.004980	53.418301
0.004989	63.889771
0.004997	51.788410
0.005005	549.760315
0.005013	7298.752930
0.005021	2647.802246
0.005029	44.710766
0.005037	60.567112
0.005046	44.917240
0.005054	45.491863
0.005062	40.211937
0.005070	38.592289
0.005078	37.036377
0.005086	36.039944
0.005094	35.337799
0.005103	34.497040
0.005111	34.493839
0.005119	32.535034
0.005127	30.591368
0.005135	29.622969
0.005143	28.439001
0.005151	28.422104
0.005160	26.809002
0.005168	24.906864
0.005176	25.183100
0.005184	24.433622
0.005192	23.470526
0.005200	22.742500
0.005208	21.801697
0.005216	23.799595
0.005225	21.271473
0.005233	106.107903
0.005241	1702.917114
0.005249	753.212952
0.005257	20.103443
0.005265	23.671867
0.005273	19.156494
0.005282	17.011106
0.005290	16.687357
0.005298	16.924913
0.005306	16.196802
0.005314	15.763597
0.005322	15.328956
0.005330	15.264405
0.005339	15.391397
0.005347	15.091098
0.005355	14.460458
0.005363	14.020216
0.005371	13.448224
0.005379	13.617173
0.005387	12.770603
0.005396	13.895271
0.005404	12.971134
0.005412	14.602571
0.005420	12.448957
0.005428	19.873812
0.005436	13.258907
0.005444	66.199417
0.005452	31.057619
0.005461	2244.083496
0.005469	57552.347656
0.005477	30374.878906
0.005485	80.706398
0.005493	138.242264
0.005501	13.128643
0.005509	23.609184
0.005518	10.659659
0.005526	13.402136
0.005534	9.765541
0.005542	10.403348
0.005550	9.361575
0.005558	9.268711
0.005566	9.154935
0.005575	9.393422
0.005583	9.055355
0.005591	9.006477
0.005599	8.510074
0.005607	8.665110
0.005615	8.377611
0.005623	8.537532
0.005632	8.566224
0.005640	9.506652
0.005648	8.571372
0.005656	11.468240
0.005664	9.433537
0.005672	31.514837
0.005680	26.084368
0.005688	880.599060
0.005697	30538.417969
0.005705	19493.494141
0.005713	87.723618
0.005721	70.001846
0.005729	10.854449
0.005737	13.538583
0.005745	7.570143
0.005754	9.054041
0.005762	7.889072
0.005770	8.188740
0.005778	7.405989
0.005786	7.707138
0.005794	7.626607
0.005802	7.385639
0.005811	7.575512
0.005819	7.851532
0.005827	7.906298
0.005835	7.727000
0.005843	7.882888
0.005851	7.976326
0.005859	7.910997
0.005868	8.280470
0.005876	7.917440
0.005884	9.716882
0.005892	9.667827
0.005900	20.155941
0.005908	25.756058
0.005916	406.373413
0.005924	19427.664062
0.005933	14978.968750
0.005941	110.689331
0.005949	45.568470
0.005957	12.006204
0.005965	12.083673
0.005973	8.884225
0.005981	8.721163
0.005990	7.887854
0.005998	7.998348
0.006006	7.579457
0.006014	7.999644
0.006022	7.793336
0.006030	7.571081
0.006038	7.320148
0.006047	7.122278
0.006055	7.075534
0.006063	7.259634
0.006071	7.067681
0.006079	6.998686
0.006087	6.805829
0.006095	6.801148
0.006104	6.704734
0.006112	6.789013
0.006120	6.912504
0.006128	8.886092
0.006136	14.292336
0.006144	91.373222
0.006152	5961.343750
0.006160	5550.369629
0.006169	64.123604
0.006177	15.306792
0.006185	7.201145
0.006193	5.939034
0.006201	5.306988
0.006209	5.343318
0.006217	5.265880
0.006226	4.938111
0.006234	4.637218
0.006242	4.496674
0.006250	4.368617
0.006258	4.390512
0.006266	4.338243
0.006274	4.150828
0.006283	4.074618
0.006291	3.967108
0.006299	4.007104
0.006307	3.942458
0.006315	4.031400
0.006323	3.709347
0.006331	3.714651
0.006340	3.629534
0.006348	3.584004
0.006356	3.579511
0.006364	4.625396
0.006372	9.247245
0.006380	609.112183
0.006388	681.721619
0.006396	13.804991
0.006405	4.035446
0.006413	3.443444
0.006421	3.206880
0.006429	3.196241
0.006437	3.053734
0.006445	3.060785
0.006453	3.013067
0.006462	3.020488
0.006470	2.903962
0.006478	2.953500
0.006486	2.977123
0.006494	2.937769
0.006502	2.880930
0.006510	2.836703
0.006519	2.862738
0.006527	2.821400
0.006535	2.804092
0.006543	2.758505
0.006551	2.801012
0.006559	2.829293
0.006567	2.736088
0.006576	2.700552
0.006584	2.786943
0.006592	3.152905
0.006600	3.757089
0.006608	174.223785
0.006616	234.611465
0.006624	7.796689
0.006632	2.905524
0.006641	2.803376
0.006649	2.543240
0.006657	2.703463
0.006665	2.675373
0.006673	2.676678
0.006681	2.649385
0.006689	2.625287
0.006698	2.639794
0.006706	2.645079
0.006714	2.648047
0.006722	2.642200
0.006730	2.646164
0.006738	2.668133
0.006746	2.562083
0.006755	2.639194
0.006763	2.660202
0.006771	2.867212
0.006779	2.765041
0.006787	3.002829
0.006795	2.628947
0.006803	3.416674
0.006812	3.013958
0.006820	10.269754
0.006828	10.295916
0.006836	2045.673828
0.006844	3351.645508
0.006852	107.307732
0.006860	4.634917
0.006868	5.775299
0.006877	2.929729
0.006885	3.063106
0.006893	2.869555
0.006901	2.943089
0.006909	2.724648
0.006917	2.930179
0.006925	2.930338
0.006934	2.888486
0.006942	2.730479
0.006950	2.865286
0.006958	2.752726
0.006966	2.937308
0.006974	2.922075
0.006982	3.011300
0.006991	2.813130
0.006999	3.297815
0.007007	2.999808
0.007015	4.176996
0.007023	3.083723
0.007031	7.851416
0.007039	3.668378
0.007048	45.900330
0.007056	21.641352
0.007064	9537.837891
0.007072	18945.115234
0.007080	796.529663
0.007088	8.391484
0.007096	21.933823
0.007104	3.243811
0.007113	5.797215
0.007121	2.734819
0.007129	3.478960
0.007137	2.795949
0.007145	3.074068
0.007153	2.637731
0.007161	2.747371
0.007170	2.669480
0.007178	2.935955
0.007186	2.699448
0.007194	2.718643
0.007202	2.654891
0.007210	2.912963
0.007218	2.742419
0.007227	2.928040
0.007235	2.626370
0.007243	3.028357
0.007251	2.627369
0.007259	4.295367
0.007267	2.789945
0.007275	16.908281
0.007284	5.156527
0.007292	2442.490479
0.007300	5874.012207
0.007308	327.230957
0.007316	3.360955
0.007324	9.444692
0.007332	2.618183
0.007340	3.653664
0.007349	2.551841
0.007357	2.719129
0.007365	2.579401
0.007373	2.662711
0.007381	2.603787
0.007389	2.611606
0.007397	2.475332
0.007406	2.620945
0.007414	2.608028
0.007422	2.637228
0.007430	2.624523
0.007438	2.571156
0.007446	2.595259
0.007454	2.681206
0.007463	2.837127
0.007471	2.839330
0.007479	2.814479
0.007487	2.778815
0.007495	2.789562
0.007503	3.789499
0.007511	2.977502
0.007520	140.906326
0.007528	406.025818
0.007536	31.974627
0.007544	3.003019
0.007552	3.636481
0.007560	2.961690
0.007568	3.110383
0.007576	3.107212
0.007585	3.157508
0.007593	3.138803
0.007601	3.234263
0.007609	3.175985
0.007617	3.162423
0.007625	3.056821
0.007633	3.239372
0.007642	3.131599
0.007650	3.155344
0.007658	3.092906
0.007666	3.313062
0.007674	3.215279
0.007682	3.236002
0.007690	3.158466
0.007699	3.268848
0.007707	3.153121
0.007715	3.652918
0.007723	2.768788
0.007731	7.910131
0.007739	2.960461
0.007747	591.419189
0.007756	2114.485596
0.007764	199.156982
0.007772	2.558255
0.007780	5.992582
0.007788	2.549749
0.007796	3.181649
0.007804	2.457744
0.007812	2.569567
0.007821	2.411687
0.007829	2.437302
0.007837	2.394084
0.007845	2.527925
0.007853	2.360258
0.007861	2.406466
0.007869	2.249112
0.007878	2.337771
0.007886	2.184266
0.007894	2.486254
0.007902	2.056175
0.007910	2.544870
0.007918	1.997679
0.007926	3.008661
0.007935	2.039691
0.007943	5.534956
0.007951	1.984633
0.007959	27.966022
0.007967	1.938791
0.007975	2568.872559
0.007983	11268.962891
0.007992	1335.449829
0.008000	1.945263
0.008008	24.458025
0.008016	1.837156
0.008024	5.684137
0.008032	1.751201
0.008040	3.286768
0.008049	1.703420
0.008057	2.779058
0.008065	1.677620
0.008073	2.852411
0.008081	1.793917
0.008089	3.061207
0.008097	1.635578
0.008105	3.640229
0.008114	1.523063
0.008122	5.191436
0.008130	1.563931
0.008138	9.294684
0.008146	1.585181
0.008154	21.255882
0.008162	1.615535
0.008171	74.835541
0.008179	1.563884
0.008187	555.405762
0.008195	1.570778
0.008203	47775.722656
0.008211	260386.343750
0.008219	38389.347656
0.008228	1.563683
0.008236	522.738831
0.008244	1.504231
0.008252	73.504814
0.008260	1.544479
0.008268	22.584141
0.008276	1.579916
0.008285	10.718028
0.008293	1.461596
0.008301	6.909130
0.008309	1.487840
0.008317	5.533099
0.008325	10.749092
