0.003988	0.816384
0.003996	0.785573
0.004004	0.769824
0.004012	0.779622
0.004020	0.806591
0.004028	0.772321
0.004036	0.769437
0.004045	0.756785
0.004053	0.767093
0.004061	0.785540
0.004069	0.793715
0.004077	0.792404
0.004085	0.772310
0.004093	0.786032
0.004102	0.764769
0.004110	0.775322
0.004118	0.761089
0.004126	0.741545
0.004134	0.753484
0.004142	0.764788
0.004150	0.769102
0.004159	0.764511
0.004167	0.706247
0.004175	0.688336
0.004183	0.728383
0.004191	0.732002
0.004199	0.705315
0.004207	0.682123
0.004215	0.685918
0.004224	0.694029
0.004232	0.684420
0.004240	0.686420
0.004248	0.697866
0.004256	0.699404
0.004264	0.708210
0.004272	0.683825
0.004281	0.670289
0.004289	0.677722
0.004297	0.661719
0.004305	0.649103
0.004313	0.674325
0.004321	0.684417
0.004329	0.695012
0.004338	0.694440
0.004346	0.653226
0.004354	0.645600
0.004362	0.686134
0.004370	0.661802
0.004378	0.671919
0.004386	0.648497
0.004395	0.627292
0.004403	0.658518
0.004411	0.643524
0.004419	0.628687
0.004427	0.619701
0.004435	0.623391
0.004443	0.613174
0.004451	0.630529
0.004460	0.612187
0.004468	0.599482
0.004476	0.582757
0.004484	0.603381
0.004492	0.619943
0.004500	0.623880
0.004508	0.593856
0.004517	0.603182
0.004525	0.599152
0.004533	0.584333
0.004541	0.572113
0.004549	0.578156
0.004557	0.577365
0.004565	0.554536
0.004574	0.553385
0.004582	0.558792
0.004590	0.552094
0.004598	0.548708
0.004606	0.534589
0.004614	0.531247
0.004622	0.553112
0.004631	0.555475
0.004639	0.539840
0.004647	0.544406
0.004655	0.550380
0.004663	0.543674
0.004671	0.563555
0.004679	0.519695
0.004688	0.513963
0.004696	0.522603
0.004704	0.500286
0.004712	0.498716
0.004720	0.528681
0.004728	0.512736
0.004736	0.505236
0.004744	0.484308
0.004753	0.489150
0.004761	0.502114
0.004769	0.482353
0.004777	0.489325
0.004785	0.509468
0.004793	0.485515
0.004801	0.475940
0.004810	0.484976
0.004818	0.488840
0.004826	0.496246
0.004834	0.483527
0.004842	0.473150
0.004850	0.482364
0.004858	0.475380
0.004867	0.468384
0.004875	0.477631
0.004883	0.473116
0.004891	0.456995
0.004899	0.441259
0.004907	0.446288
0.004915	0.449426
0.004924	0.433221
0.004932	0.427857
0.004940	0.416937
0.004948	0.447594
0.004956	0.430084
0.004964	0.401064
0.004972	0.431520
0.004980	0.439131
0.004989	0.433223
0.004997	0.427364
0.005005	0.413422
0.005013	0.417041
0.005021	0.439014
0.005029	0.426928
0.005037	0.419622
0.005046	0.415678
0.005054	0.410351
0.005062	0.435198
0.005070	0.414997
0.005078	0.411393
0.005086	0.404446
0.005094	0.418274
0.005103	0.413086
0.005111	0.399685
0.005119	0.385896
0.005127	0.385255
0.005135	0.399880
0.005143	0.412510
0.005151	0.409468
0.005160	0.398622
0.005168	0.409862
0.005176	0.405866
0.005184	0.411229
0.005192	0.405135
0.005200	0.393698
0.005208	0.389024
0.005216	0.400252
0.005225	0.397153
0.005233	0.382654
0.005241	0.383492
0.005249	0.368706
0.005257	0.362989
0.005265	0.381824
0.005273	0.382072
0.005282	0.370260
0.005290	0.361958
0.005298	0.386631
0.005306	0.378076
0.005314	0.363556
0.005322	0.366268
0.005330	0.377118
0.005339	0.374106
0.005347	0.360817
0.005355	0.363303
0.005363	0.366128
0.005371	0.358582
0.005379	0.356678
0.005387	0.351141
0.005396	0.353895
0.005404	0.368927
0.005412	0.376999
0.005420	0.368859
0.005428	0.354695
0.005436	0.364467
0.005444	0.340707
0.005452	0.340490
0.005461	0.355784
0.005469	0.359670
0.005477	0.346991
0.005485	0.345387
0.005493	0.345303
0.005501	0.354028
0.005509	0.357293
0.005518	0.333224
0.005526	0.336991
0.005534	0.328506
0.005542	0.335240
0.005550	0.331636
0.005558	0.332940
0.005566	0.330983
0.005575	0.339367
0.005583	0.343573
0.005591	0.331769
0.005599	0.322179
0.005607	0.343543
0.005615	0.349006
0.005623	0.339633
0.005632	0.342981
0.005640	0.340015
0.005648	0.337932
0.005656	0.334696
0.005664	0.321444
0.005672	0.320880
0.005680	0.325776
0.005688	0.325055
0.005697	0.315619
0.005705	0.317232
0.005713	0.312825
0.005721	0.309457
0.005729	0.315888
0.005737	0.327833
0.005745	0.333945
0.005754	0.304818
0.005762	0.310126
0.005770	0.330702
0.005778	0.313506
0.005786	0.309826
0.005794	0.303763
0.005802	0.298551
0.005811	0.308177
0.005819	0.314783
0.005827	0.326539
0.005835	0.300597
0.005843	0.302051
0.005851	0.305878
0.005859	0.317649
0.005868	0.300770
0.005876	0.300490
0.005884	0.294388
0.005892	0.299285
0.005900	0.301992
0.005908	0.303006
0.005916	0.298102
0.005924	0.292376
0.005933	0.304887
0.005941	0.300874
0.005949	0.299547
0.005957	0.306681
0.005965	0.297644
0.005973	0.292737
0.005981	0.287579
0.005990	0.289141
0.005998	0.297827
0.006006	0.305519
0.006014	0.292371
0.006022	0.289825
0.006030	0.291304
0.006038	0.275076
0.006047	0.292564
0.006055	0.299364
0.006063	0.280653
0.006071	0.282021
0.006079	0.293943
0.006087	0.288909
0.006095	0.294848
0.006104	0.278660
0.006112	0.291144
0.006120	0.284347
0.006128	0.281948
0.006136	0.295499
0.006144	0.290417
0.006152	0.279427
0.006160	0.281084
0.006169	0.274701
0.006177	0.267854
0.006185	0.272368
0.006193	0.270556
0.006201	0.271153
0.006209	0.270177
0.006217	0.277254
0.006226	0.286241
0.006234	0.278634
0.006242	0.277943
0.006250	0.274362
0.006258	0.263978
0.006266	0.264323
0.006274	0.275048
0.006283	0.272168
0.006291	0.282303
0.006299	0.268680
0.006307	0.263629
0.006315	0.268884
0.006323	0.277549
0.006331	0.273084
0.006340	0.276391
0.006348	0.269980
0.006356	0.277035
0.006364	0.273091
0.006372	0.279324
0.006380	0.264788
0.006388	0.251953
0.006396	0.263473
0.006405	0.265109
0.006413	0.253488
0.006421	0.259633
0.006429	0.278168
0.006437	0.272953
0.006445	0.259669
0.006453	0.251471
0.006462	0.246842
0.006470	0.246775
0.006478	0.255772
0.006486	0.258089
0.006494	0.260360
0.006502	0.260806
0.006510	0.263055
0.006519	0.268412
0.006527	0.266585
0.006535	0.253297
0.006543	0.263015
0.006551	0.271171
0.006559	0.259499
0.006567	0.258921
0.006576	0.247962
0.006584	0.251680
0.006592	0.252335
0.006600	0.260712
0.006608	0.248783
0.006616	0.252518
0.006624	0.250511
0.006632	0.256491
0.006641	0.256306
0.006649	0.246361
0.006657	0.249202
0.006665	0.247963
0.006673	0.252535
0.006681	0.250499
0.006689	0.260025
0.006698	0.260503
0.006706	0.255596
0.006714	0.247264
0.006722	0.239910
0.006730	0.248845
0.006738	0.257461
0.006746	0.257592
0.006755	0.246311
0.006763	0.255383
0.006771	0.254066
0.006779	0.247505
0.006787	0.250289
0.006795	0.242157
0.006803	0.238418
0.006812	0.238263
0.006820	0.255067
0.006828	0.255648
0.006836	0.239716
0.006844	0.249688
0.006852	0.250192
0.006860	0.251014
0.006868	0.246160
0.006877	0.240055
0.006885	0.239958
0.006893	0.250139
0.006901	0.249846
0.006909	0.241325
0.006917	0.230846
0.006925	0.244755
0.006934	0.249063
0.006942	0.231556
0.006950	0.233495
0.006958	0.244358
0.006966	0.241271
0.006974	0.244937
0.006982	0.237258
0.006991	0.234909
0.006999	0.249054
0.007007	0.249009
0.007015	0.234819
0.007023	0.237670
0.007031	0.248134
0.007039	0.229846
0.007048	0.229012
0.007056	0.229639
0.007064	0.223616
0.007072	0.227460
0.007080	0.234507
0.007088	0.239554
0.007096	0.237449
0.007104	0.230959
0.007113	0.223270
0.007121	0.221808
0.007129	0.231730
0.007137	0.239256
0.007145	0.238780
0.007153	0.232161
0.007161	0.222076
0.007170	0.235279
0.007178	0.238240
0.007186	0.223859
0.007194	0.228388
0.007202	0.233357
0.007210	0.242816
0.007218	0.246603
0.007227	0.237943
0.007235	0.235357
0.007243	0.231500
0.007251	0.237535
0.007259	0.240269
0.007267	0.226590
0.007275	0.228131
0.007284	0.234736
0.007292	0.239484
0.007300	0.245526
0.007308	0.235829
0.007316	0.224933
0.007324	0.238445
0.007332	0.241903
0.007340	0.231589
0.007349	0.232140
0.007357	0.226805
0.007365	0.227353
0.007373	0.216517
0.007381	0.226948
0.007389	0.220422
0.007397	0.222964
0.007406	0.233536
0.007414	0.233126
0.007422	0.231911
0.007430	0.227993
0.007438	0.224329
0.007446	0.234143
0.007454	0.216496
0.007463	0.209340
0.007471	0.214517
0.007479	0.219407
0.007487	0.228777
0.007495	0.227874
0.007503	0.214987
0.007511	0.223069
0.007520	0.226547
0.007528	0.226647
0.007536	0.226115
0.007544	0.218208
0.007552	0.221374
0.007560	0.228235
0.007568	0.222643
0.007576	0.225182
0.007585	0.221675
0.007593	0.227731
0.007601	0.224353
0.007609	0.226056
0.007617	0.227954
0.007625	0.234809
0.007633	0.228280
0.007642	0.227732
0.007650	0.223208
0.007658	0.227583
0.007666	0.232945
0.007674	0.226827
0.007682	0.221079
0.007690	0.213434
0.007699	0.220800
0.007707	0.233030
0.007715	0.229418
0.007723	0.227347
0.007731	0.228451
0.007739	0.231987
0.007747	0.233669
0.007756	0.227958
0.007764	0.223342
0.007772	0.222719
0.007780	0.228096
0.007788	0.213846
0.007796	0.215466
0.007804	0.221847
0.007812	0.212171
0.007821	0.219462
0.007829	0.227149
0.007837	0.209212
0.007845	0.212955
0.007853	0.219745
0.007861	0.230673
0.007869	0.220121
0.007878	0.218379
0.007886	0.218369
0.007894	0.217902
0.007902	0.219673
0.007910	0.221523
0.007918	0.223576
0.007926	0.222158
0.007935	0.222400
0.007943	0.220529
0.007951	0.221077
0.007959	0.219901
0.007967	0.226445
0.007975	0.227265
0.007983	0.219010
0.007992	0.222366
0.008000	0.228409
0.008008	0.221966
0.008016	0.217601
0.008024	0.227054
0.008032	0.223159
0.008040	0.215758
0.008049	0.215147
0.008057	0.217243
0.008065	0.217214
0.008073	0.214308
0.008081	0.211581
0.008089	0.223968
0.008097	0.224764
0.008105	0.213026
0.008114	0.211640
0.008122	0.216397
0.008130	0.213271
0.008138	0.215961
0.008146	0.214019
0.008154	0.213770
0.008162	0.212827
0.008171	0.213813
0.008179	0.220742
0.008187	0.218552
0.008195	0.215998
0.008203	0.217752
0.008211	0.211502
0.008219	0.213897
0.008228	0.215127
0.008236	0.223923
0.008244	0.234450
0.008252	0.229154
0.008260	0.221352
0.008268	0.220888
0.008276	0.215649
0.008285	0.209303
0.008293	0.202224
0.008301	0.213207
0.008309	0.221853
0.008317	0.226883
0.008325	0.397175
