0.001123	439.148529
0.001131	424.967957
0.001139	398.648315
0.001147	383.951324
0.001156	374.332245
0.001164	367.236572
0.001172	370.402222
0.001180	356.846100
0.001188	345.244202
0.001196	336.790924
0.001204	316.893585
0.001213	316.818420
0.001221	309.475464
0.001229	303.778259
0.001237	282.822449
0.001245	265.746765
0.001253	256.434540
0.001261	251.000641
0.001270	251.655594
0.001278	245.615891
0.001286	237.668289
0.001294	236.572144
0.001302	230.635986
0.001310	224.143600
0.001318	209.939865
0.001326	204.672501
0.001335	190.332184
0.001343	198.339645
0.001351	191.678329
0.001359	193.180298
0.001367	186.556396
0.001375	170.797592
0.001383	175.472549
0.001392	176.913559
0.001400	169.503220
0.001408	164.623856
0.001416	152.325424
0.001424	152.669601
0.001432	148.920761
0.001440	143.833328
0.001449	142.810974
0.001457	140.342834
0.001465	136.120132
0.001473	129.779846
0.001481	130.456970
0.001489	125.403831
0.001497	120.772736
0.001506	117.692719
0.001514	113.443474
0.001522	112.224770
0.001530	106.778748
0.001538	102.787750
0.001546	104.150330
0.001554	100.904976
0.001563	100.295769
0.001571	100.952446
0.001579	98.295921
0.001587	89.840881
0.001595	85.942894
0.001603	89.804436
0.001611	89.267227
0.001619	88.243599
0.001628	87.066307
0.001636	84.988350
0.001644	81.626900
0.001652	79.150726
0.001660	78.279373
0.001668	76.273399
0.001676	72.908615
0.001685	73.662674
0.001693	73.012672
0.001701	67.653442
0.001709	67.450439
0.001717	66.405281
0.001725	64.995056
0.001733	65.806725
0.001742	64.550758
0.001750	63.208790
0.001758	60.677586
0.001766	60.353741
0.001774	58.909042
0.001782	56.703827
0.001790	56.108749
0.001799	52.281158
0.001807	54.124210
0.001815	56.197079
0.001823	52.012211
0.001831	49.578369
0.001839	50.341351
0.001847	48.272095
0.001855	47.456932
0.001864	47.689785
0.001872	46.544147
0.001880	44.918018
0.001888	44.695480
0.001896	44.309044
0.001904	42.225273
0.001912	41.122009
0.001921	41.880768
0.001929	41.242962
0.001937	41.437672
0.001945	40.382168
0.001953	37.557034
0.001961	38.704029
0.001969	37.077534
0.001978	36.292046
0.001986	36.645939
0.001994	36.519890
0.002002	37.095131
0.002010	35.959808
0.002018	34.856709
0.002026	34.073338
0.002035	32.734055
0.002043	31.981298
0.002051	30.966660
0.002059	31.150368
0.002067	32.652718
0.002075	31.884083
0.002083	31.464708
0.002091	28.974987
0.002100	27.902729
0.002108	28.009497
0.002116	28.479065
0.002124	27.714611
0.002132	27.600285
0.002140	27.009214
0.002148	26.287798
0.002157	26.272482
0.002165	25.151443
0.002173	25.364862
0.002181	25.662176
0.002189	23.818293
0.002197	23.539539
0.002205	23.566652
0.002214	23.948215
0.002222	22.558487
0.002230	22.340221
0.002238	22.206610
0.002246	21.765398
0.002254	21.262697
0.002262	21.987080
0.002271	20.831865
0.002279	20.737150
0.002287	20.395508
0.002295	19.789291
0.002303	18.904633
0.002311	19.827230
0.002319	19.709780
0.002327	19.265543
0.002336	18.511166
0.002344	18.999222
0.002352	18.516182
0.002360	18.403803
0.002368	18.404467
0.002376	17.309292
0.002384	17.296698
0.002393	17.175552
0.002401	16.876202
0.002409	16.385628
0.002417	16.474430
0.002425	16.632570
0.002433	15.646765
0.002441	15.419944
0.002450	15.398358
0.002458	14.828718
0.002466	15.131775
0.002474	15.092290
0.002482	15.071173
0.002490	15.082971
0.002498	14.728719
0.002507	14.409081
0.002515	13.978210
0.002523	13.631109
0.002531	13.219459
0.002539	12.812841
0.002547	12.873031
0.002555	13.004769
0.002563	12.947018
0.002572	12.999797
0.002580	12.626188
0.002588	12.622602
0.002596	12.978231
0.002604	12.195126
0.002612	12.018996
0.002620	11.502400
0.002629	11.978454
0.002637	11.725636
0.002645	11.449175
0.002653	11.596883
0.002661	11.305685
0.002669	11.091980
0.002677	10.817368
0.002686	10.862862
0.002694	10.620885
0.002702	10.452351
0.002710	10.553081
0.002718	10.325864
0.002726	9.706151
0.002734	9.966410
0.002743	10.109264
0.002751	9.847048
0.002759	9.764289
0.002767	9.618484
0.002775	9.223469
0.002783	9.508859
0.002791	9.300580
0.002799	8.634171
0.002808	8.714681
0.002816	8.880277
0.002824	8.901958
0.002832	8.953954
0.002840	8.996078
0.002848	8.888265
0.002856	8.812142
0.002865	8.698628
0.002873	8.503009
0.002881	8.160379
0.002889	8.207762
0.002897	8.268549
0.002905	7.914866
0.002913	7.506856
0.002922	7.962477
0.002930	8.146365
0.002938	7.884119
0.002946	7.484327
0.002954	7.372900
0.002962	7.103758
0.002970	7.271779
0.002979	7.077764
0.002987	7.005413
0.002995	7.009776
0.003003	7.026424
0.003011	6.987516
0.003019	6.847794
0.003027	6.768753
0.003035	6.720138
0.003044	6.611713
0.003052	6.807815
0.003060	6.327476
0.003068	6.232903
0.003076	6.201889
0.003084	6.334934
0.003092	6.429999
0.003101	6.419213
0.003109	6.170309
0.003117	5.771693
0.003125	5.905190
0.003133	5.609479
0.003141	5.679963
0.003149	5.808484
0.003158	5.857030
0.003166	5.974951
0.003174	5.747107
0.003182	5.418568
0.003190	5.307508
0.003198	5.524127
0.003206	5.359892
0.003215	5.126316
0.003223	5.053339
0.003231	5.070342
0.003239	5.132302
0.003247	4.980079
0.003255	5.032311
0.003263	5.035849
0.003271	4.878073
0.003280	4.762359
0.003288	4.953557
0.003296	4.773476
0.003304	4.860062
0.003312	4.860012
0.003320	4.760085
0.003328	4.644247
0.003337	4.601023
0.003345	4.627246
0.003353	4.465333
0.003361	4.574514
0.003369	4.512038
0.003377	4.388595
0.003385	4.195466
0.003394	4.322341
0.003402	4.342276
0.003410	4.141199
0.003418	4.073411
0.003426	4.153583
0.003434	4.111984
0.003442	4.036635
0.003451	3.995307
0.003459	3.843166
0.003467	3.986037
0.003475	4.039312
0.003483	3.785799
0.003491	3.734026
0.003499	3.694076
0.003507	3.861030
0.003516	3.717929
0.003524	3.660626
0.003532	3.728689
0.003540	3.678765
0.003548	3.530607
0.003556	3.506025
0.003564	3.413629
0.003573	3.488391
0.003581	3.599650
0.003589	3.402342
0.003597	3.377163
0.003605	3.454361
0.003613	3.363944
0.003621	3.365083
0.003630	3.494298
0.003638	3.310437
0.003646	3.241226
0.003654	3.198693
0.003662	3.219531
0.003670	3.328161
0.003678	3.208663
0.003687	3.078583
0.003695	3.150508
0.003703	3.087759
0.003711	3.058232
0.003719	3.048214
0.003727	2.944663
0.003735	2.933075
0.003743	2.976201
0.003752	2.883660
0.003760	2.925333
0.003768	2.840228
0.003776	2.921569
0.003784	2.973829
0.003792	2.846589
0.003800	2.898496
0.003809	2.844204
0.003817	2.681807
0.003825	2.729304
0.003833	2.787313
0.003841	2.630879
0.003849	2.630304
0.003857	2.601385
0.003866	2.611565
0.003874	2.603496
0.003882	2.542769
0.003890	2.461661
0.003898	2.474481
0.003906	2.629525
0.003914	2.450350
0.003923	2.364857
0.003931	2.425978
0.003939	2.440610
0.003947	2.464735
0.003955	2.359409
0.003963	2.383388
0.003971	2.399093
0.003979	2.354573
0.003988	2.338130
0.003996	2.361904
0.004004	2.347036
0.004012	2.304746
0.004020	2.281831
0.004028	2.252727
0.004036	2.221122
0.004045	2.205669
0.004053	2.160296
0.004061	2.228940
0.004069	2.237211
0.004077	2.212892
0.004085	2.025322
0.004093	2.113727
0.004102	2.111329
0.004110	2.140057
0.004118	2.107806
0.004126	2.084329
0.004134	1.979311
0.004142	2.099093
0.004150	2.057407
0.004159	2.040462
0.004167	2.091481
0.004175	2.014963
0.004183	1.887661
0.004191	1.878742
0.004199	1.955699
0.004207	1.905983
0.004215	1.823944
0.004224	1.868671
0.004232	1.816594
0.004240	1.791296
0.004248	1.736959
0.004256	1.734558
0.004264	1.758322
0.004272	1.782388
0.004281	1.816305
0.004289	1.818845
0.004297	1.773911
0.004305	1.790673
0.004313	1.807954
0.004321	1.805978
0.004329	1.805236
0.004338	1.718365
0.004346	1.643565
0.004354	1.658549
0.004362	1.697507
0.004370	1.655593
0.004378	1.658029
0.004386	1.623828
0.004395	1.648584
0.004403	1.587506
0.004411	1.618284
0.004419	1.622956
0.004427	1.552634
0.004435	1.606716
0.004443	1.567428
0.004451	1.572649
0.004460	1.583712
0.004468	1.555133
0.004476	1.518494
0.004484	1.493647
0.004492	1.517328
0.004500	1.478994
0.004508	1.467140
0.004517	1.500854
0.004525	1.500700
0.004533	1.429520
0.004541	1.378440
0.004549	1.448054
0.004557	1.423032
0.004565	1.437442
0.004574	1.446338
0.004582	1.401751
0.004590	1.362874
0.004598	1.414051
0.004606	1.386632
0.004614	1.375958
0.004622	1.411680
0.004631	1.362738
0.004639	1.393568
0.004647	1.365009
0.004655	1.321304
0.004663	1.310821
0.004671	1.268165
0.004679	1.263818
0.004688	1.295489
0.004696	1.285610
0.004704	1.311917
0.004712	1.286890
0.004720	1.294053
0.004728	1.284352
0.004736	1.314217
0.004744	1.292032
0.004753	1.279030
0.004761	1.225976
0.004769	1.274676
0.004777	1.225635
0.004785	1.176472
0.004793	1.128716
0.004801	1.173574
0.004810	1.224991
0.004818	1.185695
0.004826	1.161609
0.004834	1.143396
0.004842	1.187199
0.004850	1.170136
0.004858	1.178806
0.004867	1.118401
0.004875	1.145200
0.004883	1.146808
0.004891	1.142067
0.004899	1.073023
0.004907	1.118121
0.004915	1.145769
0.004924	1.140976
0.004932	1.100671
0.004940	1.033800
0.004948	1.065284
0.004956	1.010972
0.004964	1.072420
0.004972	1.102800
0.004980	1.047835
0.004989	1.047342
0.004997	1.013235
0.005005	1.019409
0.005013	1.072499
0.005021	0.999578
0.005029	1.023589
0.005037	1.029941
0.005046	1.003939
0.005054	1.015813
0.005062	1.010862
0.005070	1.000011
0.005078	0.986047
0.005086	0.984825
0.005094	0.989465
0.005103	0.984555
0.005111	0.944747
0.005119	0.967504
0.005127	0.951356
0.005135	0.918731
0.005143	0.920683
0.005151	0.954019
0.005160	0.980361
0.005168	0.943896
0.005176	0.939394
0.005184	0.952611
0.005192	0.916345
0.005200	0.925192
0.005208	0.922608
0.005216	0.927726
0.005225	0.900238
0.005233	0.860939
0.005241	0.853252
0.005249	0.874912
0.005257	0.909108
0.005265	0.878442
0.005273	0.874936
0.005282	0.869394
0.005290	0.867158
0.005298	0.837733
0.005306	0.821943
0.005314	0.844452
0.005322	0.836467
0.005330	0.850890
0.005339	0.832918
0.005347	0.831532
0.005355	0.834226
0.005363	0.852273
0.005371	0.816906
0.005379	0.825925
0.005387	0.827132
0.005396	0.829312
0.005404	0.823761
0.005412	0.809402
0.005420	0.818057
0.005428	0.790983
0.005436	0.766108
0.005444	0.777530
0.005452	0.771415
0.005461	0.727970
0.005469	0.740752
0.005477	0.761582
0.005485	0.762525
0.005493	0.758421
0.005501	0.749563
0.005509	0.737802
0.005518	0.739832
0.005526	0.733968
0.005534	0.726499
0.005542	0.730980
0.005550	0.766709
0.005558	0.729121
0.005566	0.712284
0.005575	0.711843
0.005583	0.723303
0.005591	0.722128
0.005599	0.709162
0.005607	0.698235
0.005615	0.746855
0.005623	0.730765
0.005632	0.705924
0.005640	0.672372
0.005648	0.716250
0.005656	0.706631
0.005664	0.700414
0.005672	0.709547
0.005680	0.714142
0.005688	0.714219
0.005697	0.693076
0.005705	0.694105
0.005713	0.653556
0.005721	0.667673
0.005729	0.670341
0.005737	0.661477
0.005745	0.694367
0.005754	0.695179
0.005762	0.672204
0.005770	0.662568
0.005778	0.657047
0.005786	0.638817
0.005794	0.647173
0.005802	0.658094
0.005811	0.632365
0.005819	0.633556
0.005827	0.607545
0.005835	0.629349
0.005843	0.634223
0.005851	0.632203
0.005859	0.624588
0.005868	0.623801
0.005876	0.637500
0.005884	0.610227
0.005892	0.618272
0.005900	0.628319
0.005908	0.630450
0.005916	0.627919
0.005924	0.662748
0.005933	0.616963
0.005941	0.613162
0.005949	0.604027
0.005957	0.624210
0.005965	0.610654
0.005973	0.609910
0.005981	0.606329
0.005990	0.599636
0.005998	0.600684
0.006006	0.610900
0.006014	0.643984
0.006022	0.606913
0.006030	0.580857
0.006038	0.584065
0.006047	0.580856
0.006055	0.572074
0.006063	0.575199
0.006071	0.555204
0.006079	0.558735
0.006087	0.563898
0.006095	0.580593
0.006104	0.543090
0.006112	0.561398
0.006120	0.535282
0.006128	0.563658
0.006136	0.564589
0.006144	0.540692
0.006152	0.538772
0.006160	0.536677
0.006169	0.559719
0.006177	0.549992
0.006185	0.546087
0.006193	0.535761
0.006201	0.529602
0.006209	0.517507
0.006217	0.537853
0.006226	0.523799
0.006234	0.529702
0.006242	0.527952
0.006250	0.532850
0.006258	0.523893
0.006266	0.515700
0.006274	0.510314
0.006283	0.519744
0.006291	0.533857
0.006299	0.506832
0.006307	0.501347
0.006315	0.519188
0.006323	0.522717
0.006331	0.513631
0.006340	0.504337
0.006348	0.485771
0.006356	0.503155
0.006364	0.498186
0.006372	0.493203
0.006380	0.487360
0.006388	0.473167
0.006396	0.478587
0.006405	0.494660
0.006413	0.498536
0.006421	0.500311
0.006429	0.478634
0.006437	0.476373
0.006445	0.481952
0.006453	0.484167
0.006462	0.475896
0.006470	0.473453
0.006478	0.478797
0.006486	0.484583
0.006494	0.476376
0.006502	0.464795
0.006510	0.470999
0.006519	0.459164
0.006527	0.462473
0.006535	0.485532
0.006543	0.462160
0.006551	0.443340
0.006559	0.451866
0.006567	0.468545
0.006576	0.467820
0.006584	0.460649
0.006592	0.446117
0.006600	0.458748
0.006608	0.451403
0.006616	0.469437
0.006624	0.445897
0.006632	0.456342
0.006641	0.468325
0.006649	0.459243
0.006657	0.460682
0.006665	0.449297
0.006673	0.442696
0.006681	0.449875
0.006689	0.442632
0.006698	0.432187
0.006706	0.429451
0.006714	0.425126
0.006722	0.427137
0.006730	0.439248
0.006738	0.427177
0.006746	0.432347
0.006755	0.432400
0.006763	0.436777
0.006771	0.435637
0.006779	0.439569
0.006787	0.449830
0.006795	0.432299
0.006803	0.429575
0.006812	0.425235
0.006820	0.442462
0.006828	0.430009
0.006836	0.408594
0.006844	0.404331
0.006852	0.403326
0.006860	0.415657
0.006868	0.432384
0.006877	0.431158
0.006885	0.420809
0.006893	0.413252
0.006901	0.404001
0.006909	0.417663
0.006917	0.406477
0.006925	0.395803
0.006934	0.388658
0.006942	0.403219
0.006950	0.421383
0.006958	0.394534
0.006966	0.407650
0.006974	0.407543
0.006982	0.412519
0.006991	0.428695
0.006999	0.421891
0.007007	0.405726
0.007015	0.403980
0.007023	0.417884
0.007031	0.407344
0.007039	0.419006
0.007048	0.405563
0.007056	0.394597
0.007064	0.399769
0.007072	0.410341
0.007080	0.402176
0.007088	0.393407
0.007096	0.390018
0.007104	0.379231
0.007113	0.384557
0.007121	0.408351
0.007129	0.396629
0.007137	0.378569
0.007145	0.380060
0.007153	0.396246
0.007161	0.396209
0.007170	0.377129
0.007178	0.403100
0.007186	0.384245
0.007194	0.384602
0.007202	0.380627
0.007210	0.355260
0.007218	0.382807
0.007227	0.394742
0.007235	0.384091
0.007243	0.378298
0.007251	0.359202
0.007259	0.382974
0.007267	0.369028
0.007275	0.379610
0.007284	0.372848
0.007292	0.376683
0.007300	0.379630
0.007308	0.381800
0.007316	0.367140
0.007324	0.370586
0.007332	0.364473
0.007340	0.374369
0.007349	0.374027
0.007357	0.369293
0.007365	0.359286
0.007373	0.372766
0.007381	0.365676
0.007389	0.356855
0.007397	0.351568
0.007406	0.351009
0.007414	0.375194
0.007422	0.364104
0.007430	0.375032
0.007438	0.380786
0.007446	0.382325
0.007454	0.380132
0.007463	0.364351
0.007471	0.368791
0.007479	0.376342
0.007487	0.365980
0.007495	0.363948
0.007503	0.370961
0.007511	0.385018
0.007520	0.371997
0.007528	0.354726
0.007536	0.372884
0.007544	0.365733
0.007552	0.362212
0.007560	0.344337
0.007568	0.346138
0.007576	0.357023
0.007585	0.357300
0.007593	0.361998
0.007601	0.351718
0.007609	0.354725
0.007617	0.360333
0.007625	0.360335
0.007633	0.363182
0.007642	0.371291
0.007650	0.354953
0.007658	0.360574
0.007666	0.358002
0.007674	0.354555
0.007682	0.344387
0.007690	0.352988
0.007699	0.357208
0.007707	0.343250
0.007715	0.349834
0.007723	0.337430
0.007731	0.346539
0.007739	0.353452
0.007747	0.343177
0.007756	0.347141
0.007764	0.341991
0.007772	0.352358
0.007780	0.358446
0.007788	0.367888
0.007796	0.347029
0.007804	0.338882
0.007812	0.334670
0.007821	0.349097
0.007829	0.344453
0.007837	0.359466
0.007845	0.364247
0.007853	0.342519
0.007861	0.336269
0.007869	0.354704
0.007878	0.354230
0.007886	0.334219
0.007894	0.338408
0.007902	0.350266
0.007910	0.360276
0.007918	0.344909
0.007926	0.339471
0.007935	0.340346
0.007943	0.353553
0.007951	0.339323
0.007959	0.341548
0.007967	0.337482
0.007975	0.345493
0.007983	0.347699
0.007992	0.338917
0.008000	0.341667
0.008008	0.354805
0.008016	0.327736
0.008024	0.342015
0.008032	0.344933
0.008040	0.334101
0.008049	0.336930
0.008057	0.340645
0.008065	0.330974
0.008073	0.340879
0.008081	0.335779
0.008089	0.334452
0.008097	0.337073
0.008105	0.347584
0.008114	0.348115
0.008122	0.356376
0.008130	0.339403
0.008138	0.350305
0.008146	0.339221
0.008154	0.344543
0.008162	0.355781
0.008171	0.348559
0.008179	0.341411
0.008187	0.345963
0.008195	0.357889
0.008203	0.349890
0.008211	0.346228
0.008219	0.342894
0.008228	0.345656
0.008236	0.334559
0.008244	0.343151
0.008252	0.345684
0.008260	0.346678
0.008268	0.344274
0.008276	0.341351
0.008285	0.330019
0.008293	0.315729
0.008301	0.326679
0.008309	0.330200
0.008317	0.331441
0.008325	1.004809
