0.002523	0.624329
0.002531	0.613760
0.002539	0.586303
0.002547	0.588112
0.002555	0.601789
0.002563	0.591661
0.002572	0.602547
0.002580	0.593798
0.002588	0.594319
0.002596	0.597823
0.002604	0.568361
0.002612	0.573655
0.002620	0.550261
0.002629	0.579268
0.002637	0.574008
0.002645	0.552431
0.002653	0.572106
0.002661	0.548328
0.002669	0.545478
0.002677	0.537493
0.002686	0.551704
0.002694	0.527068
0.002702	0.533119
0.002710	0.542334
0.002718	0.528837
0.002726	0.508913
0.002734	0.514394
0.002743	0.523185
0.002751	0.522673
0.002759	0.512517
0.002767	0.516963
0.002775	0.507672
0.002783	0.523650
0.002791	0.510668
0.002799	0.490894
0.002808	0.498867
0.002816	0.493200
0.002824	0.496253
0.002832	0.502429
0.002840	0.515565
0.002848	0.515753
0.002856	0.511083
0.002865	0.508508
0.002873	0.485937
0.002881	0.471348
0.002889	0.480301
0.002897	0.491958
0.002905	0.478799
0.002913	0.468073
0.002922	0.484320
0.002930	0.494226
0.002938	0.480672
0.002946	0.462426
0.002954	0.450684
0.002962	0.443953
0.002970	0.453840
0.002979	0.445433
0.002987	0.438501
0.002995	0.442938
0.003003	0.443879
0.003011	0.445563
0.003019	0.445218
0.003027	0.441693
0.003035	0.437136
0.003044	0.428095
0.003052	0.445339
0.003060	0.426045
0.003068	0.413457
0.003076	0.421378
0.003084	0.419571
0.003092	0.421738
0.003101	0.428414
0.003109	0.429900
0.003117	0.401207
0.003125	0.398754
0.003133	0.388477
0.003141	0.399950
0.003149	0.410434
0.003158	0.410704
0.003166	0.424453
0.003174	0.415180
0.003182	0.389771
0.003190	0.384860
0.003198	0.393584
0.003206	0.386469
0.003215	0.376359
0.003223	0.373354
0.003231	0.371543
0.003239	0.385250
0.003247	0.374810
0.003255	0.374361
0.003263	0.372127
0.003271	0.370125
0.003280	0.370959
0.003288	0.383376
0.003296	0.372077
0.003304	0.383135
0.003312	0.372427
0.003320	0.367942
0.003328	0.375655
0.003337	0.368501
0.003345	0.366972
0.003353	0.355282
0.003361	0.368340
0.003369	0.366407
0.003377	0.359758
0.003385	0.345911
0.003394	0.354153
0.003402	0.351566
0.003410	0.335090
0.003418	0.339174
0.003426	0.355876
0.003434	0.345159
0.003442	0.338826
0.003451	0.342831
0.003459	0.339056
0.003467	0.340996
0.003475	0.346283
0.003483	0.343940
0.003491	0.329286
0.003499	0.329888
0.003507	0.344580
0.003516	0.331781
0.003524	0.328793
0.003532	0.333175
0.003540	0.325555
0.003548	0.325673
0.003556	0.328029
0.003564	0.327155
0.003573	0.322120
0.003581	0.328565
0.003589	0.311497
0.003597	0.315621
0.003605	0.329773
0.003613	0.319072
0.003621	0.317154
0.003630	0.326975
0.003638	0.305035
0.003646	0.297138
0.003654	0.294257
0.003662	0.298072
0.003670	0.322587
0.003678	0.324052
0.003687	0.306897
0.003695	0.306923
0.003703	0.303142
0.003711	0.298606
0.003719	0.306674
0.003727	0.302235
0.003735	0.299683
0.003743	0.291753
0.003752	0.285031
0.003760	0.294807
0.003768	0.290220
0.003776	0.296935
0.003784	0.295689
0.003792	0.291807
0.003800	0.291265
0.003809	0.292562
0.003817	0.285122
0.003825	0.296863
0.003833	0.303617
0.003841	0.285940
0.003849	0.277497
0.003857	0.270992
0.003866	0.279012
0.003874	0.282216
0.003882	0.274591
0.003890	0.269056
0.003898	0.270424
0.003906	0.285841
0.003914	0.269518
0.003923	0.264409
0.003931	0.264141
0.003939	0.274344
0.003947	0.271413
0.003955	0.269335
0.003963	0.272669
0.003971	0.268644
0.003979	0.270696
0.003988	0.269138
0.003996	0.272675
0.004004	0.264984
0.004012	0.267106
0.004020	0.272015
0.004028	0.268598
0.004036	0.260054
0.004045	0.255288
0.004053	0.253237
0.004061	0.261525
0.004069	0.262219
0.004077	0.258859
0.004085	0.242994
0.004093	0.249363
0.004102	0.260148
0.004110	0.267123
0.004118	0.260210
0.004126	0.252798
0.004134	0.248412
0.004142	0.261421
0.004150	0.256786
0.004159	0.261135
0.004167	0.263501
0.004175	0.256515
0.004183	0.240261
0.004191	0.247345
0.004199	0.253146
0.004207	0.246444
0.004215	0.236056
0.004224	0.246660
0.004232	0.241866
0.004240	0.232661
0.004248	0.232389
0.004256	0.229372
0.004264	0.240658
0.004272	0.236512
0.004281	0.240235
0.004289	0.245257
0.004297	0.239577
0.004305	0.234363
0.004313	0.241953
0.004321	0.240681
0.004329	0.226522
0.004338	0.230547
0.004346	0.229290
0.004354	0.233432
0.004362	0.233916
0.004370	0.223966
0.004378	0.223249
0.004386	0.226804
0.004395	0.223600
0.004403	0.226478
0.004411	0.235400
0.004419	0.227927
0.004427	0.221918
0.004435	0.236935
0.004443	0.234925
0.004451	0.230884
0.004460	0.232198
0.004468	0.220909
0.004476	0.220821
0.004484	0.216240
0.004492	0.218884
0.004500	0.220956
0.004508	0.220604
0.004517	0.217714
0.004525	0.223066
0.004533	0.218329
0.004541	0.207946
0.004549	0.209593
0.004557	0.209078
0.004565	0.224304
0.004574	0.221736
0.004582	0.216180
0.004590	0.211728
0.004598	0.210918
0.004606	0.212967
0.004614	0.211774
0.004622	0.209763
0.004631	0.211860
0.004639	0.221121
0.004647	0.209954
0.004655	0.205171
0.004663	0.208484
0.004671	0.215413
0.004679	0.214839
0.004688	0.213709
0.004696	0.217469
0.004704	0.211297
0.004712	0.206254
0.004720	0.204331
0.004728	0.205787
0.004736	0.210799
0.004744	0.207046
0.004753	0.203774
0.004761	0.203558
0.004769	0.206245
0.004777	0.202073
0.004785	0.199097
0.004793	0.196762
0.004801	0.197086
0.004810	0.206936
0.004818	0.203242
0.004826	0.197865
0.004834	0.189520
0.004842	0.190466
0.004850	0.196080
0.004858	0.194830
0.004867	0.196918
0.004875	0.197030
0.004883	0.195186
0.004891	0.194950
0.004899	0.187117
0.004907	0.193925
0.004915	0.194567
0.004924	0.194389
0.004932	0.190676
0.004940	0.186031
0.004948	0.188155
0.004956	0.174728
0.004964	0.193365
0.004972	0.195368
0.004980	0.187293
0.004989	0.193838
0.004997	0.190425
0.005005	0.181702
0.005013	0.185922
0.005021	0.182311
0.005029	0.187325
0.005037	0.191952
0.005046	0.187905
0.005054	0.186120
0.005062	0.190622
0.005070	0.189771
0.005078	0.179540
0.005086	0.180932
0.005094	0.188780
0.005103	0.194917
0.005111	0.183673
0.005119	0.179206
0.005127	0.179243
0.005135	0.182571
0.005143	0.180665
0.005151	0.182085
0.005160	0.190696
0.005168	0.183838
0.005176	0.180975
0.005184	0.181285
0.005192	0.177459
0.005200	0.181284
0.005208	0.178125
0.005216	0.180614
0.005225	0.181760
0.005233	0.175327
0.005241	0.177754
0.005249	0.174486
0.005257	0.176990
0.005265	0.175973
0.005273	0.181644
0.005282	0.178046
0.005290	0.175562
0.005298	0.173377
0.005306	0.174018
0.005314	0.177935
0.005322	0.174614
0.005330	0.173712
0.005339	0.168902
0.005347	0.170444
0.005355	0.178646
0.005363	0.172442
0.005371	0.165594
0.005379	0.169652
0.005387	0.175050
0.005396	0.176360
0.005404	0.171562
0.005412	0.165291
0.005420	0.170381
0.005428	0.170843
0.005436	0.171985
0.005444	0.171260
0.005452	0.167063
0.005461	0.163118
0.005469	0.162570
0.005477	0.164548
0.005485	0.165071
0.005493	0.164462
0.005501	0.162628
0.005509	0.164833
0.005518	0.168035
0.005526	0.163963
0.005534	0.165259
0.005542	0.168839
0.005550	0.175250
0.005558	0.167331
0.005566	0.158477
0.005575	0.158798
0.005583	0.166089
0.005591	0.167342
0.005599	0.167817
0.005607	0.164610
0.005615	0.161627
0.005623	0.161116
0.005632	0.162491
0.005640	0.157236
0.005648	0.157740
0.005656	0.158707
0.005664	0.157146
0.005672	0.162727
0.005680	0.156158
0.005688	0.166612
0.005697	0.160498
0.005705	0.162155
0.005713	0.152672
0.005721	0.159150
0.005729	0.156978
0.005737	0.163207
0.005745	0.166600
0.005754	0.163327
0.005762	0.158591
0.005770	0.161590
0.005778	0.156511
0.005786	0.154818
0.005794	0.149987
0.005802	0.158904
0.005811	0.161684
0.005819	0.149431
0.005827	0.150052
0.005835	0.156631
0.005843	0.151880
0.005851	0.152074
0.005859	0.148503
0.005868	0.151711
0.005876	0.149699
0.005884	0.153581
0.005892	0.152170
0.005900	0.159496
0.005908	0.158945
0.005916	0.152483
0.005924	0.158797
0.005933	0.153134
0.005941	0.151411
0.005949	0.151828
0.005957	0.154276
0.005965	0.153255
0.005973	0.157375
0.005981	0.154336
0.005990	0.150296
0.005998	0.148220
0.006006	0.150514
0.006014	0.155075
0.006022	0.153282
0.006030	0.152909
0.006038	0.150087
0.006047	0.147881
0.006055	0.150037
0.006063	0.148146
0.006071	0.143932
0.006079	0.149605
0.006087	0.143684
0.006095	0.145583
0.006104	0.150389
0.006112	0.152445
0.006120	0.148518
0.006128	0.145008
0.006136	0.151446
0.006144	0.149588
0.006152	0.145830
0.006160	0.141018
0.006169	0.150355
0.006177	0.144051
0.006185	0.140540
0.006193	0.140734
0.006201	0.142929
0.006209	0.145686
0.006217	0.141595
0.006226	0.136617
0.006234	0.138206
0.006242	0.147766
0.006250	0.146194
0.006258	0.143148
0.006266	0.143859
0.006274	0.140435
0.006283	0.146430
0.006291	0.152730
0.006299	0.143293
0.006307	0.137786
0.006315	0.143483
0.006323	0.141166
0.006331	0.143194
0.006340	0.143935
0.006348	0.140602
0.006356	0.134086
0.006364	0.139040
0.006372	0.137532
0.006380	0.139870
0.006388	0.138781
0.006396	0.145974
0.006405	0.142185
0.006413	0.143940
0.006421	0.142812
0.006429	0.137846
0.006437	0.134187
0.006445	0.135187
0.006453	0.138050
0.006462	0.144525
0.006470	0.143213
0.006478	0.144088
0.006486	0.140218
0.006494	0.143814
0.006502	0.142829
0.006510	0.140568
0.006519	0.136982
0.006527	0.140967
0.006535	0.143236
0.006543	0.140324
0.006551	0.136612
0.006559	0.137474
0.006567	0.136932
0.006576	0.135459
0.006584	0.136589
0.006592	0.139111
0.006600	0.135357
0.006608	0.138209
0.006616	0.135623
0.006624	0.136338
0.006632	0.136151
0.006641	0.140417
0.006649	0.137698
0.006657	0.135590
0.006665	0.136339
0.006673	0.138151
0.006681	0.138034
0.006689	0.134245
0.006698	0.129474
0.006706	0.125855
0.006714	0.127809
0.006722	0.134995
0.006730	0.133816
0.006738	0.134251
0.006746	0.134135
0.006755	0.133585
0.006763	0.136235
0.006771	0.133864
0.006779	0.136366
0.006787	0.140732
0.006795	0.139621
0.006803	0.134895
0.006812	0.125333
0.006820	0.130205
0.006828	0.131212
0.006836	0.134173
0.006844	0.134651
0.006852	0.130618
0.006860	0.131775
0.006868	0.130673
0.006877	0.130937
0.006885	0.133195
0.006893	0.135990
0.006901	0.131930
0.006909	0.128651
0.006917	0.130661
0.006925	0.131446
0.006934	0.126113
0.006942	0.132157
0.006950	0.133028
0.006958	0.131189
0.006966	0.130043
0.006974	0.127769
0.006982	0.129615
0.006991	0.129685
0.006999	0.130280
0.007007	0.127667
0.007015	0.136152
0.007023	0.132995
0.007031	0.123564
0.007039	0.128357
0.007048	0.124593
0.007056	0.123007
0.007064	0.130712
0.007072	0.138553
0.007080	0.133233
0.007088	0.124007
0.007096	0.127879
0.007104	0.129416
0.007113	0.130642
0.007121	0.127307
0.007129	0.127139
0.007137	0.131309
0.007145	0.127917
0.007153	0.124821
0.007161	0.130042
0.007170	0.131206
0.007178	0.128173
0.007186	0.131051
0.007194	0.126921
0.007202	0.118396
0.007210	0.121840
0.007218	0.128924
0.007227	0.129294
0.007235	0.123506
0.007243	0.127658
0.007251	0.128189
0.007259	0.124254
0.007267	0.123454
0.007275	0.126921
0.007284	0.120706
0.007292	0.126480
0.007300	0.126495
0.007308	0.126487
0.007316	0.124161
0.007324	0.127166
0.007332	0.124422
0.007340	0.125717
0.007349	0.124867
0.007357	0.123133
0.007365	0.128116
0.007373	0.129388
0.007381	0.131488
0.007389	0.130015
0.007397	0.130553
0.007406	0.128256
0.007414	0.133289
0.007422	0.124559
0.007430	0.126796
0.007438	0.131576
0.007446	0.130253
0.007454	0.123624
0.007463	0.128116
0.007471	0.123629
0.007479	0.129022
0.007487	0.124156
0.007495	0.126709
0.007503	0.126512
0.007511	0.133236
0.007520	0.129090
0.007528	0.129294
0.007536	0.129166
0.007544	0.123563
0.007552	0.124385
0.007560	0.128133
0.007568	0.124037
0.007576	0.122672
0.007585	0.127541
0.007593	0.121654
0.007601	0.120792
0.007609	0.124203
0.007617	0.126012
0.007625	0.125090
0.007633	0.123060
0.007642	0.121370
0.007650	0.127294
0.007658	0.129094
0.007666	0.123203
0.007674	0.119966
0.007682	0.126292
0.007690	0.126333
0.007699	0.120012
0.007707	0.124394
0.007715	0.122312
0.007723	0.117600
0.007731	0.124873
0.007739	0.122315
0.007747	0.118406
0.007756	0.122501
0.007764	0.127616
0.007772	0.122427
0.007780	0.119025
0.007788	0.132641
0.007796	0.130370
0.007804	0.123181
0.007812	0.124172
0.007821	0.125015
0.007829	0.130151
0.007837	0.122612
0.007845	0.119709
0.007853	0.122951
0.007861	0.122862
0.007869	0.123919
0.007878	0.129696
0.007886	0.129424
0.007894	0.125084
0.007902	0.122523
0.007910	0.121623
0.007918	0.121528
0.007926	0.121238
0.007935	0.123617
0.007943	0.130901
0.007951	0.127784
0.007959	0.121059
0.007967	0.121946
0.007975	0.122576
0.007983	0.122686
0.007992	0.120129
0.008000	0.115408
0.008008	0.115527
0.008016	0.126426
0.008024	0.128076
0.008032	0.124424
0.008040	0.124425
0.008049	0.122370
0.008057	0.123538
0.008065	0.119969
0.008073	0.122169
0.008081	0.120026
0.008089	0.118065
0.008097	0.119542
0.008105	0.122376
0.008114	0.120319
0.008122	0.126450
0.008130	0.123080
0.008138	0.127869
0.008146	0.125030
0.008154	0.123768
0.008162	0.124525
0.008171	0.126509
0.008179	0.122411
0.008187	0.121447
0.008195	0.121248
0.008203	0.125633
0.008211	0.131280
0.008219	0.126035
0.008228	0.121524
0.008236	0.123088
0.008244	0.123618
0.008252	0.116019
0.008260	0.119769
0.008268	0.121777
0.008276	0.120618
0.008285	0.119302
0.008293	0.120503
0.008301	0.122791
0.008309	0.119990
0.008317	0.117585
0.008325	0.131272
