0.004191	0.240890
0.004199	0.233689
0.004207	0.229691
0.004215	0.241392
0.004224	0.243258
0.004232	0.241328
0.004240	0.238861
0.004248	0.235257
0.004256	0.234763
0.004264	0.235520
0.004272	0.233239
0.004281	0.228798
0.004289	0.224505
0.004297	0.219543
0.004305	0.233391
0.004313	0.227480
0.004321	0.223379
0.004329	0.234256
0.004338	0.224895
0.004346	0.228360
0.004354	0.234738
0.004362	0.225844
0.004370	0.221002
0.004378	0.219894
0.004386	0.215624
0.004395	0.222037
0.004403	0.218877
0.004411	0.227575
0.004419	0.232462
0.004427	0.221635
0.004435	0.223616
0.004443	0.228343
0.004451	0.220205
0.004460	0.213127
0.004468	0.214678
0.004476	0.227857
0.004484	0.219915
0.004492	0.220055
0.004500	0.219074
0.004508	0.203264
0.004517	0.203538
0.004525	0.209657
0.004533	0.211061
0.004541	0.207607
0.004549	0.205828
0.004557	0.210147
0.004565	0.202470
0.004574	0.207720
0.004582	0.212286
0.004590	0.213779
0.004598	0.218101
0.004606	0.214952
0.004614	0.200019
0.004622	0.201946
0.004631	0.208006
0.004639	0.218210
0.004647	0.211345
0.004655	0.216326
0.004663	0.213680
0.004671	0.215904
0.004679	0.213907
0.004688	0.202364
0.004696	0.201897
0.004704	0.213860
0.004712	0.207364
0.004720	0.201688
0.004728	0.210708
0.004736	0.210172
0.004744	0.205460
0.004753	0.204820
0.004761	0.201314
0.004769	0.203101
0.004777	0.205412
0.004785	0.199365
0.004793	0.200775
0.004801	0.202232
0.004810	0.203450
0.004818	0.201324
0.004826	0.196794
0.004834	0.199526
0.004842	0.196653
0.004850	0.198984
0.004858	0.200528
0.004867	0.190630
0.004875	0.183780
0.004883	0.194121
0.004891	0.197115
0.004899	0.197836
0.004907	0.196952
0.004915	0.199269
0.004924	0.192349
0.004932	0.194374
0.004940	0.189720
0.004948	0.188859
0.004956	0.188172
0.004964	0.196893
0.004972	0.192088
0.004980	0.183916
0.004989	0.177788
0.004997	0.184472
0.005005	0.185329
0.005013	0.188683
0.005021	0.195237
0.005029	0.188933
0.005037	0.185612
0.005046	0.187676
0.005054	0.193006
0.005062	0.195578
0.005070	0.194354
0.005078	0.186312
0.005086	0.191213
0.005094	0.185097
0.005103	0.183228
0.005111	0.189006
0.005119	0.194961
0.005127	0.178310
0.005135	0.179354
0.005143	0.182819
0.005151	0.190796
0.005160	0.184730
0.005168	0.180168
0.005176	0.180158
0.005184	0.180694
0.005192	0.178714
0.005200	0.180462
0.005208	0.174874
0.005216	0.181456
0.005225	0.182946
0.005233	0.185969
0.005241	0.181641
0.005249	0.175659
0.005257	0.173665
0.005265	0.176418
0.005273	0.184536
0.005282	0.180196
0.005290	0.177824
0.005298	0.178528
0.005306	0.174717
0.005314	0.178594
0.005322	0.178619
0.005330	0.179510
0.005339	0.172826
0.005347	0.174232
0.005355	0.171383
0.005363	0.168150
0.005371	0.171616
0.005379	0.168604
0.005387	0.165798
0.005396	0.166911
0.005404	0.170569
0.005412	0.174658
0.005420	0.175875
0.005428	0.176261
0.005436	0.176695
0.005444	0.173143
0.005452	0.173586
0.005461	0.175052
0.005469	0.171396
0.005477	0.174558
0.005485	0.176613
0.005493	0.169088
0.005501	0.164351
0.005509	0.173224
0.005518	0.169171
0.005526	0.170708
0.005534	0.165291
0.005542	0.169258
0.005550	0.164526
0.005558	0.161434
0.005566	0.170239
0.005575	0.174411
0.005583	0.164110
0.005591	0.167531
0.005599	0.164849
0.005607	0.172219
0.005615	0.173571
0.005623	0.168226
0.005632	0.164204
0.005640	0.163352
0.005648	0.157258
0.005656	0.168395
0.005664	0.168342
0.005672	0.168632
0.005680	0.165484
0.005688	0.160947
0.005697	0.161456
0.005705	0.161295
0.005713	0.163311
0.005721	0.164188
0.005729	0.164849
0.005737	0.166901
0.005745	0.164351
0.005754	0.156108
0.005762	0.160223
0.005770	0.162939
0.005778	0.164691
0.005786	0.156220
0.005794	0.156735
0.005802	0.156348
0.005811	0.160599
0.005819	0.160680
0.005827	0.165534
0.005835	0.163210
0.005843	0.161698
0.005851	0.163552
0.005859	0.157441
0.005868	0.152486
0.005876	0.151583
0.005884	0.153889
0.005892	0.156061
0.005900	0.150500
0.005908	0.152140
0.005916	0.152029
0.005924	0.154781
0.005933	0.152088
0.005941	0.154296
0.005949	0.155822
0.005957	0.157627
0.005965	0.159218
0.005973	0.155891
0.005981	0.153547
0.005990	0.157377
0.005998	0.149690
0.006006	0.154476
0.006014	0.152183
0.006022	0.151123
0.006030	0.157196
0.006038	0.155474
0.006047	0.152859
0.006055	0.154158
0.006063	0.152307
0.006071	0.149860
0.006079	0.155608
0.006087	0.151948
0.006095	0.150836
0.006104	0.152447
0.006112	0.149594
0.006120	0.151354
0.006128	0.148253
0.006136	0.150501
0.006144	0.142079
0.006152	0.149232
0.006160	0.146651
0.006169	0.148098
0.006177	0.150028
0.006185	0.149352
0.006193	0.153064
0.006201	0.152364
0.006209	0.154999
0.006217	0.147263
0.006226	0.149165
0.006234	0.149789
0.006242	0.152499
0.006250	0.146659
0.006258	0.139346
0.006266	0.142222
0.006274	0.142612
0.006283	0.147082
0.006291	0.149393
0.006299	0.149384
0.006307	0.140685
0.006315	0.147640
0.006323	0.149150
0.006331	0.140855
0.006340	0.138687
0.006348	0.147859
0.006356	0.143365
0.006364	0.143263
0.006372	0.141721
0.006380	0.142778
0.006388	0.144573
0.006396	0.145926
0.006405	0.141356
0.006413	0.146002
0.006421	0.144757
0.006429	0.144030
0.006437	0.148237
0.006445	0.154417
0.006453	0.147325
0.006462	0.147606
0.006470	0.149280
0.006478	0.142729
0.006486	0.149065
0.006494	0.149385
0.006502	0.143567
0.006510	0.140680
0.006519	0.139823
0.006527	0.143140
0.006535	0.146803
0.006543	0.142381
0.006551	0.140248
0.006559	0.140596
0.006567	0.140482
0.006576	0.138196
0.006584	0.143336
0.006592	0.146115
0.006600	0.146144
0.006608	0.138659
0.006616	0.137935
0.006624	0.138677
0.006632	0.141829
0.006641	0.138742
0.006649	0.139631
0.006657	0.139216
0.006665	0.140836
0.006673	0.136514
0.006681	0.135489
0.006689	0.131164
0.006698	0.133503
0.006706	0.140171
0.006714	0.144363
0.006722	0.136449
0.006730	0.139151
0.006738	0.139042
0.006746	0.135877
0.006755	0.132008
0.006763	0.133687
0.006771	0.140143
0.006779	0.144579
0.006787	0.142753
0.006795	0.141593
0.006803	0.137567
0.006812	0.139569
0.006820	0.137451
0.006828	0.135558
0.006836	0.137405
0.006844	0.138773
0.006852	0.141234
0.006860	0.139636
0.006868	0.134400
0.006877	0.136417
0.006885	0.134354
0.006893	0.136752
0.006901	0.134723
0.006909	0.139890
0.006917	0.139793
0.006925	0.138155
0.006934	0.140925
0.006942	0.136745
0.006950	0.130316
0.006958	0.128697
0.006966	0.132890
0.006974	0.132948
0.006982	0.132761
0.006991	0.135280
0.006999	0.135651
0.007007	0.135359
0.007015	0.140460
0.007023	0.137068
0.007031	0.130414
0.007039	0.134918
0.007048	0.139002
0.007056	0.137207
0.007064	0.133613
0.007072	0.137367
0.007080	0.134993
0.007088	0.129951
0.007096	0.131635
0.007104	0.139281
0.007113	0.135803
0.007121	0.135765
0.007129	0.134619
0.007137	0.132746
0.007145	0.129915
0.007153	0.136034
0.007161	0.134818
0.007170	0.131307
0.007178	0.134277
0.007186	0.134150
0.007194	0.133114
0.007202	0.135073
0.007210	0.137648
0.007218	0.127032
0.007227	0.130010
0.007235	0.131159
0.007243	0.133196
0.007251	0.131938
0.007259	0.135888
0.007267	0.131338
0.007275	0.131340
0.007284	0.132037
0.007292	0.130011
0.007300	0.129635
0.007308	0.129514
0.007316	0.129391
0.007324	0.124607
0.007332	0.126119
0.007340	0.131831
0.007349	0.133694
0.007357	0.128893
0.007365	0.126113
0.007373	0.126965
0.007381	0.129402
0.007389	0.127634
0.007397	0.126414
0.007406	0.128118
0.007414	0.134059
0.007422	0.130657
0.007430	0.131005
0.007438	0.129992
0.007446	0.130495
0.007454	0.133319
0.007463	0.135555
0.007471	0.133285
0.007479	0.130409
0.007487	0.132501
0.007495	0.131937
0.007503	0.127040
0.007511	0.129974
0.007520	0.131083
0.007528	0.132882
0.007536	0.133996
0.007544	0.128099
0.007552	0.126943
0.007560	0.134656
0.007568	0.130820
0.007576	0.128461
0.007585	0.131910
0.007593	0.129063
0.007601	0.126159
0.007609	0.124850
0.007617	0.124537
0.007625	0.128315
0.007633	0.131414
0.007642	0.126551
0.007650	0.131953
0.007658	0.125951
0.007666	0.126017
0.007674	0.133069
0.007682	0.131361
0.007690	0.134180
0.007699	0.132078
0.007707	0.130980
0.007715	0.133800
0.007723	0.132370
0.007731	0.132060
0.007739	0.128275
0.007747	0.126710
0.007756	0.125771
0.007764	0.136955
0.007772	0.135000
0.007780	0.129737
0.007788	0.128912
0.007796	0.127139
0.007804	0.127238
0.007812	0.126464
0.007821	0.126480
0.007829	0.131541
0.007837	0.133474
0.007845	0.127299
0.007853	0.124260
0.007861	0.125752
0.007869	0.126643
0.007878	0.131061
0.007886	0.131455
0.007894	0.131220
0.007902	0.127726
0.007910	0.127386
0.007918	0.123699
0.007926	0.128547
0.007935	0.127162
0.007943	0.125070
0.007951	0.128827
0.007959	0.129622
0.007967	0.125895
0.007975	0.126300
0.007983	0.124324
0.007992	0.125502
0.008000	0.127910
0.008008	0.125213
0.008016	0.126184
0.008024	0.124711
0.008032	0.126359
0.008040	0.130823
0.008049	0.126634
0.008057	0.123691
0.008065	0.132665
0.008073	0.131840
0.008081	0.129537
0.008089	0.124065
0.008097	0.125882
0.008105	0.126668
0.008114	0.127605
0.008122	0.126329
0.008130	0.126922
0.008138	0.132859
0.008146	0.131895
0.008154	0.127250
0.008162	0.121937
0.008171	0.121040
0.008179	0.120524
0.008187	0.122578
0.008195	0.132290
0.008203	0.130186
0.008211	0.130220
0.008219	0.125546
0.008228	0.126465
0.008236	0.128972
0.008244	0.129568
0.008252	0.132632
0.008260	0.126279
0.008268	0.117029
0.008276	0.125685
0.008285	0.133202
0.008293	0.124290
0.008301	0.126889
0.008309	0.126298
0.008317	0.127705
0.008325	0.125088
