0.002246	16.232279
0.002254	16.246017
0.002262	15.513860
0.002271	15.441223
0.002279	15.465958
0.002287	14.446765
0.002295	14.990439
0.002303	14.919850
0.002311	15.077640
0.002319	14.690823
0.002327	14.287807
0.002336	14.026195
0.002344	14.106177
0.002352	13.876509
0.002360	14.208714
0.002368	13.675863
0.002376	12.920199
0.002384	13.265584
0.002393	13.631042
0.002401	13.169652
0.002409	12.890863
0.002417	12.822767
0.002425	12.591161
0.002433	11.771137
0.002441	11.348996
0.002450	11.324742
0.002458	11.791176
0.002466	11.921103
0.002474	11.521483
0.002482	11.730595
0.002490	11.606569
0.002498	11.234682
0.002507	11.416826
0.002515	10.796803
0.002523	10.371675
0.002531	10.841483
0.002539	10.986933
0.002547	10.385365
0.002555	10.247398
0.002563	9.903511
0.002572	10.151670
0.002580	10.045289
0.002588	9.853787
0.002596	9.810248
0.002604	10.124803
0.002612	9.653322
0.002620	9.397971
0.002629	9.255840
0.002637	9.137921
0.002645	9.193630
0.002653	9.096149
0.002661	9.228564
0.002669	8.927142
0.002677	8.600036
0.002686	8.476724
0.002694	8.731479
0.002702	9.152795
0.002710	8.651225
0.002718	8.381966
0.002726	8.267799
0.002734	8.453189
0.002743	8.066200
0.002751	7.835690
0.002759	7.731331
0.002767	7.845627
0.002775	7.561883
0.002783	7.995693
0.002791	7.754804
0.002799	7.654335
0.002808	7.323528
0.002816	7.318069
0.002824	7.278172
0.002832	6.782399
0.002840	6.825161
0.002848	6.588088
0.002856	6.996657
0.002865	6.881045
0.002873	7.006907
0.002881	6.857674
0.002889	6.766138
0.002897	6.367412
0.002905	6.379292
0.002913	6.624445
0.002922	6.535063
0.002930	6.478585
0.002938	6.328534
0.002946	6.255488
0.002954	6.115403
0.002962	6.083667
0.002970	5.969112
0.002979	6.020601
0.002987	5.966008
0.002995	5.706178
0.003003	5.842263
0.003011	5.758687
0.003019	5.888227
0.003027	5.748701
0.003035	5.644770
0.003044	5.267415
0.003052	5.420111
0.003060	5.398132
0.003068	5.307599
0.003076	5.359338
0.003084	5.194283
0.003092	5.204160
0.003101	5.132727
0.003109	5.299382
0.003117	5.123260
0.003125	4.875798
0.003133	4.947315
0.003141	4.787046
0.003149	4.763273
0.003158	4.883574
0.003166	4.767548
0.003174	4.649323
0.003182	4.552412
0.003190	4.629754
0.003198	4.662990
0.003206	4.651015
0.003215	4.524336
0.003223	4.363034
0.003231	4.718045
0.003239	4.521922
0.003247	4.306819
0.003255	4.296517
0.003263	4.210510
0.003271	4.030361
0.003280	4.133580
0.003288	4.124821
0.003296	4.122661
0.003304	3.967611
0.003312	3.960963
0.003320	3.893816
0.003328	4.000903
0.003337	3.985078
0.003345	3.871481
0.003353	3.944288
0.003361	3.790545
0.003369	3.858697
0.003377	3.798300
0.003385	3.867117
0.003394	3.606529
0.003402	3.593078
0.003410	3.568102
0.003418	3.524387
0.003426	3.753221
0.003434	3.642210
0.003442	3.628836
0.003451	3.631045
0.003459	3.550967
0.003467	3.394746
0.003475	3.313996
0.003483	3.381831
0.003491	3.369715
0.003499	3.357863
0.003507	3.283649
0.003516	3.334648
0.003524	3.234716
0.003532	3.141016
0.003540	3.225982
0.003548	3.179064
0.003556	3.273667
0.003564	3.161028
0.003573	3.072597
0.003581	3.043316
0.003589	3.065259
0.003597	3.137633
0.003605	2.993897
0.003613	2.922471
0.003621	2.829972
0.003630	2.806969
0.003638	2.860946
0.003646	2.859798
0.003654	2.842661
0.003662	2.798500
0.003670	2.759292
0.003678	2.836197
0.003687	2.840451
0.003695	2.683963
0.003703	2.820942
0.003711	2.816646
0.003719	2.772621
0.003727	2.811404
0.003735	2.918062
0.003743	2.655411
0.003752	2.572425
0.003760	2.580712
0.003768	2.512951
0.003776	2.615542
0.003784	2.477360
0.003792	2.394304
0.003800	2.408846
0.003809	2.514425
0.003817	2.454441
0.003825	2.488906
0.003833	2.489164
0.003841	2.486442
0.003849	2.480680
0.003857	2.363333
0.003866	2.288041
0.003874	2.328650
0.003882	2.352473
0.003890	2.320887
0.003898	2.357200
0.003906	2.215182
0.003914	2.280474
0.003923	2.268723
0.003931	2.268106
0.003939	2.210718
0.003947	2.118772
0.003955	2.168943
0.003963	2.160989
0.003971	2.189627
0.003979	2.198875
0.003988	2.185162
0.003996	2.151904
0.004004	2.090894
0.004012	2.041308
0.004020	2.035807
0.004028	1.951532
0.004036	1.939312
0.004045	1.955953
0.004053	1.954458
0.004061	2.021661
0.004069	1.904839
0.004077	1.859446
0.004085	1.901979
0.004093	1.856602
0.004102	1.914973
0.004110	1.951793
0.004118	1.885034
0.004126	1.863039
0.004134	1.869383
0.004142	1.897179
0.004150	1.888535
0.004159	1.806361
0.004167	1.804474
0.004175	1.797857
0.004183	1.783632
0.004191	1.745549
0.004199	1.682788
0.004207	1.709481
0.004215	1.721120
0.004224	1.715164
0.004232	1.699457
0.004240	1.721341
0.004248	1.715901
0.004256	1.653851
0.004264	1.627069
0.004272	1.688355
0.004281	1.607430
0.004289	1.593279
0.004297	1.573056
0.004305	1.646634
0.004313	1.572508
0.004321	1.574193
0.004329	1.612992
0.004338	1.571290
0.004346	1.648072
0.004354	1.639600
0.004362	1.490573
0.004370	1.464334
0.004378	1.487804
0.004386	1.500254
0.004395	1.543524
0.004403	1.505793
0.004411	1.473432
0.004419	1.447764
0.004427	1.454494
0.004435	1.472296
0.004443	1.476366
0.004451	1.384374
0.004460	1.345474
0.004468	1.390879
0.004476	1.406268
0.004484	1.366652
0.004492	1.409679
0.004500	1.395817
0.004508	1.337621
0.004517	1.338513
0.004525	1.348169
0.004533	1.328888
0.004541	1.317706
0.004549	1.326907
0.004557	1.323837
0.004565	1.276388
0.004574	1.260185
0.004582	1.274076
0.004590	1.285583
0.004598	1.305748
0.004606	1.330584
0.004614	1.253478
0.004622	1.256016
0.004631	1.268626
0.004639	1.286677
0.004647	1.275198
0.004655	1.271298
0.004663	1.311815
0.004671	1.315491
0.004679	1.236110
0.004688	1.169672
0.004696	1.169768
0.004704	1.238059
0.004712	1.179095
0.004720	1.151171
0.004728	1.218861
0.004736	1.189019
0.004744	1.168192
0.004753	1.170222
0.004761	1.125406
0.004769	1.152174
0.004777	1.153759
0.004785	1.109594
0.004793	1.123184
0.004801	1.142363
0.004810	1.079287
0.004818	1.080675
0.004826	1.078005
0.004834	1.076391
0.004842	1.068969
0.004850	1.087695
0.004858	1.053161
0.004867	1.061862
0.004875	1.043610
0.004883	1.030636
0.004891	1.088255
0.004899	1.069588
0.004907	1.094799
0.004915	1.094043
0.004924	1.025435
0.004932	1.044957
0.004940	1.024465
0.004948	1.019114
0.004956	0.989381
0.004964	0.986913
0.004972	0.998304
0.004980	0.997356
0.004989	0.962169
0.004997	0.956500
0.005005	0.962689
0.005013	0.943003
0.005021	0.967682
0.005029	0.962202
0.005037	0.957445
0.005046	0.991368
0.005054	1.029514
0.005062	1.010751
0.005070	0.933911
0.005078	0.920500
0.005086	0.953730
0.005094	0.938909
0.005103	0.924622
0.005111	0.900813
0.005119	0.910917
0.005127	0.884892
0.005135	0.888061
0.005143	0.878126
0.005151	0.929474
0.005160	0.911381
0.005168	0.862800
0.005176	0.871216
0.005184	0.866394
0.005192	0.860811
0.005200	0.865041
0.005208	0.835657
0.005216	0.878319
0.005225	0.865176
0.005233	0.824470
0.005241	0.837307
0.005249	0.849019
0.005257	0.830479
0.005265	0.826061
0.005273	0.839148
0.005282	0.807869
0.005290	0.798031
0.005298	0.826581
0.005306	0.825040
0.005314	0.815960
0.005322	0.824770
0.005330	0.856358
0.005339	0.816040
0.005347	0.786470
0.005355	0.774542
0.005363	0.769570
0.005371	0.770384
0.005379	0.807807
0.005387	0.772993
0.005396	0.750516
0.005404	0.734764
0.005412	0.741423
0.005420	0.777512
0.005428	0.760418
0.005436	0.758081
0.005444	0.727663
0.005452	0.736511
0.005461	0.737026
0.005469	0.712624
0.005477	0.702210
0.005485	0.748891
0.005493	0.737933
0.005501	0.703390
0.005509	0.739281
0.005518	0.726390
0.005526	0.706173
0.005534	0.715334
0.005542	0.720622
0.005550	0.721720
0.005558	0.702736
0.005566	0.701254
0.005575	0.704867
0.005583	0.690216
0.005591	0.690594
0.005599	0.690785
0.005607	0.674801
0.005615	0.710629
0.005623	0.706138
0.005632	0.689627
0.005640	0.669005
0.005648	0.663384
0.005656	0.669471
0.005664	0.665628
0.005672	0.671898
0.005680	0.681620
0.005688	0.649507
0.005697	0.629240
0.005705	0.636832
0.005713	0.661100
0.005721	0.663884
0.005729	0.668924
0.005737	0.642123
0.005745	0.633638
0.005754	0.647331
0.005762	0.648672
0.005770	0.637933
0.005778	0.633540
0.005786	0.601747
0.005794	0.621452
0.005802	0.621743
0.005811	0.636127
0.005819	0.602067
0.005827	0.632649
0.005835	0.632082
0.005843	0.620591
0.005851	0.618827
0.005859	0.601076
0.005868	0.591471
0.005876	0.567134
0.005884	0.576378
0.005892	0.575655
0.005900	0.603260
0.005908	0.588001
0.005916	0.601761
0.005924	0.592747
0.005933	0.599293
0.005941	0.566350
0.005949	0.576708
0.005957	0.590729
0.005965	0.580687
0.005973	0.600766
0.005981	0.576786
0.005990	0.558002
0.005998	0.577820
0.006006	0.558523
0.006014	0.547295
0.006022	0.560635
0.006030	0.543471
0.006038	0.551301
0.006047	0.581901
0.006055	0.576718
0.006063	0.554675
0.006071	0.541697
0.006079	0.550279
0.006087	0.532978
0.006095	0.543897
0.006104	0.525015
0.006112	0.530297
0.006120	0.548656
0.006128	0.537400
0.006136	0.545817
0.006144	0.507032
0.006152	0.537684
0.006160	0.520096
0.006169	0.530768
0.006177	0.546586
0.006185	0.539262
0.006193	0.530001
0.006201	0.508923
0.006209	0.508713
0.006217	0.495313
0.006226	0.506316
0.006234	0.495453
0.006242	0.520640
0.006250	0.509784
0.006258	0.508591
0.006266	0.506696
0.006274	0.497612
0.006283	0.495133
0.006291	0.518183
0.006299	0.504575
0.006307	0.510641
0.006315	0.501246
0.006323	0.487530
0.006331	0.485445
0.006340	0.468435
0.006348	0.475559
0.006356	0.491197
0.006364	0.475134
0.006372	0.487184
0.006380	0.486555
0.006388	0.488671
0.006396	0.482327
0.006405	0.470237
0.006413	0.476525
0.006421	0.471557
0.006429	0.471544
0.006437	0.487704
0.006445	0.475152
0.006453	0.467832
0.006462	0.462553
0.006470	0.467600
0.006478	0.470168
0.006486	0.472048
0.006494	0.450088
0.006502	0.456961
0.006510	0.448242
0.006519	0.438404
0.006527	0.459605
0.006535	0.464957
0.006543	0.462181
0.006551	0.452839
0.006559	0.456430
0.006567	0.454276
0.006576	0.445174
0.006584	0.467762
0.006592	0.475452
0.006600	0.459402
0.006608	0.444775
0.006616	0.440462
0.006624	0.423581
0.006632	0.425454
0.006641	0.429529
0.006649	0.439985
0.006657	0.441101
0.006665	0.446941
0.006673	0.427958
0.006681	0.429511
0.006689	0.417566
0.006698	0.417231
0.006706	0.434222
0.006714	0.430932
0.006722	0.420014
0.006730	0.425842
0.006738	0.436447
0.006746	0.431663
0.006755	0.415959
0.006763	0.404410
0.006771	0.406530
0.006779	0.430558
0.006787	0.420677
0.006795	0.424134
0.006803	0.418668
0.006812	0.416640
0.006820	0.436438
0.006828	0.418566
0.006836	0.408573
0.006844	0.420094
0.006852	0.416406
0.006860	0.391263
0.006868	0.402200
0.006877	0.405892
0.006885	0.402239
0.006893	0.397367
0.006901	0.399080
0.006909	0.394842
0.006917	0.399317
0.006925	0.416920
0.006934	0.405472
0.006942	0.386375
0.006950	0.383217
0.006958	0.402149
0.006966	0.390850
0.006974	0.393602
0.006982	0.386468
0.006991	0.371068
0.006999	0.384166
0.007007	0.393284
0.007015	0.393825
0.007023	0.400830
0.007031	0.399666
0.007039	0.402527
0.007048	0.405290
0.007056	0.402194
0.007064	0.391618
0.007072	0.401660
0.007080	0.410381
0.007088	0.388419
0.007096	0.398997
0.007104	0.389472
0.007113	0.384862
0.007121	0.390928
0.007129	0.382745
0.007137	0.364456
0.007145	0.358793
0.007153	0.368060
0.007161	0.374935
0.007170	0.382577
0.007178	0.370715
0.007186	0.387069
0.007194	0.367378
0.007202	0.374136
0.007210	0.390755
0.007218	0.383894
0.007227	0.366166
0.007235	0.371875
0.007243	0.371741
0.007251	0.377425
0.007259	0.372766
0.007267	0.363698
0.007275	0.374304
0.007284	0.380914
0.007292	0.365720
0.007300	0.366553
0.007308	0.361363
0.007316	0.370151
0.007324	0.361390
0.007332	0.368296
0.007340	0.361263
0.007349	0.355244
0.007357	0.355076
0.007365	0.366693
0.007373	0.362145
0.007381	0.368387
0.007389	0.350197
0.007397	0.364201
0.007406	0.357387
0.007414	0.357085
0.007422	0.359014
0.007430	0.373537
0.007438	0.361753
0.007446	0.348874
0.007454	0.354881
0.007463	0.362020
0.007471	0.361142
0.007479	0.348789
0.007487	0.366129
0.007495	0.372749
0.007503	0.371110
0.007511	0.357147
0.007520	0.360500
0.007528	0.360053
0.007536	0.362016
0.007544	0.352807
0.007552	0.342903
0.007560	0.346536
0.007568	0.356734
0.007576	0.351387
0.007585	0.353935
0.007593	0.358241
0.007601	0.347021
0.007609	0.342378
0.007617	0.342741
0.007625	0.356475
0.007633	0.368505
0.007642	0.362221
0.007650	0.360227
0.007658	0.351300
0.007666	0.355172
0.007674	0.380139
0.007682	0.373427
0.007690	0.348620
0.007699	0.334946
0.007707	0.342075
0.007715	0.352704
0.007723	0.363014
0.007731	0.363473
0.007739	0.354676
0.007747	0.345203
0.007756	0.337328
0.007764	0.342310
0.007772	0.342670
0.007780	0.352501
0.007788	0.332794
0.007796	0.322797
0.007804	0.330617
0.007812	0.342541
0.007821	0.342766
0.007829	0.358397
0.007837	0.348264
0.007845	0.333741
0.007853	0.341988
0.007861	0.331123
0.007869	0.336712
0.007878	0.338589
0.007886	0.326013
0.007894	0.335677
0.007902	0.323498
0.007910	0.339305
0.007918	0.342955
0.007926	0.336481
0.007935	0.319813
0.007943	0.331489
0.007951	0.344832
0.007959	0.327761
0.007967	0.322399
0.007975	0.325995
0.007983	0.327289
0.007992	0.321722
0.008000	0.330205
0.008008	0.325934
0.008016	0.330061
0.008024	0.329717
0.008032	0.333944
0.008040	0.339603
0.008049	0.342984
0.008057	0.333319
0.008065	0.328224
0.008073	0.323991
0.008081	0.331788
0.008089	0.323544
0.008097	0.330447
0.008105	0.335405
0.008114	0.334755
0.008122	0.333175
0.008130	0.328099
0.008138	0.328391
0.008146	0.333503
0.008154	0.330337
0.008162	0.339988
0.008171	0.325561
0.008179	0.335904
0.008187	0.327502
0.008195	0.325611
0.008203	0.333201
0.008211	0.328743
0.008219	0.329827
0.008228	0.325467
0.008236	0.329355
0.008244	0.333861
0.008252	0.332330
0.008260	0.327569
0.008268	0.334165
0.008276	0.337843
0.008285	0.333003
0.008293	0.329178
0.008301	0.333290
0.008309	0.332166
0.008317	0.327933
0.008325	0.896909
