1.518939	0.809375
1.776184	0.943706
2.076347	1.525383
2.116796	1.558934
1.283333	0.758954
1.291246	0.741866
2.211035	1.422622
1.538619	0.909951
2.117523	1.245752
1.486940	0.832007
2.225206	1.642025
1.423307	0.654754
1.210176	0.556051
1.613058	1.044301
2.437665	1.373701
1.291652	0.596893
1.252134	0.544691
1.939602	1.057447
2.190557	0.733493
1.282975	0.586378
2.780648	1.378354
2.002787	1.616480
1.746089	0.823608
1.892595	0.754586
2.073261	1.290323
1.554422	0.911559
1.464546	0.809036
1.438811	0.725871
1.782124	0.652088
1.959650	1.169388
1.813510	0.547545
2.007379	1.115099
1.354763	0.666195
2.826355	1.825517
1.503946	0.755683
2.066370	1.079961
2.089823	1.372020
2.309650	0.966352
2.007759	0.936915
1.568083	0.699773
2.378159	0.708867
1.296344	0.673908
1.529606	0.801829
1.356936	0.595207
1.621065	0.851429
1.747749	0.833983
1.816871	0.710669
1.464663	0.845551
1.526043	0.653683
2.747751	1.515194
1.705023	0.750000
1.963133	0.979412
2.206491	1.387500
1.675064	1.214376
1.502546	0.829868
1.492487	0.864842
1.411401	0.783462
1.608471	1.003105
1.392944	0.753978
1.994688	0.844931
1.359959	0.633835
2.084363	1.125268
1.481879	0.814956
2.108939	1.009325
1.489825	0.584358
1.991108	1.372632
1.642057	0.853184
1.921532	1.168333
1.358136	0.705424
1.614883	0.881649
1.272659	0.625771
1.342933	0.745638
1.348380	0.724538
1.897953	1.312348
2.234074	1.621552
2.139048	0.981555
1.524963	0.907810
1.924475	1.398659
1.846548	1.123846
1.807831	0.972429
2.173750	0.959031
1.965388	1.585027
1.787041	1.050135
1.475838	0.705706
1.388927	0.635028
1.775596	1.249664
1.358278	0.634722
1.573639	0.996141
1.986221	1.313277
1.767493	0.634766
1.557098	0.818218
1.344991	0.720263
1.285974	0.679140
1.532484	0.720444
1.524775	0.774863
1.758981	0.830221
1.749589	0.897655
1.623762	0.858541
1.744281	1.032450
1.813646	1.010689
1.973387	1.223120
2.065001	1.387948
1.587426	0.949824
2.363147	1.512542
1.383250	0.670435
1.470741	0.812202
1.485584	0.724361
2.153050	1.400539
1.704885	0.945488
1.223365	0.639086
1.829731	0.808163
1.793673	0.820861
1.679583	1.038095
1.634940	0.895048
1.689059	0.764067
1.360346	0.657025
1.638590	0.989103
1.623435	0.951679
2.095502	1.344779
2.351632	1.285337
2.143842	1.264829
1.485980	0.739175
1.747350	0.862500
1.262207	0.650832
1.884524	0.970935
1.503754	0.872990
2.122332	1.298551
2.240332	1.155227
1.194574	0.559355
1.534284	0.833080
2.229239	1.150696
1.334264	0.599890
1.280336	0.665245
2.287034	0.968378
1.735490	0.971187
1.434703	0.683467
2.499357	0.968142
1.399110	0.645141
1.418591	0.768899
1.905845	0.946906
1.727006	0.994706
2.160016	1.657576
1.837914	1.173454
1.646890	0.804033
1.993484	0.788722
1.624443	0.906352
1.645749	0.858926
2.316560	1.634422
1.341710	0.717560
2.029866	1.284591
2.194212	1.549492
1.950036	1.175783
1.851593	1.015249
1.571181	1.038158
1.657519	0.935846
1.656100	0.506568
1.941230	0.936714
1.562523	0.826395
1.472159	0.698534
1.289243	0.660941
2.887472	1.383972
1.864167	1.290238
1.364641	0.746561
1.698506	0.913994
1.974194	0.740364
1.266632	0.570350
1.661364	0.780581
1.662548	0.843035
1.623183	0.880658
1.551977	0.896411
1.361402	0.471316
2.003314	1.082966
1.272508	0.579877
1.502012	0.791472
1.895808	0.924615
1.878183	1.192961
1.439330	0.751399
2.020242	1.075333
2.612796	1.328726
2.078848	1.188333
2.424485	1.427303
1.407181	0.694885
1.426795	0.650920
1.795551	1.075238
2.331383	1.455696
2.204878	0.998135
1.685916	0.753365
1.594054	0.876182
2.149216	1.221757
1.610599	0.767742
1.672855	0.825352
2.207954	1.102740
2.303841	1.271047
1.836971	1.354614
1.913375	0.982251
1.723520	1.090380
2.425623	1.431354
2.445868	0.790064
1.480910	0.730462
1.748707	0.886991
1.619368	0.761259
1.620744	0.884906
2.605866	1.445810
1.558697	0.823980
1.755437	1.039341
1.754217	1.141738
1.199080	0.531325
1.407031	0.819884
1.880964	0.751923
1.561727	0.855352
2.276463	1.325229
2.961243	1.732000
1.364236	0.670722
1.364018	0.719339
1.475545	0.705954
1.753027	0.939235
2.303685	0.816591
1.763263	0.926807
1.838752	1.084929
1.520536	0.845095
1.958053	0.903925
2.316359	1.272346
1.696219	0.923650
1.922852	1.225000
2.435486	0.827811
1.488987	0.764266
1.861537	0.910167
1.497509	0.812698
1.329958	0.581720
1.630766	0.784252
1.301263	0.674507
1.613904	0.757810
1.653932	0.813282
1.378770	0.708461
1.506382	0.619362
1.488097	0.727520
1.488935	0.922910
1.724418	0.927341
1.668694	0.767063
1.912022	0.888643
1.800601	0.772855
1.542961	0.825000
1.235238	0.632411
2.275764	1.257789
1.940065	1.119469
2.052425	1.089123
2.468216	0.805291
1.297567	0.668679
1.726195	0.971044
1.689442	0.782857
1.769563	1.057205
1.599335	0.703378
2.065408	1.572254
2.293478	0.892308
2.023554	0.614495
1.616794	0.988474
1.814175	1.385396
1.917681	0.773996
1.510167	0.884711
1.730994	1.213992
1.725699	0.911335
1.421643	0.708431
1.611399	0.984477
1.341976	0.665745
1.900587	1.508130
1.529784	0.872713
1.635023	0.867816
1.361246	0.740633
1.558319	0.857620
2.381534	1.258485
1.451707	0.693111
1.545641	0.912034
1.812420	0.956026
1.831355	1.150643
2.002453	1.211136
2.520863	1.146487
1.514278	0.873011
1.537702	0.842816
1.527298	0.703363
1.967182	0.944619
1.667765	0.797401
1.350353	0.706485
1.333721	0.591971
1.633064	0.753400
1.873570	1.347317
2.082492	1.032033
1.599214	0.890569
1.217685	0.604560
1.373712	0.611772
2.270303	1.544199
1.351146	0.684299
1.340727	0.663391
1.422561	0.759577
2.353948	1.128169
1.720184	1.177426
1.764969	0.596894
1.407551	0.677249
2.084615	1.253550
1.661424	0.873840
1.808290	1.136585
2.757705	0.947078
1.327634	0.637115
1.528064	0.821638
1.827316	0.892035
2.053455	1.233758
1.353047	0.700635
1.704621	0.952342
1.955264	1.018667
1.927689	1.079884
1.202477	0.637675
1.801537	0.813322
1.405409	0.636923
1.247271	0.624149
1.375689	0.710331
1.570518	0.887001
1.521195	0.743796
1.422382	0.705263
1.623374	1.031530
1.883946	0.791537
1.935130	1.188543
1.970451	1.125743
1.587814	0.912053
1.191675	0.597877
2.675896	1.569608
1.987844	0.949888
2.493836	0.920000
1.460307	0.711661
1.338548	0.649621
1.589558	0.973284
1.631922	0.795326
1.697303	0.876864
1.357837	0.602137
1.976519	1.424332
1.535654	0.836228
1.704637	0.798605
1.361695	0.777000
1.426881	0.707504
2.589177	0.898993
1.425163	0.671512
1.789791	0.947924
1.484877	0.897497
1.682846	0.779145
2.100084	1.445588
1.965518	1.259012
2.231450	1.414898
2.372604	1.080398
1.207995	0.593669
1.478465	0.807133
2.078346	1.193004
1.264784	0.586060
1.855237	1.082932
1.689215	0.879161
1.550271	0.738612
2.267969	1.394225
1.640404	0.952522
2.000290	0.888306
1.281106	0.630440
2.006727	0.969417
1.198319	0.575862
1.802697	0.903276
2.566216	1.445683
1.907182	0.972175
1.421598	0.855039
2.780835	1.546316
1.669942	0.623105
1.587053	0.740954
1.586650	0.720802
2.365906	1.651409
2.263655	1.318502
2.212425	0.841398
1.924465	0.842540
1.545163	0.835268
1.247867	0.611502
2.052303	1.512010
2.264110	1.188128
1.419899	0.670524
1.868591	1.004244
2.202120	1.321448
1.585805	1.006375
1.661575	0.706342
1.603408	0.767919
1.873988	1.146589
1.884353	1.228169
1.851403	1.127703
2.147950	1.049165
1.659358	0.927747
2.208138	1.304082
2.207189	1.511730
2.220899	1.163609
1.863108	1.086127
1.471291	0.854206
1.600033	0.763843
1.623734	0.898701
2.807345	1.422188
1.450686	0.896229
1.419670	0.732761
1.768713	1.121525
1.973100	1.039664
2.083549	1.026170
2.324188	1.878947
1.977222	1.681492
1.484553	0.777342
1.455814	0.682258
1.951066	1.224554
1.556777	0.781477
1.653075	0.910207
2.101474	1.175154
1.730871	0.830506
1.828362	1.079936
2.031004	1.312470
1.570224	0.655618
1.563851	0.740417
2.114486	1.377394
2.042107	1.122967
2.685126	1.010738
1.902061	1.045436
1.645190	0.776861
2.005219	1.341814
1.948241	1.166906
1.348588	0.638375
1.535769	0.783443
2.012151	1.271149
1.916439	0.994262
2.278171	1.575248
1.535046	1.006457
2.141705	1.210243
1.539476	0.744533
2.184753	1.075701
1.870573	0.841209
1.470873	0.775851
2.526681	0.911828
2.561800	1.510000
1.310404	0.632270
1.518486	0.814784
1.522337	0.788564
1.540674	0.770804
2.014604	1.007960
1.373696	0.614725
1.936017	0.884480
1.461426	0.785598
2.050728	1.188077
1.243724	0.595341
1.522126	0.686810
1.633529	0.885690
1.424441	0.846828
1.509587	0.782518
1.390362	0.768872
1.472493	0.942175
1.313263	0.659902
1.686117	1.041049
2.014655	1.011129
1.345373	0.644749
2.379108	1.717784
2.520286	1.279382
1.275449	0.638718
2.524277	1.847651
1.429838	0.789820
1.285824	0.554158
1.209507	0.559979
1.949672	1.204071
1.337736	0.613669
1.997511	1.028883
1.494874	0.826257
2.684304	1.368085
1.632466	0.829709
1.790416	1.170917
1.722168	0.898755
1.845055	1.183791
1.394304	0.664878
1.474455	0.824505
1.637376	0.839130
1.549113	0.640426
1.908259	1.115342
1.609532	0.533038
1.602394	0.978501
2.131177	1.047971
2.022862	1.253333
1.558316	0.705359
1.960670	1.150217
2.489149	1.334122
1.754126	1.080918
1.779336	0.894950
2.162735	1.106654
1.780520	0.749150
1.590609	0.764311
2.096712	1.307923
1.908238	1.162222
1.557839	0.668490
1.800860	1.029690
1.479805	0.887389
1.911017	1.037017
2.061054	1.202505
1.509605	0.838822
1.830056	1.395918
1.243622	0.576724
1.729426	1.034370
2.424676	0.748603
1.801807	1.203213
1.371125	0.669619
1.648094	1.122807
1.968088	1.210504
1.694462	0.921733
1.620927	0.729665
2.076960	1.151381
1.538965	0.741623
1.661394	0.824502
1.697944	0.838055
2.177868	0.918688
1.375167	0.660459
1.483332	0.891898
1.891446	1.021004
1.900009	0.981883
2.623462	1.547112
2.330669	1.604308
1.896147	1.019848
1.961578	1.086879
2.081140	1.133750
1.656912	0.983454
2.047520	1.470662
1.872317	1.229070
1.724564	0.656796
1.739818	1.055408
1.914274	0.979368
2.503734	1.259278
1.729997	0.923019
1.328342	0.673942
1.389692	0.832271
2.124125	0.719547
1.759150	0.939226
1.344312	0.629123
1.838678	0.915520
1.508556	0.791310
2.010569	1.461376
1.370396	0.760899
1.339434	0.499097
2.597086	1.063214
1.871179	1.001653
3.040799	1.684926
1.740764	0.981143
1.430556	0.636265
1.977276	0.957860
1.492589	0.731129
1.797031	1.083181
1.470735	0.759656
2.236635	1.285062
1.809255	1.036344
1.768420	1.013364
1.499220	0.743155
1.562394	0.637288
1.751792	0.852863
1.282624	0.540333
1.824106	1.238241
1.683529	0.705353
1.609327	1.005027
1.743748	0.676730
1.975197	0.999467
1.980801	0.969313
1.919889	1.179812
2.020748	1.115965
1.513517	0.723178
1.321215	0.683199
1.860908	0.965139
1.935957	1.258398
1.664027	1.002672
1.769804	0.844872
2.016009	1.390313
1.560676	0.793829
1.509914	0.817021
1.667043	0.729087
2.329172	1.515017
2.423919	1.431788
1.704477	0.868220
2.164968	1.175185
1.445274	0.525788
1.481922	0.640830
1.463955	0.810749
2.237806	1.330836
1.328516	0.657841
2.231962	1.467483
1.873195	0.827495
1.459891	0.648565
1.747209	0.903050
1.558641	0.778992
1.888141	1.003476
1.496395	0.775453
1.892964	1.192435
1.753650	0.874833
1.316106	0.608171
1.539712	0.906463
1.465649	0.942899
1.375035	0.799152
1.859430	1.056492
2.375920	1.090055
1.234491	0.686076
2.425289	1.287297
1.590549	0.839315
1.451915	0.634332
1.466377	0.786364
1.551175	0.910316
1.816815	1.085855
