0.811180	12.969151
1.088333	13.819867
1.117905	14.170073
1.078372	30.701946
0.952685	4.691399
0.646936	3.768409
1.227640	14.824408
0.931407	20.367432
0.635861	5.198143
0.600000	8.297690
0.898816	8.881998
1.235092	19.956091
0.887283	3.184811
0.953384	6.263349
0.878491	2.347166
0.535586	5.950929
0.630367	5.879037
1.409174	18.825439
0.916881	14.330214
0.891437	6.136798
1.634035	18.725607
1.364516	13.741264
1.517751	23.339449
0.805393	11.557353
1.537621	17.206074
0.999830	3.600801
1.109577	3.930017
0.797313	4.697501
0.769784	3.806244
0.687621	2.132228
0.613476	7.820678
0.669931	10.170062
1.114063	11.625601
0.626239	5.023127
0.806921	2.492718
0.785797	2.769441
0.935359	4.082186
0.774560	6.522491
0.683112	4.394825
0.692457	6.400195
1.464220	14.022041
1.129600	5.336425
0.892376	4.072617
0.884466	17.233629
1.291667	8.811479
0.748794	18.237122
0.785973	7.193449
0.804380	8.297739
0.588352	8.322141
1.411987	14.837962
1.086636	7.780663
0.800480	2.200972
0.710033	3.071572
0.684320	8.798139
1.074433	9.508522
0.868707	9.135788
1.345479	6.528021
1.533443	8.989734
0.718373	2.826784
1.107238	18.456585
0.631309	6.125693
1.231302	10.935392
0.777231	10.106825
1.290840	14.031992
0.661381	5.910703
0.663182	1.813852
1.295154	9.614993
1.101244	17.587196
0.837174	8.084678
1.023062	8.101082
0.723014	8.905578
0.889407	3.616553
0.695916	2.835431
0.936789	6.437665
0.605474	2.075463
0.782494	4.711761
1.645659	8.199507
1.152609	14.418566
1.280342	10.757379
1.368210	9.484620
0.860155	3.693367
0.920665	10.867398
0.762626	8.062390
0.760966	2.061647
1.420098	16.762812
0.747181	8.999665
1.234054	19.921005
1.626984	9.677985
0.594258	1.979005
0.751742	10.600987
0.575316	2.274380
0.650954	7.038845
1.337037	11.848280
1.332636	13.330203
0.927470	8.617955
1.062454	8.506086
1.152041	11.369662
0.655882	4.286529
0.920642	2.334378
0.885496	7.726110
1.117597	9.322864
1.067918	1.084506
0.917647	8.112669
1.066956	9.249338
0.670823	3.042778
0.813113	1.654289
1.063676	5.497272
1.704124	7.176174
0.640575	9.036942
1.165854	14.794515
1.183407	9.676725
0.760597	4.302262
0.805710	3.112525
0.628035	2.187053
0.657363	5.431363
0.821563	13.836761
0.746154	14.644267
1.074167	12.709784
0.519797	6.118733
1.540464	13.658628
0.663953	1.188884
0.772275	1.582597
1.003962	6.086993
1.663717	18.803753
0.795953	9.100118
0.800231	5.179624
0.837946	13.842499
0.927150	12.833911
0.567580	3.183589
1.471517	23.610626
1.614975	13.301979
0.974475	7.498672
0.664368	7.744891
0.608525	7.302975
0.813683	1.728562
0.712450	6.162781
0.677677	10.831532
0.742058	2.046146
1.180458	13.156555
1.471296	24.693537
0.796552	5.400170
0.664215	6.445193
0.720559	4.174357
0.696575	2.365394
1.710574	16.406605
0.740843	21.654348
0.813059	2.092759
1.167403	14.625814
0.807452	7.995062
0.594200	7.879972
0.878476	5.421200
0.835958	4.219062
0.679551	7.112634
1.039580	12.072874
0.616626	1.283158
1.543675	17.937490
0.707848	8.210731
0.548132	2.388293
0.810705	3.413746
1.182022	9.295705
0.931928	25.256363
1.565696	5.653370
1.390557	35.038765
1.376585	17.468990
1.240807	13.037135
0.648634	18.627146
0.883117	8.726046
0.837563	4.605702
0.734004	17.712980
0.655286	0.899196
0.795702	3.254762
0.809720	2.716945
1.095360	10.105339
1.431875	8.336522
1.656958	32.514046
1.159194	4.456365
0.898263	6.842400
1.049557	17.773388
0.582867	2.868816
0.763405	7.646667
0.882426	6.217275
0.920959	9.050360
0.858935	1.964653
1.136398	5.565460
0.857444	6.383986
1.487261	19.076635
1.695652	17.394880
0.817375	4.748213
0.658122	1.775130
1.121503	6.942477
0.762690	4.204735
1.652787	20.813313
1.163724	18.553791
0.597506	2.783267
0.971919	6.563952
1.274406	17.294819
0.845060	17.913029
0.800000	9.256498
0.717102	9.247511
1.040253	5.149596
0.617745	16.405018
1.003802	5.729835
0.647236	2.863126
1.031340	5.241492
0.740124	3.011372
1.222515	17.560411
1.035700	7.259083
0.653924	4.966834
0.871189	5.540066
1.562954	17.570850
0.779827	17.110939
1.492878	20.750706
1.303684	5.553009
0.680230	7.541468
0.977336	2.730261
1.055153	11.069674
1.132134	8.419867
1.171287	19.883083
1.461170	21.508955
0.841703	3.098160
1.058418	8.836837
0.769587	6.110768
0.959273	6.548341
1.024683	17.419216
1.139627	7.743725
1.168528	16.062263
0.721744	2.409216
0.912461	2.349012
1.180297	12.824346
0.804131	6.317431
1.425104	20.661007
1.141116	6.862357
1.332708	6.590161
1.315566	12.975314
1.099672	17.252508
0.762743	7.433088
0.827394	8.660140
1.041281	6.982707
1.359366	10.991830
0.833419	4.234396
1.064076	5.828822
0.674449	8.934794
1.525839	15.352699
0.746860	18.069569
1.110761	8.866324
1.405429	9.661879
0.980645	8.803672
0.758333	9.687138
0.772133	2.642579
0.883333	8.425673
0.620682	1.935891
1.161684	25.751499
1.076867	4.239269
0.703978	5.509968
1.454006	20.737301
0.729908	6.061945
0.760534	12.693777
0.602913	5.295197
0.905341	23.875271
0.978988	6.071309
0.854466	3.623509
0.778261	2.097079
1.523487	11.927857
0.645564	5.218176
0.921013	4.638332
0.765714	1.653910
0.926724	2.458030
0.964636	1.129589
0.646473	7.550754
0.687912	2.171638
0.967964	13.983920
0.989925	6.848022
1.372100	10.083244
0.641304	2.911286
0.963158	2.748913
0.720729	18.384094
0.848698	1.153424
0.871048	6.946519
0.594457	3.178269
0.915488	3.261306
0.700942	2.946019
0.530458	2.949165
1.334534	10.382338
0.847403	2.658386
0.812465	2.725281
1.902128	34.821354
0.744771	6.376610
0.943452	9.414015
0.929919	9.166969
0.946320	6.615075
0.791460	3.788209
1.134220	22.191061
0.775211	9.726889
0.757804	13.398279
0.745244	6.166514
1.357841	8.034807
0.626171	3.095445
1.739502	10.363308
0.714006	17.310007
0.858854	2.391826
0.951741	4.177089
0.783333	10.008993
0.723669	8.184717
0.598409	8.680642
1.395918	4.037292
0.782329	12.934787
0.797931	13.595245
1.269873	10.000200
0.973921	10.367033
1.409643	12.270025
0.933147	19.803806
1.197222	7.968573
1.179605	21.884878
0.625000	10.440884
0.647213	9.736261
1.087398	5.725434
0.840180	4.227353
0.541735	2.307627
1.275490	12.847563
0.657966	10.805937
0.826432	8.298987
0.886717	12.346894
1.205696	5.962829
0.622472	1.900071
0.647676	2.421297
0.690956	13.587448
1.496519	27.597122
1.397500	26.310049
0.706495	5.861213
0.991023	6.215334
0.905025	8.698193
0.673251	1.781051
1.076821	11.054224
1.287129	8.646315
1.069876	8.354553
0.765642	1.833183
0.668514	6.749884
1.169375	23.359772
1.191498	8.278239
1.109786	5.416339
1.398372	27.633875
0.990126	13.068176
0.880382	29.976156
0.802813	8.415071
0.892453	25.048260
0.989980	21.031963
1.235135	6.306466
0.788433	4.122967
1.782866	41.648533
0.976612	5.573798
1.636111	17.768366
1.221700	12.604195
0.710058	7.188346
1.439789	3.403247
0.964978	5.251903
0.826667	3.758340
0.986225	7.575701
1.309117	8.150085
0.569870	4.615968
0.868701	8.808783
0.995856	8.010674
0.763410	9.282039
1.035977	14.047739
0.691377	16.692202
0.901558	2.660970
0.723256	13.245428
0.903120	9.322747
0.764571	7.267875
1.639130	10.186057
0.994096	4.464237
0.948033	4.531482
0.949476	12.645678
1.066091	16.738001
1.314823	13.641759
0.814286	15.375302
0.734225	2.597511
0.851775	18.897751
1.134694	6.283186
0.763548	17.093609
0.702016	1.385581
1.127000	10.645531
1.180235	7.042104
1.636337	24.808714
1.322291	26.859222
1.236555	9.849408
0.668149	9.096369
0.689418	4.433138
0.976967	6.759311
1.311547	14.440742
1.695548	26.241409
1.272210	15.798360
1.067048	9.428697
0.823920	10.313795
0.905082	4.931066
0.666204	7.171680
0.968237	3.441334
1.386592	15.228541
0.825532	3.511916
1.714716	7.175879
0.647001	5.676403
0.668384	6.243535
1.541691	11.912188
0.766261	13.492353
0.862428	2.982585
1.087277	19.479517
1.423620	21.435734
1.481040	14.537645
1.361487	14.576559
0.592095	3.303242
0.932027	10.242162
1.371191	11.462959
0.977682	5.208108
1.079946	8.107801
0.721818	2.154604
0.733113	14.536695
1.247851	16.206907
1.576471	17.709034
0.630322	3.797278
0.880873	7.679089
0.854610	8.848741
0.789844	28.083933
1.452750	27.700632
0.626910	3.399665
1.342818	13.386147
0.557559	4.636759
0.981533	2.399017
0.642092	0.836352
0.862533	9.619436
0.735427	8.897403
0.782844	5.311063
0.844423	8.131662
0.701855	1.850472
1.011364	11.040438
1.337685	6.577200
1.572455	15.249727
0.661734	11.414801
0.851290	11.412428
0.597614	2.027133
0.883673	12.363159
0.779507	19.208494
1.244390	26.330938
0.791299	9.390226
1.057306	9.322042
0.780988	8.140337
1.197408	18.737377
0.809342	13.559557
0.732477	7.101851
0.646825	4.484787
0.879461	5.192827
1.014607	6.400975
0.876019	10.252439
0.902340	2.596430
1.305432	14.043631
0.843381	6.358088
1.797306	15.196121
1.741463	18.294140
0.937414	4.815553
0.994774	5.279264
0.910746	13.420802
0.840901	18.069447
0.717872	6.639575
0.690482	1.964349
1.080675	2.601204
1.130818	18.913425
0.599543	1.852830
0.674701	8.244613
0.826961	2.086176
1.277079	5.516036
1.221678	6.886712
1.160494	10.642954
1.021416	9.602352
1.315421	18.072094
1.373101	11.914838
1.051712	5.475704
0.730743	6.800485
0.955035	2.896895
0.845518	3.949592
1.318956	11.117529
1.094376	7.175473
0.919529	2.533082
0.611111	10.107574
0.633696	6.599149
1.370725	12.327427
0.908201	2.755317
1.333690	18.628231
1.217828	20.596415
1.094000	5.906079
0.733080	19.856182
1.405848	20.667561
0.806242	10.498442
0.820435	5.740486
0.630440	9.730201
0.599680	3.127419
1.532248	17.673641
1.211611	9.180593
1.115338	13.338147
1.391065	10.756105
0.846230	9.600097
0.528094	10.204287
1.433515	10.082887
1.628524	7.670920
1.447866	13.602568
0.837146	2.439557
1.205589	7.361707
0.849858	4.376403
0.798741	6.731894
0.581453	4.931421
0.690723	5.137174
1.077709	5.800185
1.410614	14.709636
1.147703	20.056017
0.685659	6.220385
1.275684	16.564240
0.911800	1.674765
0.804179	10.624465
1.241104	28.217937
0.687971	5.124593
0.947450	5.492193
0.824288	8.790389
1.191272	10.535743
0.988276	3.986396
1.068515	12.149328
0.610300	6.126144
0.763485	2.115865
0.835211	9.266771
0.737871	6.248027
0.582721	1.490406
0.568974	2.678506
1.552047	30.771250
0.776850	7.881469
0.871975	6.634656
1.243445	6.768683
0.751656	21.819731
1.024792	12.063192
0.785075	3.963076
1.022758	11.057790
1.434971	13.530698
1.482232	7.168321
0.799866	2.206892
0.742537	15.666804
0.877572	4.025499
1.343169	11.622263
0.839913	14.147247
0.866719	3.449616
1.134663	25.308510
0.834129	20.473228
1.487541	16.004929
1.053745	10.405386
0.592891	8.404855
1.053667	11.253059
0.743643	8.135089
1.207631	23.748865
1.135821	25.101360
0.928067	9.725550
0.972326	30.055246
0.560367	2.094873
0.627898	7.950219
1.417215	20.815985
1.891830	12.950735
1.470134	13.195890
0.758079	8.712580
0.888174	6.684765
0.645934	16.571075
0.617955	3.600488
1.176400	12.240251
1.149118	15.541824
0.783357	2.063773
1.419385	12.019659
0.775907	9.444853
1.088868	8.360219
0.646077	2.464858
1.117308	8.492083
1.572054	15.584391
1.390244	28.191843
0.798500	5.601703
1.087324	10.311068
0.832166	1.719120
1.141406	15.330650
1.412598	10.732776
0.901948	2.962480
1.786687	35.616962
0.680390	2.417077
0.999810	13.613421
1.107726	9.390390
0.799448	16.427078
1.680000	8.595685
0.604151	4.283296
1.214252	13.790654
0.756877	4.633053
0.570358	1.853832
0.887109	2.311981
0.776817	3.709526
1.181771	5.458117
1.074768	5.546740
0.934515	3.728139
0.893855	5.887886
1.512893	24.913101
1.455555	11.157546
0.611651	7.849668
0.907492	5.133684
0.601467	5.846239
0.528649	22.640606
1.096667	11.380454
0.835606	7.641319
1.256928	14.026171
0.583450	11.557807
0.656625	2.464919
1.447658	14.955141
0.787892	2.287816
1.187603	9.307624
1.303171	15.860441
1.544267	10.678429
0.801037	9.494320
1.102778	7.431683
0.692245	2.628520
0.631272	5.682524
0.957062	15.334140
1.202610	6.344821
0.829028	4.034669
0.874568	3.181312
1.377778	10.915952
1.266944	11.992981
0.759300	10.958246
0.734851	8.486606
0.728826	15.639875
0.883912	7.120049
0.895290	4.473348
1.289677	24.743425
0.753413	10.435957
1.110427	7.587922
0.974797	7.750377
0.732564	9.709514
1.263485	16.681643
0.526923	12.420230
1.674835	31.402554
0.782421	2.915076
0.806049	9.226024
0.865885	2.269861
0.917759	17.764170
0.868192	14.151273
1.200586	4.927426
1.358473	24.944614
0.743236	7.540971
0.617946	6.348104
1.023659	8.931651
0.734586	13.651094
1.360060	13.552028
0.979226	5.442473
0.920621	6.582514
0.616835	1.343189
0.760296	26.710184
0.550357	10.213984
1.142032	8.920155
1.318293	42.625095
0.621806	6.942376
0.941053	8.864820
1.236543	18.312794
1.041187	4.682837
0.664461	9.107862
0.782948	6.795790
0.784911	6.529577
1.569816	8.392008
0.917656	4.051629
1.158009	3.133045
0.983056	5.284717
1.015520	7.707730
0.951273	6.247203
1.165239	18.982607
0.696110	1.871038
1.196223	11.062725
0.968464	33.591072
1.359896	16.452124
0.857875	5.096437
1.422222	24.512318
1.248966	12.305309
1.128696	5.730504
1.632653	42.260818
1.200000	8.285310
0.731759	4.491706
1.018120	5.430341
0.581983	10.844599
1.476864	5.058321
0.809821	11.266702
0.618557	6.918017
0.612427	9.518551
0.669169	9.637460
0.777695	6.412435
1.109649	9.086225
1.178288	10.596201
0.891596	10.725924
0.906906	3.178737
0.783740	1.985578
0.870711	16.699812
1.448377	20.385098
1.120276	5.956748
0.918476	7.349622
0.817094	12.941072
0.933180	11.020528
0.867979	18.486435
0.894087	5.930987
0.994922	13.748682
1.062918	7.832514
1.326509	15.194107
1.004605	5.244179
1.123041	6.506126
1.113922	11.873169
0.891837	2.032429
1.055604	7.164877
1.028909	6.976795
0.687767	8.994718
1.478338	13.663536
1.246400	28.685156
0.695432	8.023669
1.169690	6.312249
1.169269	12.138243
0.829858	8.996076
1.027551	1.622811
1.073292	9.781824
1.166588	10.600259
0.873830	4.067163
0.587269	4.442283
0.848431	4.648722
0.680521	7.465223
1.032364	3.794616
0.696997	3.990154
0.643540	7.069531
0.796439	7.115592
1.293333	8.008164
0.772784	1.490981
0.865288	19.064075
1.373684	13.063347
0.799729	1.542611
0.858867	11.041310
0.855024	11.994123
0.704095	11.845438
0.672982	12.599768
0.835786	6.203773
1.007066	9.036674
1.556357	10.352580
0.906180	9.533686
0.709312	1.841771
0.745922	8.804146
0.922727	9.999350
0.737640	10.539553
1.335025	21.802744
0.752689	3.526899
0.894632	1.194116
0.932268	4.132859
0.851724	17.008259
0.882615	10.796236
0.887879	3.389910
1.364662	11.767557
1.518862	27.467779
0.899870	7.429128
0.908457	8.350122
1.250900	13.073436
1.289565	5.514453
1.077080	9.283216
0.603384	5.619924
1.350760	13.085958
0.860291	12.830736
0.681915	12.436564
0.917315	8.875963
0.722887	4.198247
0.974286	8.237791
0.788456	3.539277
0.706095	5.071843
0.867217	13.105852
1.176589	24.391586
1.418841	9.613952
0.697129	2.101517
0.842460	11.523835
0.678831	2.931691
1.224150	9.738695
1.233981	18.990385
1.624830	30.345871
1.555033	11.308414
0.662200	9.123086
0.817007	8.660107
0.844474	10.913433
1.105192	6.820258
1.328534	5.685527
0.640705	2.024228
0.677952	5.542898
1.112944	5.618623
1.337789	5.473125
0.798415	4.754096
1.010714	13.559766
0.937024	3.306538
0.996107	17.602161
0.928282	2.304882
1.410319	22.786196
1.090866	4.552903
1.397222	6.746491
0.805627	1.838707
1.068843	3.036908
0.633974	4.138957
0.964511	7.218961
0.767051	2.749127
1.333058	15.425128
1.405955	14.496839
1.562429	21.516281
0.596032	7.752137
0.683333	6.071399
0.958563	1.827596
0.992095	5.678215
0.950076	7.517329
1.392918	24.475899
0.845281	6.036930
0.870258	3.332203
1.632624	7.173914
1.017338	11.974066
0.733881	11.249090
1.403311	24.264542
0.566587	0.913412
1.374607	9.805859
1.170916	28.056656
0.943944	2.832181
0.867081	4.734509
1.123454	8.768976
1.057172	12.109024
0.610368	11.280540
0.784244	2.266548
0.975651	2.110888
0.770324	8.536349
1.142942	6.446036
0.861516	4.820801
1.233713	21.306736
0.981559	3.848442
0.756316	5.027817
1.163500	18.961004
1.184941	16.680883
0.946789	2.817767
0.826103	2.457007
1.106877	10.056997
0.809532	6.249310
0.867912	5.456539
0.846235	2.930502
0.882567	2.443729
1.567476	5.885643
1.116545	13.701517
1.160000	19.527252
1.048423	7.378703
1.273538	17.108469
0.722194	2.441042
0.642589	6.388731
0.765350	10.263330
0.874496	6.952094
0.863490	7.860877
1.313655	20.988049
0.743375	1.955546
0.584839	4.969853
1.175966	7.576829
0.934709	9.542733
0.564268	5.206127
0.626031	12.198332
0.832852	23.388233
1.344079	9.384105
1.265909	11.668678
1.396136	25.298313
1.027851	4.107785
0.700667	8.033821
1.386901	16.705807
0.911840	4.294711
1.018914	8.069189
0.822793	3.970853
0.793571	7.741489
0.544967	0.924619
1.017041	3.816394
1.082695	8.312855
1.012435	6.958438
1.112847	19.866644
0.823446	19.459377
1.568667	15.318644
0.960954	5.134708
1.137071	26.626820
0.909619	8.934844
1.152846	15.139830
0.753502	8.998762
0.742589	10.769046
0.845455	19.115683
0.922887	5.876071
0.762850	2.449478
0.719749	1.700951
0.698845	2.562532
0.822781	12.510441
0.895068	7.847549
0.600342	4.062521
1.310149	19.177540
0.615775	7.169558
1.361905	3.862656
0.810499	4.119186
1.247872	14.600698
0.730719	2.520539
1.367609	11.181838
0.634550	2.447356
0.805824	3.127774
0.787247	11.199903
1.272021	21.477011
0.753621	2.969603
0.856340	3.022139
0.719603	5.158566
1.113453	22.955070
1.439102	9.816356
0.783626	8.885554
0.637189	7.042882
1.528000	16.086861
1.192963	20.505905
0.618182	6.628465
0.853289	7.828269
0.803236	3.668497
1.037671	4.193091
0.917631	4.252257
0.641769	1.503507
1.153132	6.062400
0.984222	9.381433
1.537391	13.538920
0.807116	2.245430
1.200257	4.499547
1.355000	14.217545
1.052762	2.841054
0.988488	4.905166
1.055597	13.683537
0.888412	5.244392
0.654182	2.573165
0.802784	6.971955
0.974593	4.891073
0.757944	3.015693
1.196488	11.059013
1.388474	14.014967
0.810448	5.822623
0.967485	1.717452
0.607048	3.075197
1.001663	30.275671
1.118619	13.269499
0.960369	12.206281
0.896371	8.006956
0.834158	4.430434
1.555224	16.308594
0.851373	2.007527
0.758721	3.853957
0.912422	9.740208
0.736040	10.367410
0.619763	5.794583
1.490464	7.931812
1.002297	1.117904
1.280398	21.593758
0.673161	11.218459
0.548297	9.437113
0.843885	2.666942
1.508389	9.952319
0.706813	4.048384
0.862023	3.101689
1.799461	29.797085
1.326757	37.003742
1.277320	19.339403
0.553855	2.039412
0.621750	1.844985
1.209271	16.794731
0.785025	3.272916
1.416579	14.702692
1.208511	13.210467
1.008072	22.892956
0.954545	7.684338
1.167477	11.901400
0.991304	19.613775
1.234671	7.543933
0.857407	20.359154
0.683990	2.061584
1.183871	15.710256
1.354167	16.033127
1.296946	14.799835
0.612363	10.765986
1.344475	20.973253
2.004895	14.711856
1.555882	7.385645
1.494158	9.021812
1.526797	8.407946
0.805389	5.520409
0.883523	5.543515
1.240385	7.832295
1.396907	9.042135
0.801647	7.233915
1.047334	14.764908
1.019309	5.523041
0.827415	3.091226
1.670486	22.409449
1.332796	35.937016
0.693176	6.365924
1.401634	6.676700
0.676427	8.659262
1.408511	20.665854
0.816274	13.329623
1.168121	19.216505
0.811674	6.440520
1.097527	9.762962
0.552285	3.876206
0.687229	2.875273
1.013906	5.359694
1.182413	10.355581
1.023183	5.815642
0.704843	9.047031
0.797443	8.900287
0.666297	11.348074
1.361812	4.523456
1.245383	18.754110
1.209574	20.535048
0.949515	7.038512
0.784645	3.657224
0.745870	14.459065
1.075231	4.469158
0.659014	11.801612
0.634190	2.205482
1.314985	31.424561
1.054728	3.638221
0.960844	5.972228
1.304086	9.649168
0.856429	11.002035
0.698650	4.809826
0.743865	2.143938
0.649123	3.066567
0.775033	3.521317
1.296902	10.405545
1.240710	8.351925
0.689621	12.074389
0.812944	3.893832
0.944750	2.871333
1.004444	13.050418
1.381790	17.075855
0.930126	4.106231
0.574208	10.037638
1.216703	13.568544
0.796779	1.006050
0.578391	2.874613
0.874735	13.944674
1.495699	10.037973
1.413738	2.676511
1.098376	7.082776
0.979527	3.212714
0.844190	1.585591
1.354417	6.106388
0.590368	9.401594
1.055614	13.675815
0.644967	7.812632
0.702296	6.620421
1.188095	5.344744
0.851734	2.788906
0.841455	13.103917
0.845087	8.868577
0.619335	6.810641
0.870029	14.391630
0.638787	4.857429
0.765509	9.631336
1.380878	10.896367
0.644872	2.777264
0.671191	13.811766
1.393062	7.382701
0.642144	11.385424
0.764966	28.946615
0.617234	2.921918
0.923228	2.180909
0.700473	3.532533
0.920941	3.574962
0.822535	10.085817
0.865342	3.026655
0.716881	8.019857
1.198766	19.963102
0.605022	2.758681
1.642705	13.989243
1.197964	9.677675
1.055674	7.934694
0.812893	4.034113
1.329184	14.817123
1.354007	31.742620
0.866468	0.867862
1.306490	16.787510
1.414791	9.711007
0.635427	2.381322
1.066859	5.765150
0.666710	6.202095
1.172807	7.080031
0.856011	3.364614
0.631402	8.886950
0.967525	7.241595
1.188176	19.638632
0.691162	6.547342
0.847559	2.710658
0.565251	0.994094
0.724281	10.454344
0.869067	3.102274
0.873934	9.474681
0.770959	2.203599
0.741350	5.184998
0.571259	1.450580
1.397867	9.965460
0.737438	7.022849
1.342926	14.983446
0.972621	20.694069
0.756334	1.488410
1.498239	7.406490
1.389862	21.458662
0.635449	17.604000
0.946459	11.891634
0.997539	11.348878
0.690334	17.456493
0.707346	4.487594
0.994173	6.499070
1.133254	17.948019
1.066274	10.092463
1.068068	7.658128
0.711418	1.810721
0.717523	6.825639
1.371081	4.943403
0.612354	1.842263
0.896724	8.696413
0.857850	2.792885
1.620206	30.453217
0.647584	1.612293
0.947983	10.927839
0.783248	7.381425
1.477657	7.299402
1.721650	16.279152
0.773913	6.937020
1.534426	6.980824
0.857990	3.070768
1.355972	20.427702
0.641884	5.032306
0.997504	5.848935
1.305494	11.487631
1.015051	20.027258
1.079843	5.275323
0.808897	7.507581
1.451982	16.220201
1.046655	5.237705
0.727503	6.905511
0.702326	4.869140
0.810311	1.094847
1.493642	6.106082
1.075632	8.294269
0.929084	9.106773
0.651217	12.110520
0.985714	6.049724
1.612064	19.367290
1.337950	15.894018
1.712121	14.116048
1.523053	29.547531
1.656463	31.387915
1.076877	9.503035
1.448746	18.147554
1.362723	22.139088
1.410802	15.282709
0.870694	14.834918
0.791373	5.159552
1.040974	3.923413
0.614650	3.320996
0.907026	6.246098
0.701082	7.544629
1.458953	25.347200
1.610526	14.967661
1.166975	16.204868
1.370122	5.150093
0.800147	6.759741
0.707781	7.824634
0.700887	4.627119
1.203867	5.858850
0.731390	4.036523
0.687029	6.478509
0.875628	4.262139
1.219676	6.423231
0.890150	10.270073
0.726481	7.402322
1.109308	10.410310
1.245902	8.989864
0.886557	5.868292
0.706351	5.541921
0.644837	1.943489
0.999827	8.570471
0.850072	10.232176
1.010185	11.086111
1.142321	22.716579
1.141042	10.622429
1.558597	9.339417
0.823497	6.233224
0.831259	12.427796
0.768028	8.773348
1.222656	19.215626
0.738757	5.887204
1.327533	6.180920
1.114751	8.413533
0.778215	10.565737
0.896802	3.832566
0.675591	2.433137
1.078926	10.211042
0.984514	5.099387
0.826375	1.695110
0.860334	2.396197
0.944526	3.284723
1.557224	17.405949
0.870860	13.708479
1.164218	8.636960
0.624868	7.871499
1.261650	11.292899
1.283378	14.410278
0.609389	8.920727
0.931662	12.135253
0.932996	12.113375
0.817380	2.848088
1.315106	13.667768
1.125966	6.812650
1.544557	13.443411
0.855387	2.635667
0.542888	5.334123
1.162795	10.156620
0.948101	8.050447
1.300000	9.443670
1.080876	4.373658
0.692950	1.014795
0.832648	3.447058
0.813728	3.544757
0.783312	8.243489
0.721945	4.003991
1.394164	44.309811
0.891243	7.664183
0.786333	15.728541
0.845507	6.923357
0.941654	9.120596
1.037931	7.990532
1.290415	18.564295
1.089649	13.058403
1.316129	24.407612
1.587658	29.529064
1.274659	20.903912
0.718160	1.369100
0.694631	3.095305
1.516570	4.337187
0.993624	4.510881
1.374832	11.755030
0.981271	10.836811
1.042657	18.767790
1.342593	16.642769
1.362042	8.255721
1.027637	8.633014
0.768866	5.861929
0.783602	3.414365
0.718750	3.516530
1.193996	7.831789
0.893961	5.929820
0.791126	4.704425
1.284360	22.112869
1.365672	9.238547
1.104141	6.299603
0.760743	2.095957
0.803802	3.222081
0.774138	11.692625
0.979059	7.123979
1.328107	11.805175
1.770732	27.986374
1.490239	11.993387
0.930629	6.102463
0.761684	20.686424
1.189367	4.506974
0.770389	3.518467
0.633549	2.159087
0.854249	3.712602
0.775768	12.750887
0.772508	6.952137
0.647195	4.408895
0.737778	9.880896
0.809637	6.786493
0.631773	3.589780
0.979612	9.449502
0.630074	11.199203
0.800250	9.105675
1.068992	20.924763
0.788658	4.077641
0.887389	3.305898
0.759541	11.215010
0.643760	9.496345
1.266820	11.018234
1.469231	12.692503
1.369018	10.324270
0.532863	2.620579
0.864844	8.452686
0.864565	8.792854
