1.770971	8.881998
2.050731	19.956091
1.836879	3.184811
1.611997	6.263349
1.631968	2.347166
1.257151	5.950929
1.228578	5.879037
2.125000	18.825439
2.085947	14.330214
1.603640	6.136798
2.406088	18.725607
2.311106	13.741264
2.189814	23.339449
1.723778	11.557353
2.175214	17.206074
1.842402	3.600801
1.853855	3.930017
1.652756	4.697501
1.576136	3.806244
1.436749	2.132228
1.443422	7.820678
1.365276	10.170062
2.111182	11.625601
1.294669	5.023127
1.448120	2.492718
1.552417	2.769441
1.737148	4.082186
1.425176	6.522491
1.347886	4.394825
1.318476	6.400195
2.313135	14.022041
1.836779	5.336425
1.789067	4.072617
1.960596	17.233629
1.895174	8.811479
1.745654	18.237122
1.408150	7.193449
1.543558	8.297739
1.735035	8.322141
2.092495	14.837962
1.872753	7.780663
1.603999	2.200972
1.361192	3.071572
1.418278	8.798139
1.761508	9.508522
1.629423	9.135788
1.858492	6.528021
2.268504	8.989734
1.423652	2.826784
2.009453	18.456585
1.403357	6.125693
1.972226	10.935392
2.736022	10.106825
2.482561	14.031992
1.348828	5.910703
1.279734	1.813852
2.237338	9.614993
2.280463	17.587196
1.873452	8.084678
2.220582	8.101082
1.378167	8.905578
1.831808	3.616553
1.522398	2.835431
1.708588	6.437665
1.378839	2.075463
1.662253	4.711761
2.204254	8.199507
1.905868	14.418566
2.192574	10.757379
2.486165	9.484620
1.475129	3.693367
1.412367	10.867398
1.412635	8.062390
1.529597	2.061647
2.035018	16.762812
1.449100	8.999665
2.025542	19.921005
2.251383	9.677985
1.387118	1.979005
1.719278	10.600987
1.311225	2.274380
1.395951	7.038845
1.909453	11.848280
2.213876	13.330203
1.830457	8.617955
1.914762	8.506086
1.961156	11.369662
1.241397	4.286529
1.491530	2.334378
1.430603	7.726110
1.780657	9.322864
1.815354	1.084506
1.538074	8.112669
2.028077	9.249338
1.543462	3.042778
1.502737	1.654289
1.670697	5.497272
2.788671	7.176174
1.413569	9.036942
2.327403	14.794515
2.037036	9.676725
1.550330	4.302262
1.592936	3.112525
1.243961	2.187053
1.369125	5.431363
1.412441	13.836761
1.415020	14.644267
1.746416	12.709784
1.689518	6.118733
2.065085	13.658628
1.404922	1.188884
1.519227	1.582597
1.831113	6.086993
2.514554	18.803753
1.615371	9.100118
1.623456	5.179624
1.515703	13.842499
1.636203	12.833911
1.228251	3.183589
2.200328	23.610626
2.390972	13.301979
1.612614	7.498672
1.535872	7.744891
1.431972	7.302975
1.385531	1.728562
1.373911	6.162781
1.663688	10.831532
1.442818	2.046146
1.989325	13.156555
2.032233	24.693537
1.377901	5.400170
1.303348	6.445193
1.441278	4.174357
1.388805	2.365394
2.176701	16.406605
1.385563	21.654348
1.656990	2.092759
2.314310	14.625814
1.514132	7.995062
1.295374	7.879972
1.658678	5.421200
1.638585	4.219062
1.566988	7.112634
1.803020	12.072874
1.289480	1.283158
2.183802	17.937490
1.517546	8.210731
1.212884	2.388293
1.564085	3.413746
1.813475	9.295705
1.890915	25.256363
2.645489	5.653370
2.169602	35.038765
2.052119	17.468990
2.378977	13.037135
1.538505	18.627146
1.900289	8.726046
1.740805	4.605702
1.961577	17.712980
1.333748	0.899196
1.677891	3.254762
1.400877	2.716945
1.937245	10.105339
2.487692	8.336522
2.214604	32.514046
1.833884	4.456365
1.619688	6.842400
1.606455	17.773388
1.209840	2.868816
1.936993	7.646667
1.632024	6.217275
1.817286	9.050360
1.513918	1.964653
2.161798	5.565460
1.570550	6.383986
2.528861	19.076635
2.378311	17.394880
1.715653	4.748213
1.233880	1.775130
1.653854	6.942477
1.558162	4.204735
2.168838	20.813313
2.197157	18.553791
1.232470	2.783267
1.644803	6.563952
2.001746	17.294819
1.903046	17.913029
1.765871	9.256498
1.457014	9.247511
1.911515	5.149596
2.025443	16.405018
1.863135	5.729835
1.379607	2.863126
2.047532	5.241492
1.646895	3.011372
2.232726	17.560411
1.690051	7.259083
1.426181	4.966834
1.659910	5.540066
2.189466	17.570850
1.688725	17.110939
2.394281	20.750706
2.017614	5.553009
1.535373	7.541468
1.644096	2.730261
1.726561	11.069674
1.847401	8.419867
1.848740	19.883083
1.920154	21.508955
1.740410	3.098160
1.797188	8.836837
1.415623	6.110768
1.798252	6.548341
1.842694	17.419216
2.237168	7.743725
1.901901	16.062263
1.458928	2.409216
1.492859	2.349012
2.041612	12.824346
1.420563	6.317431
2.030426	20.661007
2.260034	6.862357
1.891498	6.590161
2.219312	12.975314
2.232591	17.252508
1.381340	7.433088
1.609120	8.660140
1.579896	6.982707
2.556776	10.991830
1.628128	4.234396
1.684491	5.828822
1.688793	8.934794
2.203469	15.352699
1.755415	18.069569
1.896755	8.866324
1.960652	9.661879
1.561190	8.803672
1.637103	9.687138
1.523534	2.642579
2.311216	8.425673
1.266885	1.935891
2.116225	25.751499
1.666863	4.239269
1.473342	5.509968
2.256174	20.737301
1.381847	6.061945
2.415849	12.693777
1.282051	5.295197
2.078205	23.875271
1.815410	6.071309
1.738123	3.623509
1.439883	2.097079
2.586486	11.927857
1.317564	5.218176
1.899349	4.638332
1.373638	1.653910
1.537803	2.458030
1.720765	1.129589
1.333683	7.550754
1.346052	2.171638
2.476228	13.983920
1.653105	6.848022
2.352174	10.083244
1.382764	2.911286
1.746376	2.748913
1.606369	18.384094
1.439943	1.153424
1.504942	6.946519
1.335782	3.178269
1.613905	3.261306
1.550103	2.946019
1.189565	2.949165
2.565073	10.382338
1.588495	2.658386
1.594170	2.725281
2.325368	34.821354
1.977927	6.376610
1.798847	9.414015
1.944948	9.166969
1.678995	6.615075
1.540331	3.788209
2.190537	22.191061
1.560240	9.726889
1.718719	13.398279
1.294286	6.166514
2.005522	8.034807
1.237103	3.095445
2.973192	10.363308
1.524296	17.310007
1.570234	2.391826
1.639146	4.177089
1.699953	10.008993
1.360515	8.184717
1.451323	8.680642
2.320333	4.037292
1.523403	12.934787
1.899721	13.595245
2.495114	10.000200
1.543231	10.367033
2.458088	12.270025
2.044347	19.803806
2.171801	7.968573
1.690050	21.884878
1.585592	10.440884
1.526351	9.736261
1.727136	5.725434
1.548169	4.227353
1.320542	2.307627
2.499616	12.847563
1.715884	10.805937
1.449289	8.298987
1.616976	12.346894
2.237659	5.962829
1.316596	1.900071
1.362133	2.421297
1.590635	13.587448
2.130838	27.597122
2.022289	26.310049
1.349259	5.861213
1.594915	6.215334
2.248837	8.698193
1.384218	1.781051
2.091232	11.054224
1.695572	8.646315
2.029303	8.354553
1.595767	1.833183
1.408843	6.749884
2.332310	23.359772
1.815534	8.278239
1.812413	5.416339
1.952978	27.633875
1.896727	13.068176
1.583207	29.976156
1.521957	8.415071
2.054936	25.048260
1.838459	21.031963
1.798354	6.306466
1.779440	4.122967
2.013233	41.648533
1.545128	5.573798
2.335331	17.768366
2.296421	12.604195
1.336398	7.188346
2.644569	3.403247
1.768174	5.251903
1.486554	3.758340
1.622050	7.575701
1.942488	8.150085
1.305029	4.615968
1.562731	8.808783
1.723916	8.010674
1.793136	9.282039
1.933734	14.047739
1.746439	16.692202
1.530829	2.660970
1.478546	13.245428
1.730696	9.322747
1.496677	7.267875
2.572847	10.186057
1.795277	4.464237
1.745356	4.531482
2.088202	12.645678
2.106683	16.738001
2.108132	13.641759
1.966262	15.375302
1.454174	2.597511
1.850234	18.897751
1.793009	6.283186
2.205966	17.093609
1.349380	1.385581
1.879234	10.645531
2.402440	7.042104
2.397627	24.808714
2.071791	26.859222
2.128795	9.849408
1.763386	9.096369
1.336442	4.433138
1.664933	6.759311
2.202316	14.440742
2.199281	26.241409
1.741788	15.798360
1.840675	9.428697
1.617297	10.313795
1.893887	4.931066
1.436713	7.171680
1.744536	3.441334
1.915917	15.228541
1.380132	3.511916
2.759535	7.175879
1.333876	5.676403
1.455306	6.243535
2.233396	11.912188
1.529879	13.492353
1.671736	2.982585
1.870924	19.479517
2.255974	21.435734
2.048683	14.537645
2.730762	14.576559
1.344891	3.303242
1.823278	10.242162
1.996019	11.462959
1.843020	5.208108
1.858600	8.107801
1.602998	2.154604
2.338268	14.536695
2.104356	16.206907
2.431933	17.709034
1.290747	3.797278
1.742429	7.679089
1.569249	8.848741
2.231852	28.083933
2.419367	27.700632
1.309582	3.399665
1.992635	13.386147
1.279342	4.636759
1.753887	2.399017
1.472090	0.836352
1.479517	9.619436
2.402473	8.897403
1.561397	5.311063
1.570999	8.131662
1.454363	1.850472
2.161948	11.040438
2.693877	6.577200
2.200956	15.249727
1.580416	11.414801
1.518542	11.412428
1.339288	2.027133
2.476773	12.363159
2.055576	19.208494
2.380559	26.330938
1.817920	9.390226
1.675361	9.322042
1.659855	8.140337
1.933801	18.737377
1.456974	13.559557
1.435188	7.101851
1.539050	4.484787
1.800531	5.192827
1.768899	6.400975
2.063375	10.252439
1.674719	2.596430
1.894110	14.043631
1.671215	6.358088
2.247167	15.196121
2.424983	18.294140
1.740183	4.815553
1.878378	5.279264
2.203256	13.420802
1.788459	18.069447
1.398840	6.639575
1.599041	1.964349
1.819342	2.601204
2.190533	18.913425
1.222597	1.852830
1.403403	8.244613
1.486883	2.086176
1.721301	5.516036
2.214961	6.886712
2.010305	10.642954
2.026736	9.602352
2.060200	18.072094
2.152170	11.914838
1.804628	5.475704
1.520062	6.800485
1.525419	2.896895
1.456643	3.949592
1.912434	11.117529
2.323901	7.175473
1.621530	2.533082
1.571489	10.107574
1.619491	6.599149
2.092355	12.327427
1.525270	2.755317
2.148997	18.628231
1.945168	20.596415
2.133259	5.906079
1.716307	19.856182
2.296107	20.667561
1.796057	10.498442
1.579499	5.740486
1.280254	9.730201
1.201782	3.127419
2.253459	17.673641
2.229570	9.180593
2.292960	13.338147
2.829519	10.756105
1.805599	9.600097
1.565088	10.204287
1.946990	10.082887
2.918060	7.670920
2.484012	13.602568
1.728803	2.439557
1.966216	7.361707
1.584878	4.376403
1.844520	6.731894
1.218237	4.931421
1.399686	5.137174
1.923740	5.800185
1.907024	14.709636
2.034744	20.056017
1.577394	6.220385
2.276711	16.564240
1.749181	1.674765
1.561928	10.624465
2.121424	28.217937
1.923017	5.124593
1.740127	5.492193
1.447950	8.790389
2.108465	10.535743
1.617788	3.986396
1.869190	12.149328
1.306342	6.126144
1.419544	2.115865
2.538245	9.266771
1.356642	6.248027
1.398341	1.490406
1.283471	2.678506
2.136548	30.771250
1.824716	7.881469
1.471848	6.634656
2.164677	6.768683
1.521140	21.819731
1.903239	12.063192
1.501999	3.963076
1.974872	11.057790
2.670946	13.530698
1.825838	7.168321
1.432881	2.206892
2.169949	15.666804
1.582445	4.025499
1.931879	11.622263
2.327077	14.147247
1.795941	3.449616
1.962355	25.308510
1.476685	20.473228
2.145049	16.004929
1.997410	10.405386
1.293597	8.404855
2.188219	11.253059
1.756504	8.135089
1.912989	23.748865
2.261468	25.101360
1.505393	9.725550
1.892749	30.055246
1.233712	2.094873
1.378754	7.950219
2.354021	20.815985
2.422719	12.950735
2.710613	13.195890
1.458434	8.712580
1.466528	6.684765
1.619370	16.571075
1.304247	3.600488
2.221732	12.240251
2.169554	15.541824
1.453459	2.063773
2.473607	12.019659
1.345735	9.444853
1.844524	8.360219
1.344848	2.464858
2.278527	8.492083
2.243902	15.584391
2.139133	28.191843
2.461811	5.601703
2.203825	10.311068
1.488311	1.719120
2.224356	15.330650
2.226356	10.732776
1.489926	2.962480
2.031973	35.616962
1.492373	2.417077
1.664473	13.613421
1.883178	9.390390
2.151878	16.427078
2.539323	8.595685
1.346933	4.283296
2.083201	13.790654
1.593528	4.633053
1.245873	1.853832
1.785008	2.311981
1.700831	3.709526
1.641763	5.458117
1.720257	5.546740
1.665040	3.728139
1.626701	5.887886
2.345179	24.913101
2.320417	11.157546
1.511688	7.849668
1.618144	5.133684
1.256136	5.846239
1.661469	22.640606
1.818200	11.380454
1.559159	7.641319
1.982109	14.026171
1.342510	11.557807
1.349874	2.464919
2.050818	14.955141
1.453787	2.287816
2.608273	9.307624
1.874885	15.860441
2.822182	10.678429
1.630406	9.494320
1.731803	7.431683
1.399920	2.628520
1.305835	5.682524
2.219443	15.334140
1.882965	6.344821
1.520396	4.034669
1.685214	3.181312
2.419785	10.915952
2.023419	11.992981
1.453662	10.958246
1.629868	8.486606
1.529820	15.639875
1.644229	7.120049
1.953707	4.473348
2.245801	24.743425
1.510669	10.435957
1.797765	7.587922
1.697756	7.750377
2.476810	9.709514
2.038941	16.681643
1.681868	12.420230
2.227334	31.402554
1.443243	2.915076
1.485459	9.226024
1.702861	2.269861
2.115874	17.764170
2.183073	14.151273
1.750513	4.927426
2.350298	24.944614
1.553282	7.540971
1.260652	6.348104
2.109283	8.931651
1.562496	13.651094
2.482076	13.552028
1.704367	5.442473
1.612035	6.582514
1.346645	1.343189
1.907937	26.710184
1.296346	10.213984
2.022798	8.920155
2.053848	42.625095
1.324171	6.942376
1.681718	8.864820
2.089758	18.312794
1.866421	4.682837
1.366778	9.107862
1.652957	6.795790
1.593486	6.529577
2.331740	8.392008
1.655373	4.051629
1.705256	3.133045
1.731763	5.284717
1.538153	7.707730
1.665530	6.247203
1.919483	18.982607
1.461978	1.871038
1.986045	11.062725
1.931057	33.591072
2.025101	16.452124
1.702277	5.096437
2.807439	24.512318
2.390186	12.305309
1.977250	5.730504
2.210477	42.260818
1.905732	8.285310
1.475553	4.491706
1.856914	5.430341
1.195709	10.844599
2.451896	5.058321
2.312294	11.266702
1.337629	6.918017
1.283815	9.518551
1.504348	9.637460
1.758014	6.412435
1.852549	9.086225
2.134433	10.596201
1.714243	10.725924
1.522901	3.178737
1.428289	1.985578
1.811371	16.699812
2.223154	20.385098
1.841443	5.956748
2.105741	7.349622
1.648255	12.941072
1.779312	11.020528
1.792342	18.486435
1.758972	5.930987
2.048174	13.748682
2.233288	7.832514
1.902365	15.194107
1.667839	5.244179
1.822941	6.506126
2.215592	11.873169
1.671625	2.032429
2.012304	7.164877
1.638165	6.976795
1.330476	8.994718
2.585554	13.663536
1.981610	28.685156
1.388582	8.023669
1.706335	6.312249
1.986373	12.138243
1.570853	8.996076
1.770346	1.622811
1.832417	9.781824
1.893664	10.600259
1.690823	4.067163
1.319908	4.442283
1.635755	4.648722
1.411455	7.465223
1.724856	3.794616
1.432203	3.990154
1.343489	7.069531
1.554032	7.115592
2.314624	8.008164
1.471862	1.490981
1.546122	19.064075
2.400077	13.063347
1.601083	1.542611
1.611905	11.041310
1.679828	11.994123
1.915343	11.845438
1.455722	12.599768
1.651325	6.203773
1.927683	9.036674
2.671297	10.352580
1.562287	9.533686
1.450861	1.841771
1.430604	8.804146
1.878906	9.999350
1.418408	10.539553
2.130855	21.802744
1.633637	3.526899
1.651611	1.194116
1.701846	4.132859
1.781678	17.008259
1.472645	10.796236
1.720590	3.389910
2.408163	11.767557
2.531668	27.467779
1.594379	7.429128
1.849921	8.350122
2.158435	13.073436
2.464558	5.514453
2.028162	9.283216
1.252073	5.619924
2.000220	13.085958
2.142017	12.830736
1.448123	12.436564
1.768835	8.875963
1.569697	4.198247
1.581544	8.237791
1.661287	3.539277
1.591309	5.071843
1.917799	13.105852
2.103114	24.391586
2.925951	9.613952
1.507712	2.101517
1.530194	11.523835
1.520990	2.931691
2.205208	9.738695
2.143301	18.990385
2.159066	30.345871
2.663194	11.308414
1.743312	9.123086
1.714843	8.660107
1.411546	10.913433
1.832699	6.820258
1.848428	5.685527
1.288247	2.024228
1.341415	5.542898
1.709594	5.618623
1.896586	5.473125
1.748977	4.754096
1.992636	13.559766
1.695656	3.306538
2.301955	17.602161
1.734381	2.304882
2.415074	22.786196
1.787075	4.552903
2.258436	6.746491
1.557974	1.838707
1.609606	3.036908
1.315255	4.138957
1.601062	7.218961
1.671048	2.749127
2.000524	15.425128
1.958734	14.496839
2.060682	21.516281
1.597192	7.752137
1.616512	6.071399
1.847918	1.827596
1.768145	5.678215
1.845977	7.517329
2.068491	24.475899
1.681782	6.036930
1.552009	3.332203
2.895514	7.173914
2.345436	11.974066
2.258440	11.249090
2.835109	24.264542
1.321882	0.913412
2.359971	9.805859
2.169469	28.056656
1.525894	2.832181
1.584689	4.734509
1.749192	8.768976
2.057361	12.109024
1.411860	11.280540
1.476117	2.266548
1.794618	2.110888
2.474053	8.536349
1.741066	6.446036
1.408530	4.820801
1.980469	21.306736
1.796946	3.848442
1.350681	5.027817
2.006758	18.961004
2.434835	16.680883
1.620207	2.817767
1.632649	2.457007
2.177954	10.056997
1.541185	6.249310
1.703721	5.456539
1.808627	2.930502
1.852706	2.443729
2.345742	5.885643
2.213805	13.701517
2.116934	19.527252
1.792668	7.378703
2.046706	17.108469
1.525704	2.441042
1.860638	6.388731
1.482999	10.263330
1.716127	6.952094
1.721522	7.860877
1.934537	20.988049
1.588560	1.955546
1.342031	4.969853
1.890865	7.576829
1.609555	9.542733
1.658432	5.206127
1.354533	12.198332
1.737593	23.388233
2.182936	9.384105
2.149286	11.668678
2.026209	25.298313
1.918289	4.107785
1.328758	8.033821
2.351366	16.705807
1.798868	4.294711
1.892321	8.069189
1.554245	3.970853
1.429134	7.741489
1.228530	0.924619
1.672347	3.816394
1.941043	8.312855
2.495183	6.958438
2.063297	19.866644
1.569547	19.459377
2.305510	15.318644
1.736097	5.134708
1.798407	26.626820
2.092081	8.934844
2.082292	15.139830
1.803602	8.998762
2.142622	10.769046
2.069103	19.115683
1.714541	5.876071
1.498650	2.449478
1.356168	1.700951
1.401542	2.562532
1.891096	12.510441
1.592738	7.847549
1.266828	4.062521
2.004700	19.177540
1.605040	7.169558
2.473636	3.862656
1.427354	4.119186
2.053762	14.600698
1.444749	2.520539
2.222640	11.181838
1.251249	2.447356
1.724411	3.127774
1.760332	11.199903
2.057327	21.477011
1.308221	2.969603
1.453814	3.022139
1.590733	5.158566
1.927807	22.955070
2.337755	9.816356
1.833184	8.885554
1.273456	7.042882
2.099251	16.086861
2.054044	20.505905
1.484486	6.628465
1.716563	7.828269
1.468226	3.668497
1.688989	4.193091
1.739670	4.252257
1.299036	1.503507
1.715169	6.062400
2.178419	9.381433
2.205193	13.538920
1.767354	2.245430
1.833385	4.499547
2.352049	14.217545
1.979428	2.841054
1.565176	4.905166
1.946090	13.683537
1.405018	5.244392
1.553616	2.573165
1.579938	6.971955
1.747825	4.891073
1.737356	3.015693
2.132903	11.059013
2.201058	14.014967
1.673771	5.822623
1.708442	1.717452
1.517607	3.075197
2.082605	30.275671
2.101856	13.269499
1.891827	12.206281
1.693792	8.006956
1.595162	4.430434
1.829724	16.308594
1.529112	2.007527
1.656311	3.853957
1.892379	9.740208
2.088373	10.367410
1.342295	5.794583
2.288477	7.931812
1.730854	1.117904
2.240626	21.593758
1.480518	11.218459
1.752783	9.437113
1.415030	2.666942
2.668641	9.952319
1.619510	4.048384
1.615030	3.101689
2.535378	29.797085
2.064517	37.003742
2.268516	19.339403
1.306688	2.039412
1.485078	1.844985
2.125144	16.794731
1.542742	3.272916
2.478400	14.702692
1.942010	13.210467
1.994700	22.892956
1.842788	7.684338
1.866399	11.901400
1.748831	19.613775
2.051922	7.543933
1.502982	20.359154
1.358815	2.061584
1.864676	15.710256
2.111205	16.033127
2.184259	14.799835
1.431131	10.765986
1.981353	20.973253
2.459683	14.711856
2.955887	7.385645
2.586375	9.021812
2.271825	8.407946
1.492752	5.520409
1.583644	5.543515
1.966706	7.832295
2.125606	9.042135
1.534997	7.233915
1.902129	14.764908
1.707658	5.523041
1.657602	3.091226
2.640472	22.409449
2.179227	35.937016
1.242253	6.365924
2.766443	6.676700
1.484839	8.659262
2.319153	20.665854
1.644682	13.329623
2.845230	19.216505
1.712764	6.440520
1.677579	9.762962
1.191406	3.876206
1.405817	2.875273
1.735878	5.359694
1.885177	10.355581
1.646791	5.815642
1.444288	9.047031
1.390174	8.900287
1.696008	11.348074
2.107588	4.523456
1.851549	18.754110
2.497957	20.535048
1.546542	7.038512
1.412533	3.657224
1.563713	14.459065
1.839260	4.469158
1.666718	11.801612
1.380018	2.205482
2.043734	31.424561
1.681931	3.638221
1.909785	5.972228
2.092667	9.649168
1.543703	11.002035
1.511583	4.809826
1.516994	2.143938
1.397350	3.066567
1.479921	3.521317
1.956319	10.405545
2.028469	8.351925
1.831671	12.074389
1.570270	3.893832
1.586918	2.871333
2.446662	13.050418
2.020229	17.075855
1.839746	4.106231
1.359384	10.037638
2.189701	13.568544
1.407114	1.006050
1.229446	2.874613
1.946776	13.944674
2.593029	10.037973
2.768674	2.676511
1.768319	7.082776
1.704729	3.212714
1.454972	1.585591
2.752960	6.106388
1.644573	9.401594
2.111597	13.675815
1.446096	7.812632
1.564806	6.620421
1.867045	5.344744
1.561487	2.788906
1.588103	13.103917
1.557290	8.868577
1.287958	6.810641
1.393940	14.391630
1.206972	4.857429
1.780681	9.631336
2.477801	10.896367
1.267342	2.777264
1.614588	13.811766
2.253120	7.382701
1.651723	11.385424
1.700592	28.946615
1.328876	2.921918
1.673895	2.180909
1.356448	3.532533
1.809034	3.574962
1.488025	10.085817
1.661011	3.026655
1.880289	8.019857
2.193078	19.963102
1.269460	2.758681
2.501678	13.989243
2.224762	9.677675
2.617162	7.934694
1.507026	4.034113
2.062183	14.817123
2.284542	31.742620
1.801394	0.867862
2.055827	16.787510
2.809268	9.711007
1.333130	2.381322
1.815945	5.765150
1.314876	6.202095
2.104776	7.080031
1.714571	3.364614
1.509042	8.886950
1.743197	7.241595
1.958541	19.638632
1.545722	6.547342
1.582359	2.710658
1.219222	0.994094
1.570196	10.454344
1.638894	3.102274
1.503433	9.474681
1.784159	2.203599
1.376911	5.184998
1.309857	1.450580
2.347049	9.965460
1.492900	7.022849
2.299578	14.983446
2.015921	20.694069
1.362591	1.488410
2.493855	7.406490
1.950579	21.458662
1.974893	17.604000
1.897218	11.891634
2.087088	11.348878
2.084821	17.456493
1.586330	4.487594
1.657473	6.499070
1.985239	17.948019
2.018657	10.092463
1.800754	7.658128
1.350156	1.810721
1.325038	6.825639
1.893835	4.943403
1.412221	1.842263
1.738334	8.696413
1.538583	2.792885
2.429283	30.453217
1.282923	1.612293
1.894763	10.927839
1.626021	7.381425
2.586818	7.299402
2.750537	16.279152
1.404820	6.937020
2.437725	6.980824
1.688631	3.070768
2.419609	20.427702
1.341997	5.032306
1.936469	5.848935
2.458360	11.487631
2.074815	20.027258
1.884613	5.275323
1.635167	7.507581
2.243544	16.220201
1.722624	5.237705
1.591540	6.905511
1.617850	4.869140
1.477110	1.094847
2.431710	6.106082
1.848851	8.294269
1.677634	9.106773
1.498054	12.110520
1.699525	6.049724
2.740723	19.367290
2.028587	15.894018
2.377698	14.116048
2.088348	29.547531
2.124975	31.387915
2.305912	9.503035
2.161410	18.147554
2.100789	22.139088
2.075959	15.282709
1.755608	14.834918
1.622811	5.159552
1.799974	3.923413
1.246526	3.320996
1.662496	6.246098
1.447057	7.544629
2.384828	25.347200
2.202942	14.967661
2.176368	16.204868
2.690567	5.150093
1.461768	6.759741
1.362332	7.824634
1.325074	4.627119
2.458129	5.858850
1.443696	4.036523
1.408185	6.478509
1.777879	4.262139
1.774468	6.423231
1.747871	10.270073
1.396323	7.402322
2.412682	10.410310
1.928099	8.989864
1.823362	5.868292
1.398099	5.541921
1.338417	1.943489
1.836498	8.570471
1.762582	10.232176
1.564231	11.086111
2.074438	22.716579
2.031650	10.622429
2.692576	9.339417
1.579237	6.233224
1.527586	12.427796
1.378611	8.773348
1.997649	19.215626
1.402839	5.887204
2.266673	6.180920
1.687756	8.413533
1.413896	10.565737
1.767959	3.832566
1.331930	2.433137
1.948862	10.211042
2.036845	5.099387
1.495174	1.695110
1.637141	2.396197
1.689617	3.284723
2.540869	17.405949
1.548650	13.708479
2.355241	8.636960
1.729352	7.871499
2.170833	11.292899
1.981634	14.410278
1.727822	8.920727
1.563138	12.135253
1.610391	12.113375
1.520925	2.848088
2.171784	13.667768
2.070019	6.812650
2.352400	13.443411
1.791066	2.635667
1.330643	5.334123
2.130880	10.156620
1.813802	8.050447
1.813856	9.443670
1.981221	4.373658
1.447819	1.014795
1.531280	3.447058
1.515603	3.544757
1.527925	8.243489
1.603366	4.003991
2.066115	44.309811
1.772494	7.664183
1.436577	15.728541
1.720609	6.923357
1.731618	9.120596
1.919747	7.990532
2.302300	18.564295
2.027374	13.058403
2.134327	24.407612
2.408205	29.529064
2.514804	20.903912
1.500247	1.369100
1.508204	3.095305
2.433047	4.337187
1.791150	4.510881
2.124474	11.755030
1.863027	10.836811
2.281853	18.767790
2.126087	16.642769
2.297274	8.255721
1.772103	8.633014
1.477524	5.861929
1.446698	3.414365
1.522435	3.516530
1.986284	7.831789
1.737384	5.929820
1.774742	4.704425
2.145257	22.112869
2.360455	9.238547
2.173723	6.299603
1.514158	2.095957
1.539156	3.222081
1.423167	11.692625
1.894164	7.123979
2.445102	11.805175
2.864845	27.986374
1.974196	11.993387
1.673093	6.102463
2.054061	20.686424
1.840491	4.506974
1.494465	3.518467
1.388641	2.159087
1.521435	3.712602
1.942291	12.750887
1.418612	6.952137
1.433119	4.408895
1.770022	9.880896
1.744067	6.786493
1.427839	3.589780
1.815192	9.449502
2.023585	11.199203
1.537246	9.105675
2.163091	20.924763
1.477121	4.077641
1.587005	3.305898
1.611125	11.215010
1.907861	9.496345
1.809053	11.018234
2.234789	12.692503
2.314796	10.324270
1.251037	2.620579
1.886157	8.452686
1.788572	8.792854
