150.703110	324.141022
207.954575	420.923676
169.276703	360.093262
145.930374	262.682922
120.965714	230.427597
176.630783	450.403656
219.848969	400.264648
123.554405	261.790680
153.420547	354.166199
167.179916	445.334229
142.345428	421.243439
161.359985	319.364929
137.446396	308.787842
168.470032	336.091705
145.305939	269.882874
207.100006	347.628021
165.400208	327.102692
216.576447	507.932861
73.627563	165.075562
184.544601	481.109528
109.795876	169.540802
154.427399	382.354309
153.658951	304.778412
108.817688	239.661758
181.974792	522.048462
186.970490	527.501038
151.437592	231.714783
148.941086	498.187286
126.614067	204.788147
198.874512	401.656067
176.252884	396.119354
159.231812	320.570557
168.270111	281.329559
180.289917	540.819519
94.993820	222.156982
211.082184	367.302460
175.403259	430.566315
138.321930	215.741180
152.325256	288.502899
170.863174	313.711914
130.609879	253.721436
148.963455	362.415375
151.745270	320.233521
181.334976	419.209045
146.419312	252.275574
162.919861	595.097473
130.534210	275.894440
178.917252	476.162109
131.399200	301.571014
107.127670	239.112671
193.013977	339.482605
140.207367	307.942719
121.723503	278.156555
199.133759	418.105988
148.405197	314.835876
151.604736	333.070312
129.615662	212.989838
117.480064	180.416000
158.673019	373.377228
114.805565	174.519012
157.398666	274.443909
190.498642	590.744202
170.469727	611.899597
148.014099	275.199036
166.666290	562.786255
103.001656	196.084854
174.530975	313.168884
153.105453	295.226318
135.637909	272.110168
233.363907	406.749512
123.294136	219.362976
141.631042	305.679352
174.576782	471.558899
127.704666	227.259613
153.702896	371.060944
91.707626	205.263489
204.775635	427.168762
161.210373	284.210571
160.963333	362.956635
169.002991	517.635986
159.315613	523.960144
182.007568	500.184998
162.267471	409.823181
199.322174	402.757172
150.083511	331.063110
193.733749	404.356079
162.073318	297.285645
156.622849	317.586487
179.003433	407.655273
86.248024	189.412476
177.150101	619.602600
179.156723	586.019531
172.519562	497.422028
106.608017	279.046997
147.114655	335.351471
176.274750	387.748505
157.840500	409.052246
105.583122	192.753571
149.424866	275.470551
207.636642	352.371857
142.165390	308.666840
185.163162	350.839874
116.954292	209.439072
182.281143	395.910370
155.856918	507.776459
134.022919	242.666840
151.807861	268.207489
165.705200	410.710968
154.433838	329.517090
175.298782	386.901855
167.061569	371.386475
211.781372	456.532074
147.819214	328.181366
169.270645	399.126587
137.201706	252.147049
143.116394	207.754425
150.749191	251.298599
181.731033	564.982544
164.617508	337.992126
130.654755	223.703934
154.930023	550.165039
132.981079	273.000519
168.755371	410.953796
158.802917	312.663269
147.606384	270.930420
206.418610	509.392883
174.556107	476.290863
191.069214	481.914490
157.377426	433.011261
216.061142	527.702209
204.261978	412.656677
188.561340	387.011200
145.842850	358.828735
129.397324	230.708771
129.075256	250.523071
167.212280	428.016388
174.811798	400.173218
179.065765	513.994812
126.330254	222.454575
131.295990	257.832520
137.825928	263.892853
165.483505	410.920654
192.644211	349.644348
142.719421	280.199036
180.822815	403.539551
120.202652	171.499481
139.557068	274.731934
152.515503	342.582550
173.080978	538.433899
126.059288	346.948914
145.888168	248.539658
114.110680	160.066483
166.503555	359.676697
162.555145	347.785797
169.845718	539.248840
165.449341	495.168976
126.230423	266.586029
158.860138	435.992218
143.215271	391.817902
122.136826	252.573059
150.637054	315.281586
206.229996	504.626526
135.710403	372.833801
164.476562	420.413452
179.871384	377.644745
210.487625	458.094666
147.441833	392.682861
180.276855	562.865540
148.582214	325.948730
185.257401	565.342896
179.077133	442.658081
149.437637	248.781281
171.311584	402.888763
167.659622	346.425476
133.274307	267.773499
187.920303	415.096680
193.818176	346.036316
125.450645	220.470657
167.702545	405.073517
167.441635	553.735046
123.018318	267.092865
177.207443	326.065826
176.881180	315.052155
154.309860	508.198303
132.562454	373.106903
176.534012	382.488953
159.492004	626.336304
171.279800	428.550781
188.785019	384.029633
226.338882	385.272888
157.681381	306.495300
109.018196	212.475250
173.839996	300.302612
164.691315	294.873077
184.889160	548.795410
146.846008	436.954681
176.169464	394.621582
181.461823	409.864410
156.502716	255.853577
157.540924	547.192322
184.067703	472.566650
149.812317	276.797394
138.818329	239.039536
146.299149	327.811157
130.745132	208.380722
174.159943	331.971802
198.962936	357.016052
160.565170	321.724121
157.080688	280.678589
126.228363	241.772751
149.641144	227.134247
94.419243	209.850143
154.639191	364.679626
148.133957	302.767548
168.193909	335.658112
157.832153	591.836060
174.914383	535.926331
135.781555	269.447815
180.247894	458.831512
115.849281	189.678711
194.033264	407.960144
181.896439	496.943359
142.509323	361.732147
120.072990	214.843445
117.000725	256.789978
173.684677	325.601837
183.707993	491.590332
148.321915	246.364273
159.234802	527.696167
167.707520	279.108154
144.376312	313.397156
191.940353	390.364960
136.886871	239.505905
176.659164	306.199005
173.793915	348.689880
134.373901	263.336700
158.218338	290.224915
197.889008	365.629883
173.297058	638.319153
165.912750	303.640137
166.536743	550.293396
130.628647	193.617447
126.946342	161.320511
190.914459	424.957336
129.035721	181.037338
175.050812	420.529175
179.613312	437.169250
173.579605	290.288208
141.338882	219.593887
147.293121	321.073029
146.390930	462.474030
128.428619	235.782532
183.205673	454.903259
142.313461	286.112732
198.105347	565.325989
152.484222	316.554413
158.094681	314.866119
187.281219	433.782379
148.443237	395.433838
146.124588	320.641083
180.226089	488.359161
134.915756	253.412262
148.995590	259.389130
152.734406	377.775665
211.819290	438.306091
172.683807	293.521881
163.939636	410.459503
156.851425	304.792694
153.309418	354.251923
187.928665	370.024597
141.905823	230.398041
159.197708	330.278290
153.271332	279.961243
118.163132	244.818405
170.833588	459.723724
151.982300	225.639526
165.159653	430.351532
191.883270	472.925049
132.170654	198.434647
168.662170	341.347137
201.021835	483.602509
135.997238	370.805389
120.198067	252.841217
149.905945	288.416016
184.732605	389.096924
126.272331	196.579987
141.541962	240.015854
176.744308	376.978638
171.970917	552.675903
161.752609	361.693085
146.301453	257.488220
138.351974	314.083038
134.840500	251.522064
138.396896	196.805466
142.672852	289.633240
164.360718	615.803772
149.282150	256.924896
160.272659	428.345520
212.883331	421.875671
141.115616	257.436371
143.437317	308.484375
168.657578	406.745789
138.949539	270.809387
186.004532	564.929321
120.089500	201.996780
180.994797	521.269714
114.487877	189.518677
167.529800	341.382233
184.223343	402.154266
138.444702	268.861420
135.652557	200.446457
179.720566	433.936554
165.775925	503.427368
255.762115	489.874908
164.479431	347.128021
143.930283	293.647766
122.606255	203.365234
141.210815	309.678467
126.618370	242.452332
169.332153	562.074951
177.674103	284.879761
190.812210	357.352722
165.490387	321.880524
212.111893	452.401276
172.190491	384.079071
171.734711	388.817902
168.720535	506.060486
153.239639	447.873322
178.897552	471.013458
162.419113	291.039276
167.616638	316.289673
179.111053	449.098999
186.026138	375.952637
158.769180	534.103638
212.027863	335.463928
160.544235	314.490570
150.012451	275.679657
139.088959	341.986786
123.223183	250.486252
147.811768	247.717667
165.332443	277.094543
144.415726	281.867920
178.230591	500.230194
160.840179	428.837036
165.014755	274.032532
120.740417	301.911652
123.663414	289.971039
160.714447	282.614166
121.115601	195.103470
175.065491	372.989685
168.227722	309.285736
159.202744	487.375732
114.313400	186.321426
124.014671	288.426147
153.255188	298.761993
153.130051	269.629150
200.634369	413.448822
196.801544	362.963165
115.577171	195.796173
115.074837	214.159546
155.839218	277.704498
141.850098	381.568604
158.812683	280.974823
155.733932	266.470581
155.376358	470.842926
190.059540	360.370026
116.713928	229.319595
229.292862	422.313171
139.680557	283.764587
126.448479	194.462051
146.254349	284.294067
118.405495	219.410355
156.618637	296.619720
159.196579	466.384003
183.863159	441.012726
196.036865	413.199432
194.051590	565.046936
146.126678	349.280945
142.461884	301.380310
176.035004	468.649292
151.871979	447.047455
201.814484	374.872467
144.954712	317.531891
144.516586	358.827820
106.415527	260.720917
131.396606	290.140930
188.251953	391.881805
178.112549	333.831085
190.888245	505.961151
123.832825	267.419617
168.699234	459.096497
173.124695	462.702515
173.262070	398.769836
187.925552	477.888397
115.608002	216.785233
155.689941	446.643616
129.680145	167.189667
147.079544	274.229309
158.880814	360.872833
162.308151	393.908661
133.181961	221.875259
120.520042	236.932938
142.232117	297.481110
208.251572	407.244751
147.779404	301.897278
138.846954	440.507385
144.530334	247.212601
149.975632	274.387604
138.274963	316.214386
166.967682	540.684875
186.877563	454.552338
150.619095	262.562378
132.473343	276.585510
185.509933	492.024567
120.327370	166.938004
118.296867	220.867462
167.442810	346.012970
179.111145	353.930267
150.590851	288.124725
166.117111	304.751953
135.747086	314.974640
141.520599	349.839905
157.300446	292.810272
173.676270	336.550873
139.213821	256.394257
187.843964	471.330078
199.731308	479.061829
168.381744	372.474152
148.308945	317.313385
177.048828	447.891785
177.544189	447.607025
182.185577	369.529694
210.638748	448.190887
143.715988	259.499420
191.664154	470.863525
123.904076	182.511917
192.769867	461.187256
135.783417	198.425842
164.467316	552.473816
103.753319	243.203690
145.392242	268.006683
155.669113	648.890381
190.260239	376.135956
139.665833	232.908463
169.891769	530.279907
147.702835	290.135376
164.530365	425.382751
129.925980	203.765488
174.128235	581.850281
223.721252	560.159668
146.226379	356.985199
195.119659	395.544037
149.992996	378.610931
179.062653	326.305573
145.947556	261.684937
152.845978	267.057861
97.056740	229.870010
187.772308	458.320435
145.092804	301.122406
136.850098	375.334961
139.356522	255.074982
171.473145	521.375610
145.458862	304.360992
167.322098	435.515381
166.275177	510.010803
179.095917	453.218781
216.456940	519.848267
216.957703	432.786652
168.705338	317.756622
159.094391	528.836670
142.519867	250.461838
145.069412	264.564178
173.084076	468.783722
188.229630	368.895935
117.005486	177.378342
164.932922	456.992828
180.723022	409.166412
160.222733	284.943268
160.132523	307.467834
151.797760	235.837173
131.554642	278.092529
167.625198	512.092957
154.066467	287.193451
163.348984	414.675079
156.833893	372.913879
152.227249	288.822418
157.612244	343.867859
162.192627	575.180481
178.351105	344.909424
120.603683	233.191147
179.615402	366.034180
179.473022	283.508667
133.308975	246.807510
143.507278	295.312805
149.540314	279.458893
146.076797	271.677551
166.450867	355.454712
160.545456	468.320862
135.251328	221.775452
129.230453	236.487595
134.555191	360.495605
178.949570	482.101501
118.631119	206.674026
136.899002	256.104187
177.745071	410.531372
159.907547	285.165405
157.370468	278.250092
189.352188	556.969788
145.327713	463.680634
187.791245	441.291565
154.857941	287.225159
129.829926	248.883682
120.394035	196.568390
161.557663	385.400024
170.410049	515.731812
179.762787	461.362274
154.891708	405.580444
140.704910	270.292572
186.606064	540.686340
95.458801	207.020142
145.540359	222.498596
115.009674	261.343872
179.615845	319.393219
208.841446	376.120209
189.694000	360.128906
136.607849	199.202454
188.043945	375.348083
135.396622	260.038727
165.865204	350.998199
145.077209	354.460236
211.444199	481.039307
114.098328	168.597610
112.488342	157.727280
165.736404	356.382965
183.107758	359.106781
194.319321	500.608643
179.233841	556.727051
184.425858	534.931091
125.713730	224.734360
109.608589	162.597916
201.039597	452.365479
132.400772	228.747391
157.743927	611.424683
127.574348	255.248398
108.868988	177.230682
146.380280	440.915344
187.533798	437.345032
158.441711	509.921997
181.928009	378.164978
173.419006	489.142853
211.291382	451.537109
238.384491	544.659302
165.302979	530.326782
193.599396	404.230927
191.927261	402.107391
177.039200	490.074585
176.712540	404.779602
119.911163	223.654053
195.871475	415.228638
154.938095	332.544373
162.603119	453.619843
174.529739	524.531860
176.928268	369.738647
160.916733	255.916351
150.778793	284.141602
156.871262	290.124664
209.792374	463.444214
187.125778	511.071411
175.311050	296.024384
178.160156	510.754822
148.134216	248.082932
136.656082	197.695496
141.944366	314.448975
183.583862	548.018921
152.419525	421.336517
150.066010	311.876190
100.524590	209.086151
162.897675	334.699097
135.871262	257.632172
169.581314	404.401917
166.540024	312.373352
146.829269	337.274719
163.257645	502.734772
181.890274	384.221588
180.517334	455.824005
214.227524	464.583191
114.754501	161.954910
155.140030	300.018738
170.620560	554.489990
180.345703	425.572693
141.764832	248.101334
180.770828	339.867645
182.441101	421.832855
205.573715	383.819427
111.039253	223.359329
158.060516	455.280548
83.260216	171.223999
132.016998	195.750443
186.163376	469.402252
188.571198	441.728302
143.003372	307.805573
128.365402	236.885178
158.192337	381.552399
224.670959	400.104980
129.382858	253.490860
120.538261	214.741898
160.858292	304.054199
207.110336	362.388641
122.325012	206.287201
187.521088	516.819946
145.135864	391.463409
159.135757	365.308502
210.936142	567.511414
117.129570	160.094589
161.502426	292.489624
154.055832	259.533630
177.814957	421.148865
111.220047	225.136658
144.632233	277.303619
150.438934	288.724030
176.765549	349.648468
183.219864	528.200684
107.186050	246.060425
148.406387	497.712921
169.926422	447.102539
153.226669	323.234100
195.288605	395.036224
175.788849	306.902252
137.122971	306.591003
162.423111	476.880737
132.546875	211.588867
173.754486	519.786804
82.176949	175.134918
165.529709	296.369934
144.451035	253.048828
175.129578	430.452240
150.903946	298.628296
162.076172	344.110687
167.054993	335.220703
109.138084	163.081268
172.080505	366.441589
199.308350	364.428741
179.049026	382.115356
156.164780	604.787781
180.800629	562.734009
131.582016	253.633774
119.490326	163.027405
178.244766	394.471527
154.446075	271.037476
153.574265	486.363556
162.988083	292.435608
133.311020	235.023666
149.700623	325.822174
190.577057	412.820831
142.398788	322.947510
174.626282	371.713898
108.568459	225.457153
166.432419	271.334015
145.048691	405.817322
172.050827	397.964142
204.917984	412.319672
150.258957	283.101654
184.372467	443.062592
137.239365	246.421936
158.955551	348.960968
120.146767	198.973282
110.730209	248.534775
124.301437	190.787292
152.507004	380.101746
118.593048	283.485809
200.248718	417.812897
161.059738	560.506409
143.344238	330.405426
136.082657	225.295013
135.445984	288.315155
130.729767	199.865692
149.344284	264.730286
152.218399	343.979919
174.924744	300.536407
166.244720	532.071594
102.476875	226.735626
181.589020	398.020966
154.716721	313.494873
165.950058	440.067352
199.820084	527.298950
241.254944	408.466217
134.964264	240.363449
145.800339	404.368500
178.322571	395.734436
130.790283	209.595016
180.772308	481.465332
167.655350	449.428741
147.819061	322.659210
169.491348	356.189148
137.718399	348.613861
198.553253	435.383301
196.453690	422.720612
143.165970	224.567398
163.395630	311.684906
193.707840	469.981812
195.266541	462.150665
118.940041	215.077362
201.306793	464.793701
154.656448	398.917725
133.044830	320.034698
179.194702	530.450195
141.741470	266.275360
186.956009	395.699127
135.840408	283.764984
145.784256	293.508575
141.928986	239.032150
116.905312	161.460922
162.975098	687.954590
128.005814	210.709671
202.812820	413.627228
164.066330	564.045349
159.043915	322.718079
102.530167	252.973251
177.898865	464.638672
111.135849	259.079376
159.872391	372.608459
130.367554	251.093323
151.925064	513.406738
151.158325	562.784790
245.586746	494.888275
200.181351	425.441681
109.233963	206.870651
186.858017	358.732727
157.360001	305.544647
111.751221	197.599411
110.591507	277.969604
163.629974	477.060120
177.308090	353.993195
226.490295	411.065094
155.504654	247.645081
117.474289	262.553802
186.299988	522.695251
154.234711	329.648407
172.894821	315.432800
172.590500	533.052856
140.736404	248.459763
87.208145	191.179092
199.719376	389.163269
183.377457	339.393677
151.194229	438.135803
134.155762	220.770035
162.781525	356.131683
162.699432	321.831177
116.025246	184.900665
181.090622	356.212860
173.877579	358.264557
164.325974	385.530121
161.736603	442.788147
169.456253	314.271515
156.490128	549.032227
137.035019	268.018860
222.548279	377.573303
180.074295	410.211334
184.699219	375.739563
169.684799	310.964508
120.747688	231.068039
185.502548	380.401794
162.608566	291.556793
176.378647	451.036682
116.908447	203.124237
170.674362	494.830780
146.672806	432.014435
158.746368	370.080811
162.938385	541.324341
199.509995	388.708282
127.137711	296.709320
147.306183	346.726288
130.483765	239.695602
145.858124	331.704712
141.815857	341.858307
211.398788	396.593018
126.314415	239.969223
181.833710	426.693146
123.759750	214.851898
139.656281	468.189026
190.456039	446.467010
149.382523	256.709808
160.201202	298.657898
175.139404	506.104736
154.391006	317.873444
161.837219	307.676514
164.712021	319.993225
192.074081	338.718384
204.880783	414.396973
165.408173	395.833282
197.111877	487.843140
152.383911	308.392670
114.620667	214.352448
124.025192	220.581924
201.950592	474.765839
205.548157	378.961884
202.105881	377.738678
182.021393	521.235962
208.639343	448.911743
203.896317	500.509705
100.497681	191.906830
166.507355	286.328674
127.014702	247.397247
131.671982	202.695129
179.500412	542.275208
157.232864	392.791565
226.714935	474.285706
175.048248	379.339020
193.996765	396.625427
185.945465	428.086212
199.238663	390.504608
118.532135	179.837128
169.721146	442.741669
161.634949	285.929352
174.126312	508.672516
142.494812	419.201019
185.034988	444.428162
170.285324	347.253937
200.533920	514.885437
144.528320	451.642944
167.883636	323.572113
150.053009	378.394257
158.053040	329.887939
140.845901	216.402344
174.430893	483.016785
175.571991	334.212860
164.084610	345.513214
161.055984	297.270081
164.531677	494.921051
157.788544	293.714020
193.976212	452.118530
156.700684	377.549927
160.171112	320.245880
170.850784	398.855194
138.501938	235.830338
181.440720	453.407074
201.589828	375.158600
181.361115	348.454132
139.160797	296.867981
144.824112	333.071991
228.605438	467.736786
157.164078	327.140106
179.249329	405.532837
126.755638	228.794617
140.903183	241.298584
150.473236	368.261261
172.948929	461.603760
165.566895	327.055756
198.471085	413.943665
177.864944	501.977051
137.050140	230.777695
155.073013	270.881500
199.214859	481.434326
141.158707	256.554962
110.587112	178.038147
117.640144	202.245651
177.081650	349.677582
145.061783	262.789948
117.331184	264.508942
142.278610	214.518463
162.303375	336.011230
149.609299	627.830200
109.602592	158.353149
162.988190	362.544647
103.224945	212.402878
170.573990	331.680511
177.549789	422.756897
135.099731	305.941010
208.716888	457.078278
