1.582863	313.494873
1.455243	440.067352
1.362780	527.298950
1.703891	408.466217
1.860108	240.363449
1.387694	404.368500
1.517766	395.734436
2.384715	209.595016
1.447770	481.465332
1.392771	449.428741
1.633270	322.659210
1.697928	356.189148
1.471238	348.613861
1.682787	435.383301
2.006957	422.720612
2.373226	224.567398
1.638846	311.684906
1.527834	469.981812
1.459698	462.150665
2.050279	215.077362
1.508594	464.793701
1.680559	398.917725
1.504175	320.034698
1.435707	530.450195
2.255241	266.275360
1.502944	395.699127
1.788112	283.764984
1.730677	293.508575
1.826671	239.032150
2.571255	161.460922
1.188223	687.954590
2.198228	210.709671
1.737267	413.627228
1.255674	564.045349
1.541486	322.718079
2.246201	252.973251
1.521901	464.638672
2.260808	259.079376
1.604417	372.608459
2.337437	251.093323
1.300827	513.406738
1.252557	562.784790
1.487191	494.888275
1.758252	425.441681
2.331286	206.870651
1.626258	358.732727
1.699236	305.544647
2.161457	197.599411
2.456304	277.969604
1.456523	477.060120
1.651428	353.993195
1.650009	411.065094
1.750451	247.645081
1.997363	262.553802
1.394816	522.695251
1.712329	329.648407
1.587892	315.432800
1.296065	533.052856
2.170739	248.459763
2.525050	191.179092
1.623338	389.163269
1.721658	339.393677
1.377635	438.135803
2.431271	220.770035
1.539723	356.131683
2.186708	321.831177
2.670204	184.900665
1.637402	356.212860
1.558231	358.264557
2.087331	385.530121
1.398602	442.788147
1.920664	314.271515
1.264276	549.032227
1.780626	268.018860
1.876530	377.573303
1.488749	410.211334
1.523617	375.739563
1.736910	310.964508
2.062436	231.068039
1.652146	380.401794
1.796487	291.556793
1.466568	451.036682
1.983695	203.124237
1.305266	494.830780
1.349522	432.014435
1.554048	370.080811
1.325164	541.324341
1.750818	388.708282
2.313864	296.709320
1.588920	346.726288
2.243640	239.695602
1.619421	331.704712
1.498091	341.858307
1.793847	396.593018
2.282876	239.969223
1.987851	426.693146
1.905904	214.851898
1.311723	468.189026
1.553583	446.467010
1.876842	256.709808
2.220847	298.657898
1.302910	506.104736
1.643736	317.873444
1.570799	307.676514
2.192470	319.993225
2.007849	338.718384
1.686760	414.396973
1.658384	395.833282
1.523562	487.843140
1.602225	308.392670
2.395347	214.352448
1.955849	220.581924
1.530878	474.765839
1.828895	378.961884
1.864279	377.738678
1.341825	521.235962
1.557969	448.911743
1.354800	500.509705
2.874231	191.906830
1.740423	286.328674
1.847239	247.397247
2.408353	202.695129
1.285776	542.275208
1.763010	392.791565
1.521321	474.285706
1.542794	379.339020
1.513815	396.625427
1.635338	428.086212
1.748429	390.504608
2.561185	179.837128
1.442922	442.741669
1.967557	285.929352
1.339741	508.672516
1.373012	419.201019
1.441987	444.428162
1.929873	347.253937
1.457592	514.885437
1.356039	451.642944
1.674651	323.572113
1.448039	378.394257
1.578082	329.887939
2.434288	216.402344
1.310822	483.016785
1.703389	334.212860
1.951660	345.513214
2.010403	297.270081
1.395709	494.921051
1.832805	293.714020
1.551743	452.118530
1.536226	377.549927
1.630783	320.245880
1.436994	398.855194
1.904792	235.830338
1.480480	453.407074
1.715512	375.158600
1.747060	348.454132
1.981978	296.867981
1.858467	333.071991
1.636953	467.736786
1.916706	327.140106
1.694169	405.532837
2.055684	228.794617
1.781952	241.298584
1.532794	368.261261
1.439180	461.603760
1.567082	327.055756
1.592345	413.943665
1.442960	501.977051
2.348894	230.777695
2.369451	270.881500
1.590073	481.434326
2.023427	256.554962
2.465885	178.038147
2.538297	202.245651
1.584998	349.677582
1.920943	262.789948
2.251114	264.508942
2.460008	214.518463
1.643891	336.011230
1.201010	627.830200
2.749789	158.353149
1.857155	362.544647
2.511835	212.402878
1.637308	331.680511
1.438187	422.756897
1.603853	305.941010
1.652158	457.078278
