1.967241	131.413345
1.951415	154.732040
1.725154	165.143127
1.371903	151.249878
1.471197	185.405746
1.811857	160.367233
1.635708	206.415756
2.236479	158.409332
1.708029	159.658905
2.128513	153.570526
2.023989	118.301849
1.903244	162.203308
1.678679	191.549088
1.270094	151.284332
1.550259	155.983490
1.514739	154.278885
2.244568	168.175858
1.509822	150.085648
1.537358	162.129044
1.501052	144.214478
1.764888	148.742767
1.478749	178.283051
2.237725	117.788116
2.056037	135.779236
2.649495	115.367180
1.582171	158.861359
2.116010	142.195297
1.392618	176.335205
1.922828	192.887543
2.220912	153.453293
1.676870	161.019409
1.235129	168.995712
2.277462	97.946663
2.339257	161.327759
2.172887	133.722961
1.332987	149.701233
2.037950	143.560349
2.041817	134.975006
1.619770	132.017670
1.968690	155.939468
2.022470	136.657196
1.633352	166.669434
1.673644	194.160339
1.972134	124.445976
2.247563	137.873322
1.383697	167.377975
1.876084	168.772903
1.624144	147.589386
2.443997	146.423355
2.782056	132.395004
1.746913	158.566711
1.771040	143.865814
2.194634	164.073532
2.297030	112.050247
2.024578	141.713135
1.886057	142.416199
2.146798	122.544083
1.481460	204.171768
1.448237	186.414413
2.297570	110.316719
2.173951	153.620361
2.662506	133.086380
1.894978	140.112747
1.330763	146.667358
1.404000	138.744812
1.897983	159.690704
1.802289	177.087906
2.091564	116.817459
1.747704	131.335663
2.000709	155.698486
1.616521	177.097412
2.171102	127.803230
2.030493	125.353073
1.641519	155.571045
1.521507	228.627548
1.984284	121.186409
1.357138	170.391830
1.828237	171.540436
1.451249	181.908844
2.273292	115.773529
2.722012	88.483971
1.682343	144.099884
2.568104	93.419159
1.435256	163.872025
2.019533	126.472618
2.077181	137.284409
1.581286	178.752411
2.062124	129.754745
1.615699	173.530518
2.597644	98.113174
2.097524	123.850060
1.408147	143.456223
1.826579	171.561203
1.342488	180.118210
1.704226	131.065430
1.537169	210.542831
2.264908	134.595734
1.932615	124.739822
1.886034	168.715591
1.687526	193.866074
1.987860	138.498322
1.588579	183.554825
2.003012	121.228943
2.161627	178.362366
1.680997	200.998901
1.810802	147.367752
1.747698	150.782425
1.706285	168.335175
1.350097	163.693924
1.773737	171.196793
1.899626	206.963608
1.565239	177.208755
2.244097	172.604813
1.311824	191.296265
1.445238	173.377365
1.655438	202.106354
2.029895	127.415344
1.425440	153.057556
1.310712	172.033340
1.383130	157.062469
1.760097	126.951073
1.536085	147.158493
1.488314	168.846069
2.044873	170.074112
1.331551	143.060898
2.178656	131.419907
1.595266	160.194504
1.208045	153.042007
2.270234	128.468506
1.412909	155.108917
2.374187	100.875061
2.136727	123.518173
1.398177	172.175430
1.484357	199.300003
1.441486	159.415314
2.079468	175.884048
2.017554	141.318909
1.618550	164.985657
1.806017	142.918030
1.828473	154.774002
1.555589	160.502975
2.087429	122.396721
1.744230	136.415192
2.183168	132.520432
1.506698	147.753464
1.354549	152.235718
1.821311	238.052948
1.810310	229.422791
1.899428	129.426208
1.449350	133.732422
1.938674	171.316147
1.390444	172.450897
2.990207	127.595551
1.306722	169.445679
2.091059	119.539642
1.444558	154.821960
1.617867	137.533447
1.747202	181.310287
1.432957	190.073914
2.195527	117.257050
1.494931	168.033585
2.102823	107.460190
2.078042	128.021851
2.307108	97.823181
2.154300	111.809937
1.956755	141.922394
1.936681	156.910004
2.064407	116.052757
1.739228	152.845184
2.063281	146.711777
2.421560	104.316635
1.820958	224.805511
1.619178	144.016815
1.335872	174.154099
2.363107	144.154861
1.312644	176.747238
1.725759	169.421951
2.764059	128.492004
2.019648	138.027893
1.855683	139.072418
1.333263	157.260803
1.309620	144.459305
1.571137	201.310242
1.323805	153.051208
1.548897	163.351303
1.511841	185.795822
1.724661	163.198700
1.740652	228.501877
1.818166	200.857437
2.300278	166.131546
1.773391	223.869431
2.516160	116.064995
1.680122	178.288239
1.385377	171.757370
1.298848	157.635651
1.955990	113.708847
2.279606	152.422653
2.515035	114.600655
1.615563	190.456604
1.602534	227.677322
1.360853	174.403519
1.952017	124.993362
1.715384	190.422470
2.177543	142.042740
1.517650	166.149384
2.427175	95.544746
2.143042	150.893280
1.401456	159.704895
2.187880	122.397499
1.775694	170.839157
1.714921	177.425674
2.701082	110.740906
1.478578	190.469162
2.482204	128.125748
1.921978	134.611023
1.663637	162.219757
1.642936	188.824265
1.368877	160.349426
1.390399	177.099747
1.677265	202.550613
1.228931	167.694016
2.463652	157.739532
1.660829	190.096207
2.002251	171.101944
1.731059	180.176788
2.890740	121.029243
1.732692	142.000595
1.841597	174.783905
1.445298	164.115906
1.490039	143.340210
1.592581	149.978989
1.466641	168.191879
1.445070	185.255554
2.216136	138.798782
1.909663	180.487930
1.780204	128.579224
2.016598	104.958138
1.784275	181.811676
1.300086	174.619385
1.437092	170.602158
1.474535	192.857025
1.531637	160.425049
2.148888	147.644501
2.102743	119.334099
1.481145	188.052612
2.090586	119.445801
1.779122	158.241547
2.631248	130.359421
1.330727	183.823288
1.838653	160.238495
1.459040	190.410202
2.138292	141.784958
1.646581	147.288177
1.457254	163.565414
1.618454	180.335495
1.884608	112.985405
1.491479	199.288544
1.962141	192.080750
1.771891	172.215424
1.522053	185.891632
1.860443	150.356400
1.526638	177.125153
1.865698	148.466705
2.027127	177.521942
2.662846	130.666702
1.460071	158.971344
1.553057	232.529160
2.577453	92.004807
1.862031	166.157776
1.944155	130.196854
1.405117	169.889664
1.482397	140.208527
2.230767	130.291626
2.112896	208.042099
1.511841	169.390701
2.498723	119.876526
2.522729	133.558136
2.378335	132.235458
1.639731	171.156250
1.357825	165.494217
1.698583	203.403641
2.577591	136.386871
1.858583	127.509003
1.965667	128.480530
1.423387	153.572128
1.825136	151.049927
1.344764	186.328491
2.043370	116.665565
2.612392	134.819336
1.710220	183.381485
2.358150	135.042679
1.414841	151.959824
2.228039	136.195877
1.654304	176.132751
2.099163	112.091629
1.946914	131.396042
1.470901	143.862320
2.295060	129.639755
2.070809	182.491562
1.341612	183.237488
1.980803	147.641922
1.388484	155.531464
1.647055	144.772156
2.067394	152.253036
1.886406	181.044632
1.353267	191.058182
2.588740	113.991348
2.305096	156.150436
1.603128	170.274704
1.903519	200.821762
2.143020	133.443130
1.341432	184.344543
1.409423	170.907562
1.852100	133.906311
1.966233	157.789307
1.673432	193.739334
1.799453	228.739578
1.711255	164.039612
1.526338	172.168381
2.256004	148.770798
1.702021	163.618103
1.481290	194.390366
1.476239	207.769577
2.163099	153.061340
2.487165	126.724205
2.016396	109.469101
2.219881	122.357613
1.557461	189.570129
2.532781	128.522049
1.697000	221.543076
1.522048	146.299957
1.550137	199.020859
1.561984	148.362701
1.437520	183.728531
2.679742	147.469360
1.652006	170.036148
1.568738	148.920349
1.405829	150.678085
2.791744	115.586266
1.797337	158.934998
1.757439	185.587906
2.156001	129.798523
1.449024	148.512100
1.920937	164.392120
1.657592	159.173386
1.669139	135.028015
2.142864	148.383041
1.451715	161.896851
2.675508	100.470741
1.394578	172.636368
2.104021	184.024780
1.434746	167.816177
2.055212	155.758820
1.348743	169.565933
1.407159	151.492706
1.261076	145.709717
2.046161	150.644836
1.760968	188.419235
1.983574	150.693726
2.014093	142.819687
2.232867	137.221954
1.620019	176.922989
1.847252	224.822891
1.232178	169.907104
1.998077	154.604111
2.302720	146.783203
1.338139	173.809891
1.459571	168.950256
2.370968	127.785408
1.400627	156.445038
1.557775	183.027786
1.814192	135.162598
1.843867	164.416306
1.830798	171.064743
1.522543	149.239548
2.077312	144.377136
1.702387	160.571228
1.389826	176.506744
1.520697	178.745224
1.757083	117.405846
1.357906	179.742935
1.429048	163.018936
1.407183	188.952209
1.424857	177.164917
1.761297	166.874542
1.834803	191.534119
2.123758	149.832581
1.351934	149.038620
2.184653	171.755692
2.360196	170.762695
1.912623	168.562286
2.021312	99.697708
1.765059	203.725754
1.504453	161.999313
2.019886	130.027985
1.515406	142.862228
1.574022	143.924316
2.161551	137.388412
1.480170	197.257004
1.657066	168.189941
1.512422	169.753082
1.577881	149.698914
1.808148	129.826080
1.358910	158.136261
1.741415	200.795609
1.900812	144.731262
1.653629	154.667007
1.801130	164.723480
1.469611	162.822632
1.911204	142.064377
1.809020	150.860611
1.569836	197.959320
2.028029	146.058594
1.516185	170.899170
2.515492	114.577530
1.625904	195.643585
1.869500	157.186523
1.545367	155.859024
1.495285	185.846085
1.475057	172.391327
2.072143	129.715408
2.350509	127.022720
2.053331	121.370445
1.892727	163.117889
1.949889	174.705551
1.640915	182.715622
1.681154	207.644852
1.532165	150.703110
1.595247	207.954575
1.583635	169.276703
1.702002	145.930374
2.190418	120.965714
1.464810	176.630783
1.692227	219.848969
2.099894	123.554405
1.500444	153.420547
1.418047	167.179916
1.403166	142.345428
1.855173	161.359985
1.555114	137.446396
2.237567	168.470032
1.652689	145.305939
1.883337	207.100006
1.769091	165.400208
1.407760	216.576447
2.603253	73.627563
1.472929	184.544601
2.674422	109.795876
1.419720	154.427399
1.601214	153.658951
2.442676	108.817688
1.293358	181.974792
1.308161	186.970490
2.440365	151.437592
1.302439	148.941086
2.222450	126.614067
1.731708	198.874512
1.482516	176.252884
2.020205	159.231812
2.237226	168.270111
1.306075	180.289917
2.339955	94.993820
1.963804	211.082184
1.485599	175.403259
1.862829	138.321930
1.661427	152.325256
1.828177	170.863174
2.136023	130.609879
1.491869	148.963455
1.579137	151.745270
1.623757	181.334976
1.873923	146.419312
1.232151	162.919861
1.921437	130.534210
1.353903	178.917252
2.048477	131.399200
2.234427	107.127670
1.962880	193.013977
1.558904	140.207367
2.168580	121.723503
1.929777	199.133759
1.589432	148.405197
1.775134	151.604736
1.842170	129.615662
2.312116	117.480064
1.465549	158.673019
2.361619	114.805565
1.906625	157.398666
1.321683	190.498642
1.264305	170.469727
1.720658	148.014099
1.261732	166.666290
2.386390	103.001656
2.342513	174.530975
2.003921	153.105453
2.146483	135.637909
1.790817	233.363907
2.366824	123.294136
1.940420	141.631042
1.402415	174.576782
2.178189	127.704666
1.908245	153.702896
2.147847	91.707626
1.666603	204.775635
2.033204	161.210373
1.618648	160.963333
1.394796	169.002991
1.314422	159.315613
1.422744	182.007568
1.429167	162.267471
1.608595	199.322174
1.608355	150.083511
1.607092	193.733749
1.724992	162.073318
2.067514	156.622849
1.491489	179.003433
2.698140	86.248024
1.238335	177.150101
1.262896	179.156723
1.363650	172.519562
2.257148	106.608017
1.493123	147.114655
1.683029	176.274750
1.484892	157.840500
1.983880	105.583122
1.930439	149.424866
1.988808	207.636642
1.534277	142.165390
1.795141	185.163162
2.405188	116.954292
1.682103	182.281143
1.346556	155.856918
2.060242	134.022919
2.277084	151.807861
1.480295	165.705200
2.183085	154.433838
1.666261	175.298782
2.172390	167.061569
1.428279	211.781372
2.097815	147.819214
1.598528	169.270645
1.853152	137.201706
2.582774	143.116394
2.394452	150.749191
1.269097	181.731033
1.773091	164.617508
2.171618	130.654755
1.261793	154.930023
2.031002	132.981079
1.564092	168.755371
1.652223	158.802917
2.111726	147.606384
1.423785	206.418610
1.468328	174.556107
1.440995	191.069214
1.349570	157.377426
1.413385	216.061142
1.745769	204.261978
1.673150	188.561340
1.469837	145.842850
1.795596	129.397324
1.981514	129.075256
1.496846	167.212280
1.558431	174.811798
1.421830	179.065765
2.371918	126.330254
1.896142	131.295990
1.675604	137.825928
1.451483	165.483505
1.918428	192.644211
1.951491	142.719421
1.645693	180.822815
2.904241	120.202652
2.158497	139.557068
1.488628	152.515503
1.294862	173.080978
2.132100	126.059288
2.309926	145.888168
2.764141	114.110680
1.514815	166.503555
1.537481	162.555145
1.319054	169.845718
1.312991	165.449341
2.163658	126.230423
1.450330	158.860138
1.416359	143.215271
1.978191	122.136826
1.626943	150.637054
1.474344	206.229996
1.818707	135.710403
1.412815	164.476562
1.672020	179.871384
1.543656	210.487625
1.455733	147.441833
1.280830	180.276855
1.566391	148.582214
1.327780	185.257401
1.434970	179.077133
1.762234	149.437637
1.580900	171.311584
1.934002	167.659622
1.943808	133.274307
1.770083	187.920303
1.781097	193.818176
2.288196	125.450645
1.390381	167.702545
1.264959	167.441635
2.210842	123.018318
2.034472	177.207443
1.973449	176.881180
1.331753	154.309860
1.511359	132.562454
1.553018	176.534012
1.204592	159.492004
1.375922	171.279800
1.638607	188.785019
1.818549	226.338882
1.815366	157.681381
1.943154	109.018196
2.339808	173.839996
1.816785	164.691315
1.314302	184.889160
1.377549	146.846008
1.687541	176.169464
1.588844	181.461823
1.894463	156.502716
1.269244	157.540924
1.452153	184.067703
2.104346	149.812317
1.882517	138.818329
1.572133	146.299149
2.407847	130.745132
1.852345	174.159943
1.900502	198.962936
1.553984	160.565170
1.915108	157.080688
2.246867	126.228363
1.972291	149.641144
2.051340	94.419243
1.709922	154.639191
1.702437	148.133957
1.885684	168.193909
1.238117	157.832153
1.365322	174.914383
1.647961	135.781555
1.460153	180.247894
2.474966	115.849281
1.569449	194.033264
1.301681	181.896439
1.503074	142.509323
1.894242	120.072990
2.019594	117.000725
1.771415	173.684677
1.456960	183.707993
2.397032	148.321915
1.310490	159.234802
1.916298	167.707520
2.044162	144.376312
1.779805	191.940353
1.954356	136.886871
1.954689	176.659164
1.715948	173.793915
1.959773	134.373901
1.964690	158.218338
1.865628	197.889008
1.227291	173.297058
1.739372	165.912750
1.280139	166.536743
2.673069	130.628647
2.745409	126.946342
1.531412	190.914459
2.796421	129.035721
1.487645	175.050812
1.388276	179.613312
1.806069	173.579605
2.193054	141.338882
1.557697	147.293121
1.339501	146.390930
1.878557	128.428619
1.534038	183.205673
1.609127	142.313461
1.254194	198.105347
1.666597	152.484222
1.697357	158.094681
1.731987	187.281219
1.466350	148.443237
1.607486	146.124588
1.418596	180.226089
2.160035	134.915756
2.449521	148.995590
1.439724	152.734406
1.727862	211.819290
1.908225	172.683807
1.455055	163.939636
2.013333	156.851425
1.567977	153.309418
1.787366	187.928665
2.416390	141.905823
1.855518	159.197708
1.784415	153.271332
2.211623	118.163132
1.445014	170.833588
1.848417	151.982300
1.365077	165.159653
1.545838	191.883270
2.361704	132.170654
2.034918	168.662170
1.550190	201.021835
1.424005	135.997238
2.150709	120.198067
1.910524	149.905945
2.126246	184.732605
2.638745	126.272331
2.384165	141.541962
1.545568	176.744308
1.308346	171.970917
1.564019	161.752609
1.895482	146.301453
1.619169	138.351974
1.698616	134.840500
2.497341	138.396896
2.123395	142.672852
1.224624	164.360718
1.874005	149.282150
1.458051	160.272659
1.757063	212.883331
2.324584	141.115616
1.767063	143.437317
1.438401	168.657578
1.754395	138.949539
1.270097	186.004532
2.300211	120.089500
1.414175	180.994797
2.372593	114.487877
1.977459	167.529800
2.056850	184.223343
2.151999	138.444702
2.555506	135.652557
1.566160	179.720566
1.327970	165.775925
1.535735	255.762115
1.656736	164.479431
1.639484	143.930283
1.955775	122.606255
1.584296	141.210815
1.811632	126.618370
1.299465	169.332153
1.762362	177.674103
1.777766	190.812210
1.734182	165.490387
1.659930	212.111893
2.068758	172.190491
1.529037	171.734711
1.367764	168.720535
1.420824	153.239639
1.461386	178.897552
1.707783	162.419113
1.659120	167.616638
1.463132	179.111053
1.711243	186.026138
1.311617	158.769180
1.993813	212.027863
1.550432	160.544235
1.951934	150.012451
1.547716	139.088959
1.739127	123.223183
1.908096	147.811768
1.865545	165.332443
1.807286	144.415726
1.435432	178.230591
1.401783	160.840179
1.917225	165.014755
2.084715	120.740417
2.130619	123.663414
1.983115	160.714447
2.044494	121.115601
1.561611	175.065491
2.103336	168.227722
1.309716	159.202744
2.446776	114.313400
2.016994	124.014671
1.647431	153.255188
2.436113	153.130051
1.692900	200.634369
1.819566	196.801544
2.283288	115.577171
2.141727	115.074837
1.809624	155.839218
1.426525	141.850098
1.898838	158.812683
2.140297	155.733932
1.373871	155.376358
1.775739	190.059540
2.167084	116.713928
1.792686	229.292862
1.965068	139.680557
2.556168	126.448479
2.262395	146.254349
2.338672	118.405495
1.652754	156.618637
1.459376	159.196579
1.502505	183.863159
1.583499	196.036865
1.279632	194.051590
1.494536	146.126678
1.614758	142.461884
1.364502	176.035004
1.419186	151.871979
1.665553	201.814484
1.604545	144.954712
2.169975	144.516586
2.130115	106.415527
2.187826	131.396606
1.538303	188.251953
1.741972	178.112549
1.296882	190.888245
1.939023	123.832825
1.526982	168.699234
1.448693	173.124695
1.551520	173.262070
1.539956	187.925552
2.292646	115.608002
1.416468	155.689941
2.952042	129.680145
1.731688	147.079544
1.580386	158.880814
1.410244	162.308151
2.177166	133.181961
1.900132	120.520042
1.566621	142.232117
1.744961	208.251572
1.794104	147.779404
1.340780	138.846954
1.877263	144.530334
1.833905	149.975632
2.108204	138.274963
1.290402	166.967682
1.487156	186.877563
2.266006	150.619095
1.787084	132.473343
1.440566	185.509933
2.691858	120.327370
1.896519	118.296867
1.735583	167.442810
1.836238	179.111145
1.884489	150.590851
1.876163	166.117111
1.620728	135.747086
1.567997	141.520599
1.894154	157.300446
1.698623	173.676270
2.115761	139.213821
1.460757	187.843964
1.396502	199.731308
1.428592	168.381744
2.040236	148.308945
1.546927	177.048828
1.616379	177.544189
2.162138	182.185577
1.664256	210.638748
1.686651	143.715988
1.403887	191.664154
2.656144	123.904076
1.397433	192.769867
2.779822	135.783417
1.263166	164.467316
2.044692	103.753319
1.692885	145.392242
1.198673	155.669113
1.969405	190.260239
1.836942	139.665833
1.349275	169.891769
1.626495	147.702835
1.494195	164.530365
2.490061	129.925980
1.277019	174.128235
1.333936	223.721252
1.493413	146.226379
1.598753	195.119659
1.443791	149.992996
1.789232	179.062653
1.787917	145.947556
1.697529	152.845978
2.558725	97.056740
1.406550	187.772308
1.741202	145.092804
2.116550	136.850098
2.392776	139.356522
1.384092	171.473145
1.972829	145.458862
1.592607	167.322098
1.324670	166.275177
1.470276	179.095917
1.454907	216.456940
1.718621	216.957703
2.092902	168.705338
1.311547	159.094391
1.763088	142.519867
2.264609	145.069412
1.511232	173.084076
2.051522	188.229630
2.432629	117.005486
1.345310	164.932922
1.637773	180.723022
2.000621	160.222733
1.838107	160.132523
2.022545	151.797760
2.091476	131.554642
1.282557	167.625198
2.026719	154.066467
1.431364	163.348984
1.785312	156.833893
2.047416	152.227249
1.661478	157.612244
1.297636	162.192627
2.035424	178.351105
1.865255	120.603683
1.577824	179.615402
1.884366	179.473022
1.827365	133.308975
1.636808	143.507278
1.938387	149.540314
1.965124	146.076797
1.647699	166.450867
1.384984	160.545456
1.807910	135.251328
1.760532	129.230453
2.135985	134.555191
1.436294	178.949570
2.414994	118.631119
2.333414	136.899002
1.551662	177.745071
1.656049	159.907547
1.952320	157.370468
1.356222	189.352188
1.367196	145.327713
1.630053	187.791245
1.980923	154.857941
2.142312	129.829926
2.694799	120.394035
2.047324	161.557663
1.352218	170.410049
1.559180	179.762787
1.474868	154.891708
2.230059	140.704910
1.381399	186.606064
2.256885	95.458801
2.515649	145.540359
2.303034	115.009674
1.947965	179.615845
1.739793	208.841446
1.714078	189.694000
2.625774	136.607849
1.869272	188.043945
1.743477	135.396622
2.141932	165.865204
1.493539	145.077209
1.598494	211.444199
2.633187	114.098328
2.750805	112.488342
1.597539	165.736404
1.614896	183.107758
1.337594	194.319321
1.310156	179.233841
1.324953	184.425858
1.983082	125.713730
2.637973	109.608589
1.624099	201.039597
2.150536	132.400772
1.221571	157.743927
1.715535	127.574348
2.207221	108.868988
1.335927	146.380280
1.698718	187.533798
1.299870	158.441711
1.529766	181.928009
1.345066	173.419006
1.659868	211.291382
1.384204	238.384491
1.355202	165.302979
1.608250	193.599396
1.669274	191.927261
1.441550	177.039200
1.611107	176.712540
2.153451	119.911163
1.665416	195.871475
1.648209	154.938095
1.407167	162.603119
1.301379	174.529739
1.655875	176.928268
1.782872	160.916733
1.788549	150.778793
1.928032	156.871262
1.597823	209.792374
1.509364	187.125778
2.321768	175.311050
1.301547	178.160156
2.103660	148.134216
2.536388	136.656082
1.573380	141.944366
1.338143	183.583862
1.431306	152.419525
1.633065	150.066010
2.444228	100.524590
1.785023	162.897675
2.233197	135.871262
1.460787	169.581314
1.807403	166.540024
1.559011	146.829269
1.356975	163.257645
1.495797	181.890274
1.461614	180.517334
1.472576	214.227524
2.759139	114.754501
1.807182	155.140030
1.281911	170.620560
1.519398	180.345703
1.777374	141.764832
1.564203	180.770828
1.554937	182.441101
1.787152	205.573715
2.091857	111.039253
1.365099	158.060516
2.475569	83.260216
2.512449	132.016998
1.551737	186.163376
1.699633	188.571198
2.069084	143.003372
2.272837	128.365402
1.500552	158.192337
1.801532	224.670959
2.091360	129.382858
2.113101	120.538261
1.831058	160.858292
1.840343	207.110336
2.273040	122.325012
1.410063	187.521088
1.394676	145.135864
1.765590	159.135757
1.367205	210.936142
2.923337	117.129570
2.246676	161.502426
1.784491	154.055832
1.440671	177.814957
2.032821	111.220047
2.018062	144.632233
1.765560	150.438934
2.149207	176.765549
1.349970	183.219864
2.199953	107.186050
1.335884	148.406387
1.516465	169.926422
1.626647	153.226669
1.672691	195.288605
2.208533	175.788849
2.048922	137.122971
1.406294	162.423111
2.609208	132.546875
1.346630	173.754486
2.383396	82.176949
2.119764	165.529709
2.251572	144.451035
1.473558	175.129578
1.689547	150.903946
2.097516	162.076172
1.781035	167.054993
2.582821	109.138084
1.558428	172.080505
1.842504	199.308350
1.979549	179.049026
1.212156	156.164780
1.313432	180.800629
1.949470	131.582016
2.803577	119.490326
1.628432	178.244766
1.646579	154.446075
1.336101	153.574265
1.693960	162.988083
1.912139	133.311020
1.704327	149.700623
1.599627	190.577057
1.547183	142.398788
1.732088	174.626282
2.271787	108.568459
1.900036	166.432419
1.422880	145.048691
1.563772	172.050827
1.563222	204.917984
1.746904	150.258957
1.704949	184.372467
2.188152	137.239365
1.698446	158.955551
2.664892	120.146767
2.161794	110.730209
2.519437	124.301437
1.512311	152.507004
2.095742	118.593048
1.529120	200.248718
1.301172	161.059738
1.535742	143.344238
2.603579	136.082657
1.610323	135.445984
2.455336	130.729767
2.274155	149.344284
2.002286	152.218399
1.812420	174.924744
1.292490	166.244720
2.071889	102.476875
1.679365	181.589020
1.582863	154.716721
1.455243	165.950058
1.362780	199.820084
1.703891	241.254944
1.860108	134.964264
1.387694	145.800339
1.517766	178.322571
2.384715	130.790283
1.447770	180.772308
1.392771	167.655350
1.633270	147.819061
1.697928	169.491348
1.471238	137.718399
1.682787	198.553253
2.006957	196.453690
2.373226	143.165970
1.638846	163.395630
1.527834	193.707840
1.459698	195.266541
2.050279	118.940041
1.508594	201.306793
1.680559	154.656448
1.504175	133.044830
1.435707	179.194702
2.255241	141.741470
1.502944	186.956009
1.788112	135.840408
1.730677	145.784256
1.826671	141.928986
2.571255	116.905312
1.188223	162.975098
2.198228	128.005814
1.737267	202.812820
1.255674	164.066330
1.541486	159.043915
2.246201	102.530167
1.521901	177.898865
2.260808	111.135849
1.604417	159.872391
2.337437	130.367554
1.300827	151.925064
1.252557	151.158325
1.487191	245.586746
1.758252	200.181351
2.331286	109.233963
1.626258	186.858017
1.699236	157.360001
2.161457	111.751221
2.456304	110.591507
1.456523	163.629974
1.651428	177.308090
1.650009	226.490295
1.750451	155.504654
1.997363	117.474289
1.394816	186.299988
1.712329	154.234711
1.587892	172.894821
1.296065	172.590500
2.170739	140.736404
2.525050	87.208145
1.623338	199.719376
1.721658	183.377457
1.377635	151.194229
2.431271	134.155762
1.539723	162.781525
2.186708	162.699432
2.670204	116.025246
1.637402	181.090622
1.558231	173.877579
2.087331	164.325974
1.398602	161.736603
1.920664	169.456253
1.264276	156.490128
1.780626	137.035019
1.876530	222.548279
1.488749	180.074295
1.523617	184.699219
1.736910	169.684799
2.062436	120.747688
1.652146	185.502548
1.796487	162.608566
1.466568	176.378647
1.983695	116.908447
1.305266	170.674362
1.349522	146.672806
1.554048	158.746368
1.325164	162.938385
1.750818	199.509995
2.313864	127.137711
1.588920	147.306183
2.243640	130.483765
1.619421	145.858124
1.498091	141.815857
1.793847	211.398788
2.282876	126.314415
1.987851	181.833710
1.905904	123.759750
1.311723	139.656281
1.553583	190.456039
1.876842	149.382523
2.220847	160.201202
1.302910	175.139404
1.643736	154.391006
1.570799	161.837219
2.192470	164.712021
2.007849	192.074081
1.686760	204.880783
1.658384	165.408173
1.523562	197.111877
1.602225	152.383911
2.395347	114.620667
1.955849	124.025192
1.530878	201.950592
1.828895	205.548157
1.864279	202.105881
1.341825	182.021393
1.557969	208.639343
1.354800	203.896317
2.874231	100.497681
1.740423	166.507355
1.847239	127.014702
2.408353	131.671982
1.285776	179.500412
1.763010	157.232864
1.521321	226.714935
1.542794	175.048248
1.513815	193.996765
1.635338	185.945465
1.748429	199.238663
2.561185	118.532135
1.442922	169.721146
1.967557	161.634949
1.339741	174.126312
1.373012	142.494812
1.441987	185.034988
1.929873	170.285324
1.457592	200.533920
1.356039	144.528320
1.674651	167.883636
1.448039	150.053009
1.578082	158.053040
2.434288	140.845901
1.310822	174.430893
1.703389	175.571991
1.951660	164.084610
2.010403	161.055984
1.395709	164.531677
1.832805	157.788544
1.551743	193.976212
1.536226	156.700684
1.630783	160.171112
1.436994	170.850784
1.904792	138.501938
1.480480	181.440720
1.715512	201.589828
1.747060	181.361115
1.981978	139.160797
1.858467	144.824112
1.636953	228.605438
1.916706	157.164078
1.694169	179.249329
2.055684	126.755638
1.781952	140.903183
1.532794	150.473236
1.439180	172.948929
1.567082	165.566895
1.592345	198.471085
1.442960	177.864944
2.348894	137.050140
2.369451	155.073013
1.590073	199.214859
2.023427	141.158707
2.465885	110.587112
2.538297	117.640144
1.584998	177.081650
1.920943	145.061783
2.251114	117.331184
2.460008	142.278610
1.643891	162.303375
1.201010	149.609299
2.749789	109.602592
1.857155	162.988190
2.511835	103.224945
1.637308	170.573990
1.438187	177.549789
1.603853	135.099731
1.652158	208.716888
